"TR8",50.400009,-5.039128
"TR9",50.413483,-4.935142
"TS1",54.571913,-1.239225
"TS10",54.606791,-1.06915
"TS11",54.587617,-1.026933
"TS12",54.562877,-0.96704
"TS13",54.5497,-0.854214
"TS14",54.532441,-1.062581
"TS15",54.487281,-1.335028
"TS16",54.522246,-1.355922
"TS17",54.535598,-1.304577
"TS18",54.560911,-1.324178
"TS19",54.577217,-1.343612
"TS2",54.58547,-1.237375
"TS20",54.586663,-1.313834
"TS21",54.628093,-1.428623
"TS22",54.624852,-1.320014
"TS23",54.609407,-1.285171
"TS24",54.696842,-1.211195
"TS25",54.663058,-1.225289
"TS26",54.688955,-1.232644
"TS27",54.724152,-1.29084
"TS28",54.7256,-1.37505
"TS29",54.710814,-1.420225
"TS3",54.560472,-1.196878
"TS4",54.55598,-1.222875
"TS5",54.55036,-1.252326
"TS6",54.565679,-1.153428
"TS7",54.533993,-1.18323
"TS8",54.521686,-1.232846
"TS9",54.466084,-1.165387
"TW1",51.451085,-0.325621
"TW10",51.447809,-0.30292
"TW11",51.426308,-0.331776
"TW12",51.422861,-0.369777
"TW13",51.438991,-0.401904
"TW14",51.453415,-0.421969
"TW15",51.431136,-0.458507
"TW16",51.415805,-0.416945
"TW17",51.398221,-0.447638
"TW18",51.42761,-0.504354
"TW19",51.454301,-0.498383
"TW2",51.446376,-0.354492
"TW20",51.427494,-0.552527
"TW3",51.468084,-0.363973
"TW4",51.465467,-0.387943
"TW5",51.482429,-0.38624
"TW6",51.470937,-0.448302
"TW7",51.472996,-0.33585
"TW8",51.48733,-0.306345
"TW9",51.469524,-0.292608
"UB1",51.515608,-0.37329
"UB10",51.549406,-0.45201
"UB11",51.511095,-0.447042
"UB18",51.500719,-0.402684
"UB2",51.49949,-0.379242
"UB3",51.505229,-0.424648
"UB4",51.525958,-0.408448
"UB5",51.543134,-0.376456
"UB6",51.538973,-0.340598
"UB7",51.50443,-0.469176
"UB8",51.535227,-0.473778
"UB9",51.586303,-0.492618
"W10",51.523158,-0.216712
"W11",51.512295,-0.216421
"W12",51.5083,-0.240707
"W13",51.513026,-0.32118
"W14",51.494683,-0.210256
"W1A",51.524374,-0.112806
"W1B",51.514382,-0.140987
"W1C",51.514421,-0.149194
"W1D",51.513316,-0.132761
"W1F",51.513492,-0.136493
"W1G",51.519318,-0.148273
"W1H",51.517693,-0.161097
"W1J",51.507902,-0.14502
"W1K",51.51113,-0.151045
"W1S",51.51125,-0.142298
"W1T",51.520234,-0.136698
"W1U",51.518694,-0.153431
"W1W",51.519208,-0.140902
"W2",51.51499,-0.186408
"W3",51.510685,-0.267945
"W4",51.491203,-0.264032
"W5",51.513228,-0.302349
"W6",51.492604,-0.228622
"W7",51.511863,-0.335956
"W8",51.50113,-0.194327
"W9",51.524901,-0.19263
"WA1",53.394243,-2.57152
"WA10",53.454281,-2.756238
"WA11",53.478091,-2.719868
"WA12",53.453397,-2.633314
"WA13",53.382304,-2.469467
"WA14",53.387797,-2.360775
"WA15",53.38457,-2.325908
"WA16",53.303042,-2.372306
"WA2",53.410806,-2.581288
"WA3",53.456334,-2.547664
"WA4",53.365403,-2.575842
"WA5",53.398999,-2.638794
"WA55",53.391319,-2.608975
"WA6",53.272737,-2.72472
"WA7",53.330554,-2.703655
"WA8",53.373054,-2.741643
"WA88",53.367973,-2.768674
"WA9",53.436085,-2.719281
"WC1A",51.519974,-0.120681
"WC1B",51.519456,-0.125952
"WC1E",51.521717,-0.132638
"WC1H",51.526898,-0.125591
"WC1N",51.522921,-0.119725
"WC1R",51.519622,-0.115864
"WC1V",51.518152,-0.116659
"WC1X",51.526718,-0.115146
"WC2A",51.516236,-0.114207
"WC2B",51.51493,-0.120454
"WC2E",51.511869,-0.123368
"WC2H",51.513338,-0.127378
"WC2N",51.509068,-0.12491
"WC2R",51.511689,-0.118323
"WD17",51.66386,-0.405476
"WD18",51.649176,-0.414466
"WD19",51.630924,-0.390756
"WD23",51.645217,-0.357975
"WD24",51.673739,-0.39822
"WD25",51.687098,-0.387802
"WD3",51.645097,-0.487907
"WD4",51.706064,-0.456573
"WD5",51.702848,-0.416338
"WD6",51.657428,-0.275641
"WD7",51.687032,-0.309933
"WD99",51.648776,-0.422087
"WF1",53.687491,-1.493702
"WF10",53.724004,-1.347743
"WF11",53.711777,-1.256182
"WF12",53.683276,-1.619951
"WF13",53.692274,-1.646688
"WF14",53.679739,-1.69604
"WF15",53.708282,-1.700371
"WF16",53.710179,-1.668803
"WF17",53.718905,-1.642611
"WF2",53.672438,-1.512404
"WF3",53.724164,-1.525531
"WF4",53.646678,-1.519143
"WF5",53.680469,-1.57646
"WF6",53.700281,-1.415554
"WF7",53.666242,-1.352826
"WF8",53.686142,-1.300462
"WF9",53.606335,-1.321136
"WF90",53.674434,-1.490892
"WN1",53.553287,-2.628169
"WN2",53.535929,-2.5821
"WN3",53.528802,-2.645967
"WN4",53.493666,-2.644372
"WN5",53.5319,-2.687402
"WN6",53.575239,-2.671893
"WN7",53.498054,-2.518453
"WN8",53.553182,-2.769502
"WR1",52.195622,-2.222056
"WR10",52.115106,-2.067007
"WR11",52.095652,-1.928856
"WR12",52.041353,-1.870667
"WR13",52.092856,-2.342664
"WR14",52.114413,-2.320418
"WR15",52.305306,-2.569035
"WR2",52.188381,-2.248406
"WR3",52.216843,-2.214106
"WR4",52.203791,-2.18963
"WR5",52.174861,-2.202323
"WR6",52.229869,-2.382157
"WR7",52.19658,-2.049208
"WR8",52.074627,-2.206933
"WR9",52.267022,-2.158193
"WR99",52.194863,-2.203101
"WS1",52.579425,-1.978696
"WS10",52.560638,-2.0224
"WS11",52.688163,-2.017517
"WS12",52.707161,-2.002117
"WS13",52.692541,-1.819215
"WS14",52.664164,-1.815944
"WS15",52.758659,-1.917539
"WS2",52.589269,-2.00437
"WS3",52.619775,-1.992088
"WS4",52.60687,-1.958712
"WS5",52.565974,-1.958313
"WS6",52.658537,-2.023159
"WS7",52.679774,-1.921572
"WS8",52.647439,-1.933196
"WS9",52.609937,-1.918459
"WV1",52.586484,-2.115873
"WV10",52.619222,-2.113402
"WV11",52.610543,-2.072064
"WV12",52.605821,-2.040273
"WV13",52.585147,-2.05812
"WV14",52.557296,-2.078883
"WV15",52.516183,-2.374671
"WV16",52.509535,-2.440941
"WV2",52.573619,-2.118484
"WV3",52.579034,-2.156525
"WV4",52.561389,-2.144647
"WV5",52.534043,-2.210334
"WV6",52.596824,-2.182651
"WV7",52.635503,-2.279432
"WV8",52.625907,-2.187668
"WV9",52.637501,-2.143553
"WV98",51.972085,-3.096411
"WV99",52.671346,-2.42029
"YO1",53.958599,-1.082654
"YO10",53.950455,-1.057514
"YO11",54.264294,-0.396515
"YO12",54.273038,-0.424523
"YO13",54.287621,-0.499619
"YO14",54.197697,-0.298079
"YO15",54.094913,-0.176683
"YO16",54.095674,-0.202056
"YO17",54.136806,-0.756325
"YO18",54.259015,-0.769149
"YO19",53.90588,-1.020668
"YO21",54.476955,-0.711537
"YO22",54.450688,-0.621935
"YO23",53.923505,-1.123307
"YO24",53.94594,-1.116988
"YO25",54.004117,-0.416094
"YO26",53.975727,-1.177878
"YO30",53.987081,-1.117017
"YO31",53.969937,-1.064415
"YO32",54.012485,-1.059398
"YO41",53.970521,-0.900567
"YO42",53.923629,-0.790726
"YO43",53.849287,-0.684383
"YO51",54.090035,-1.39475
"YO60",54.086099,-0.938863
"YO61",54.117682,-1.195675
"YO62",54.246279,-0.994175
"YO7",54.225135,-1.350785
"YO8",53.781206,-1.060964
"YO90",53.959709,-1.09025
"ZE1",60.151469,-1.170512
"ZE2",60.316285,-1.22931
"ZE3",59.882089,-1.303765
