"BS408UN",51.359035,-2.636846
"BS408UP",51.354714,-2.629563
"BS408UQ",51.360203,-2.637121
"BS408UU",51.353239,-2.636105
"BS408UW",51.356332,-2.636306
"BS408UX",51.353272,-2.638346
"BS408UY",51.352172,-2.637282
"BS408UZ",51.351971,-2.639505
"BS408WP",51.350101,-2.632917
"BS408WQ",51.350101,-2.632917
"BS408XA",51.35003,-2.644246
"BS408XB",51.352335,-2.635346
"BS408XD",51.352011,-2.633791
"BS408XE",51.352261,-2.634167
"BS408XF",51.350169,-2.633607
"BS408XG",51.348423,-2.633799
"BS408XH",51.343597,-2.624974
"BS408XJ",51.343582,-2.634521
"BS408XL",51.351955,-2.632584
"BS408XN",51.351906,-2.630027
"BS408XP",51.352581,-2.629849
"BS408XQ",51.346254,-2.634242
"BS408XR",51.351255,-2.62897
"BS408XS",51.351092,-2.622419
"BS408XT",51.352676,-2.633872
"BS408XU",51.352175,-2.63184
"BS408XW",51.352718,-2.631172
"BS408XX",51.352448,-2.632892
"BS408XY",51.350101,-2.632917
"BS408YA",51.348278,-2.635792
"BS408YB",51.345981,-2.64136
"BS408YD",51.340423,-2.651461
"BS408YE",51.337827,-2.650994
"BS408YF",51.335676,-2.668835
"BS408YG",51.335413,-2.662931
"BS408YH",51.340396,-2.672163
"BS408YJ",51.34311,-2.681735
"BS408YL",51.34252,-2.684139
"BS408YN",51.34044,-2.686146
"BS408YP",51.337609,-2.684367
"BS408YQ",51.337021,-2.67263
"BS408YR",51.3345,-2.68244
"BS408YS",51.337912,-2.680237
"BS408YT",51.338794,-2.683294
"BS408YW",51.338844,-2.682318
"BS409AA",51.393812,-2.689891
"BS409UD",51.385415,-2.695642
"BS409UF",51.386301,-2.688743
"BS409UG",51.389773,-2.688551
"BS409UH",51.388784,-2.687071
"BS409UJ",51.3884,-2.689652
"BS409UL",51.387424,-2.689048
"BS409UN",51.387861,-2.686496
"BS409UP",51.388878,-2.696945
"BS409UQ",51.389218,-2.688169
"BS409UR",51.388106,-2.699865
"BS409US",51.386504,-2.700099
"BS409UT",51.386786,-2.699514
"BS409UU",51.386769,-2.700836
"BS409UW",51.387232,-2.687953
"BS409UX",51.38542,-2.679447
"BS409XA",51.389086,-2.699851
"BS409XB",51.391878,-2.697494
"BS409XD",51.39228,-2.696422
"BS409XE",51.391707,-2.696011
"BS409XF",51.391402,-2.692859
"BS409XG",51.391038,-2.687492
"BS409XZ",51.389015,-2.686039
"BS409YA",51.389095,-2.684575
"BS409YB",51.390106,-2.685452
"BS409YD",51.390763,-2.685318
"BS409YE",51.388213,-2.683153
"BS409YF",51.388094,-2.683597
"BS409YG",51.385947,-2.681725
"BS409YH",51.386384,-2.680668
"BS409YJ",51.385867,-2.679928
"BS409YL",51.385195,-2.690351
"BS409YN",51.384803,-2.692745
"BS409YP",51.380738,-2.697454
"BS409YQ",51.385422,-2.680812
"BS409YR",51.394379,-2.675828
"BS409YS",51.388017,-2.684487
"BS409YW",51.386307,-2.696849
"BS418AA",51.409596,-2.65161
"BS418JA",51.400535,-2.637926
"BS418JB",51.400238,-2.636398
"BS418JD",51.398808,-2.634869
"BS418JE",51.400021,-2.638278
"BS418JF",51.401996,-2.640433
"BS418JG",51.402393,-2.646764
"BS418JH",51.407803,-2.652189
"BS418JJ",51.404843,-2.652448
"BS418JL",51.406779,-2.652016
"BS418JN",51.408195,-2.652856
"BS418JP",51.409774,-2.648637
"BS418JQ",51.406128,-2.65261
"BS418JR",51.410269,-2.646889
"BS418JS",51.413946,-2.643821
"BS418JT",51.403189,-2.642664
"BS418JU",51.405382,-2.637979
"BS418JW",51.409662,-2.651065
"BS418JX",51.404995,-2.639627
"BS418JY",51.407241,-2.636668
"BS418JZ",51.404182,-2.637085
"BS418LA",51.399418,-2.628437
"BS418LB",51.401332,-2.628693
"BS418LE",51.398924,-2.636552
"BS418LF",51.398593,-2.637956
"BS418LG",51.399239,-2.638166
"BS418LH",51.398261,-2.636069
"BS418LJ",51.397515,-2.63613
"BS418LL",51.397122,-2.627227
"BS418LN",51.396312,-2.639103
"BS418LP",51.395864,-2.640347
"BS418LQ",51.398803,-2.63908
"BS418LR",51.397786,-2.640762
"BS418LS",51.395168,-2.641128
"BS418LT",51.394067,-2.646733
"BS418LU",51.396858,-2.649359
"BS418LW",51.39538,-2.640096
"BS418NA",51.3983,-2.622241
"BS418NB",51.401817,-2.623582
"BS418ND",51.396738,-2.62669
"BS418NE",51.394437,-2.626673
"BS418NF",51.394462,-2.625394
"BS418NG",51.393652,-2.630385
"BS418NH",51.39338,-2.610575
"BS418NJ",51.394212,-2.616479
"BS418NL",51.388947,-2.600083
"BS418NN",51.386489,-2.597306
"BS418NP",51.386402,-2.601846
"BS418NQ",51.385846,-2.623954
"BS418NR",51.388712,-2.617555
"BS418NS",51.391791,-2.621937
"BS418NT",51.393339,-2.613176
"BS418NW",51.38584,-2.613263
"BS419AA",51.428915,-2.665046
"BS419AB",51.428671,-2.666812
"BS419AD",51.428151,-2.668214
"BS419AE",51.427134,-2.671464
"BS419AG",51.425768,-2.672998
"BS419AH",51.42831,-2.667138
"BS419AJ",51.428073,-2.667738
"BS419AL",51.427551,-2.664581
"BS419AN",51.427272,-2.664649
"BS419AP",51.426907,-2.665578
"BS419AQ",51.427496,-2.667974
"BS419AR",51.426609,-2.667415
"BS419AS",51.426958,-2.666068
"BS419AT",51.426066,-2.666357
"BS419AU",51.426529,-2.664106
"BS419AW",51.42694,-2.664529
"BS419AX",51.426168,-2.664287
"BS419AY",51.426937,-2.663551
"BS419AZ",51.426959,-2.66276
"BS419BA",51.4282,-2.665985
"BS419BB",51.427897,-2.665348
"BS419BD",51.428034,-2.665077
"BS419BE",51.428799,-2.663391
"BS419BG",51.428226,-2.662951
"BS419BH",51.427969,-2.663911
"BS419BJ",51.425007,-2.675432
"BS419BL",51.429075,-2.671795
"BS419BN",51.428463,-2.668636
"BS419BP",51.428169,-2.669768
"BS419BQ",51.428476,-2.664738
"BS419BS",51.428469,-2.670851
"BS419BT",51.428724,-2.671689
"BS419BU",51.429351,-2.670677
"BS419BW",51.428852,-2.669807
"BS419BX",51.429429,-2.669614
"BS419BY",51.431946,-2.671319
"BS419BZ",51.427394,-2.671713
"BS419DA",51.42741,-2.675036
"BS419DB",51.435037,-2.649325
"BS419DD",51.429055,-2.664157
"BS419DE",51.43393,-2.665551
"BS419DG",51.430024,-2.662948
"BS419DH",51.431554,-2.662697
"BS419DJ",51.43265,-2.664568
"BS419DL",51.433007,-2.666487
"BS419DN",51.434706,-2.66667
"BS419DP",51.431304,-2.665541
"BS419DQ",51.430911,-2.663522
"BS419DR",51.431007,-2.665667
"BS419DS",51.430661,-2.664842
"BS419DT",51.430672,-2.666065
"BS419DU",51.431838,-2.66647
"BS419DW",51.436771,-2.671793
"BS419DX",51.431273,-2.667886
"BS419DY",51.429177,-2.667985
"BS419DZ",51.430039,-2.665106
"BS419EA",51.429752,-2.66503
"BS419ED",51.427574,-2.673125
"BS419EE",51.427909,-2.672799
"BS419EF",51.427997,-2.67316
"BS419EG",51.427321,-2.671913
"BS419EH",51.432182,-2.662893
"BS419EJ",51.432296,-2.663427
"BS419EL",51.432379,-2.66314
"BS419EN",51.431996,-2.660804
"BS419EP",51.431693,-2.661937
"BS419EQ",51.433437,-2.652467
"BS419ER",51.432366,-2.659112
"BS419ES",51.43213,-2.6578
"BS419ET",51.433943,-2.656747
"BS419EU",51.433657,-2.654844
"BS419EW",51.432865,-2.659896
"BS419EX",51.433491,-2.654022
"BS419EY",51.431499,-2.658079
"BS419EZ",51.430728,-2.66093
"BS419FB",51.427618,-2.674938
"BS419FD",51.430102,-2.674543
"BS419FE",51.426379,-2.668289
"BS419FF",51.426346,-2.670978
"BS419FG",51.426585,-2.671543
"BS419FH",51.425177,-2.672529
"BS419FJ",51.429448,-2.661516
"BS419FL",51.428746,-2.671071
"BS419FN",51.434525,-2.647577
"BS419FP",51.42576,-2.669646
"BS419HA",51.430969,-2.661293
"BS419HH",51.428767,-2.667446
"BS419HJ",51.429039,-2.666961
"BS419HL",51.429281,-2.665483
"BS419HN",51.429488,-2.66389
"BS419HP",51.431425,-2.656826
"BS419HR",51.432214,-2.655658
"BS419HS",51.4327,-2.65391
"BS419HT",51.43238,-2.653373
"BS419HU",51.432553,-2.652886
"BS419HW",51.430543,-2.658712
"BS419HX",51.434783,-2.654486
"BS419HY",51.432162,-2.65209
"BS419HZ",51.432891,-2.651999
"BS419JA",51.43669,-2.646227
"BS419JB",51.435068,-2.651843
"BS419JD",51.434475,-2.650152
"BS419JE",51.434167,-2.648939
"BS419JF",51.433518,-2.650771
"BS419JG",51.435803,-2.647437
"BS419JH",51.44062,-2.651001
"BS419JJ",51.445349,-2.644622
"BS419JN",51.443703,-2.638139
"BS419JP",51.435482,-2.648555
"BS419JQ",51.436973,-2.645627
"BS419LA",51.429329,-2.66337
"BS419LB",51.428943,-2.650476
"BS419LD",51.430034,-2.659683
"BS419LE",51.431215,-2.654263
"BS419LF",51.432621,-2.650427
"BS419LG",51.432692,-2.649019
"BS419LH",51.432553,-2.64801
"BS419LJ",51.432746,-2.647308
"BS419LL",51.433219,-2.646365
"BS419LN",51.432069,-2.646205
"BS419LP",51.426398,-2.648973
"BS419LQ",51.43215,-2.649327
"BS419LR",51.424636,-2.648933
"BS419LS",51.433556,-2.648873
"BS419LT",51.434868,-2.647381
"BS419LU",51.436026,-2.644347
"BS419LW",51.429232,-2.650192
"BS419LX",51.439216,-2.634954
"BS419LY",51.429061,-2.663135
"BS419LZ",51.430343,-2.655904
"BS419NA",51.429249,-2.655356
"BS419NB",51.430188,-2.654679
"BS419ND",51.430586,-2.652614
"BS419NE",51.429553,-2.653951
"BS419NF",51.430029,-2.652433
"BS419NG",51.430526,-2.650383
"BS419NH",51.43172,-2.650702
"BS419NN",51.429049,-2.66046
"BS419NQ",51.431256,-2.650163
"BS419NW",51.428966,-2.662401
"BS419XA",51.429055,-2.664157
"BS419YG",51.429055,-2.664157
"BS481AB",51.435123,-2.754991
"BS481AD",51.435304,-2.75616
"BS481AE",51.43587,-2.754874
"BS481AF",51.434339,-2.755252
"BS481AG",51.436311,-2.756191
"BS481AH",51.433819,-2.756365
"BS481AJ",51.43438,-2.755914
"BS481AP",51.433521,-2.758015
"BS481AQ",51.434759,-2.757071
"BS481AR",51.43641,-2.750625
"BS481AS",51.434514,-2.754651
"BS481AT",51.435028,-2.751667
"BS481AU",51.435987,-2.752114
"BS481AW",51.433468,-2.756547
"BS481AX",51.4346,-2.755184
"BS481AZ",51.433882,-2.743837
"BS481BA",51.435691,-2.750527
"BS481BB",51.432124,-2.75159
"BS481BD",51.431925,-2.74753
"BS481BG",51.438261,-2.749389
"BS481BH",51.434359,-2.745053
"BS481BJ",51.433309,-2.741943
"BS481BL",51.436798,-2.747596
"BS481BN",51.438457,-2.746817
"BS481BP",51.435181,-2.754345
"BS481BS",51.438979,-2.748164
"BS481BT",51.437506,-2.749305
"BS481BU",51.440725,-2.743718
"BS481BX",51.435479,-2.7513
"BS481BY",51.435911,-2.747063
"BS481BZ",51.433062,-2.75536
"BS481DB",51.435436,-2.745387
"BS481DD",51.435067,-2.755321
"BS481DG",51.449372,-2.737166
"BS481DH",51.43403,-2.754355
"BS481DJ",51.438089,-2.748221
"BS481DP",51.43485,-2.758353
"BS481DZ",51.434422,-2.760562
"BS481EA",51.434964,-2.758801
"BS481EB",51.435654,-2.757777
"BS481ED",51.435027,-2.757378
"BS481EH",51.435716,-2.760669
"BS481EL",51.436162,-2.761252
"BS481EN",51.437191,-2.762003
"BS481GZ",51.436392,-2.754869
"BS481HA",51.440157,-2.76352
"BS481HB",51.437982,-2.763426
"BS481HD",51.433861,-2.741391
"BS481HE",51.432642,-2.740839
"BS481HF",51.432821,-2.739547
"BS481HG",51.430941,-2.739689
"BS481HH",51.436662,-2.760397
"BS481HJ",51.43743,-2.761187
"BS481HL",51.438111,-2.761486
"BS481HN",51.431849,-2.741114
"BS481HP",51.437221,-2.758652
"BS481HQ",51.437194,-2.760176
"BS481HR",51.438215,-2.759387
"BS481HS",51.431753,-2.74058
"BS481HT",51.435895,-2.75932
"BS481HU",51.437654,-2.757177
"BS481HW",51.437399,-2.757662
"BS481HX",51.438034,-2.756809
"BS481HY",51.436542,-2.753878
"BS481HZ",51.437965,-2.754837
"BS481JA",51.438131,-2.754293
"BS481JB",51.437247,-2.7533
"BS481JD",51.437027,-2.752491
"BS481JE",51.438497,-2.751911
"BS481JF",51.437419,-2.750339
"BS481JG",51.435324,-2.74176
"BS481JH",51.436329,-2.753357
"BS481JJ",51.438221,-2.752899
"BS481JL",51.434961,-2.742372
"BS481JN",51.438596,-2.750488
"BS481JP",51.442137,-2.745122
"BS481JQ",51.436487,-2.752568
"BS481JR",51.444264,-2.749948
"BS481JS",51.445265,-2.753691
"BS481JT",51.445582,-2.751998
"BS481JU",51.445804,-2.749527
"BS481JW",51.436281,-2.752536
"BS481JX",51.446091,-2.748251
"BS481JY",51.444881,-2.743483
"BS481LA",51.443671,-2.742888
"BS481LB",51.443726,-2.735478
"BS481LD",51.443509,-2.732856
"BS481LE",51.44153,-2.730062
"BS481LF",51.441957,-2.730846
"BS481LG",51.441016,-2.728888
"BS481LH",51.436061,-2.721731
"BS481LJ",51.435925,-2.720363
"BS481LL",51.436334,-2.721132
"BS481LN",51.436575,-2.721553
"BS481LP",51.439693,-2.727688
"BS481LQ",51.43951,-2.726735
"BS481LR",51.439292,-2.726991
"BS481LS",51.439813,-2.727114
"BS481LT",51.434463,-2.742954
"BS481LW",51.439605,-2.728708
"BS481LX",51.434775,-2.744786
"BS481LY",51.435288,-2.74327
"BS481LZ",51.42515,-2.695642
"BS481NA",51.446455,-2.734875
"BS481ND",51.435017,-2.740661
"BS481NE",51.434754,-2.717784
"BS481NF",51.429042,-2.703454
"BS481NG",51.425905,-2.704671
"BS481NJ",51.424791,-2.69089
"BS481NL",51.42528,-2.691832
"BS481NN",51.428706,-2.699407
"BS481NQ",51.425122,-2.698748
"BS481NR",51.434726,-2.739693
"BS481NS",51.438849,-2.70841
"BS481NT",51.436512,-2.712603
"BS481NW",51.429001,-2.699699
"BS481NX",51.44172,-2.71831
"BS481NY",51.442474,-2.727228
"BS481PA",51.448074,-2.718827
"BS481PB",51.445975,-2.725341
"BS481PD",51.452967,-2.727222
"BS481PE",51.461858,-2.731927
"BS481PF",51.459821,-2.729807
"BS481PG",51.452024,-2.738562
"BS481PH",51.448383,-2.74567
"BS481PJ",51.451105,-2.74875
"BS481PL",51.447892,-2.74923
"BS481PN",51.446662,-2.753196
"BS481PP",51.436583,-2.744672
"BS481PQ",51.451174,-2.7437
"BS481PR",51.451229,-2.742075
"BS481PS",51.431685,-2.739946
"BS481PU",51.423976,-2.690446
"BS481QA",51.436033,-2.749166
"BS481QB",51.43549,-2.748236
"BS481QD",51.43236,-2.744229
"BS481QE",51.432887,-2.746122
"BS481QF",51.433337,-2.746101
"BS481QG",51.43467,-2.747072
"BS481QH",51.433156,-2.74768
"BS481QJ",51.432819,-2.748351
"BS481QL",51.433951,-2.749908
"BS481QN",51.433768,-2.747561
"BS481QQ",51.433092,-2.74929
"BS481QT",51.436272,-2.748335
"BS481QW",51.435373,-2.746925
"BS481QX",51.434241,-2.745281
"BS481QY",51.433527,-2.744507
"BS481QZ",51.433974,-2.744859
"BS481RA",51.432483,-2.758559
"BS481RB",51.432328,-2.758988
"BS481RD",51.432332,-2.758412
"BS481RE",51.432361,-2.759348
"BS481RG",51.432776,-2.759139
"BS481RH",51.432811,-2.759413
"BS481RN",51.433677,-2.760362
"BS481RP",51.433192,-2.758757
"BS481RQ",51.433475,-2.759625
"BS481RS",51.433739,-2.759011
"BS481RT",51.433191,-2.761807
"BS481RZ",51.432407,-2.755134
"BS481SA",51.436495,-2.759675
"BS481SB",51.436287,-2.758593
"BS481SD",51.436886,-2.756373
"BS481SE",51.436621,-2.755505
"BS481SS",51.430725,-2.745253
"BS481ST",51.432092,-2.745361
"BS481SU",51.431738,-2.744406
"BS481SW",51.43122,-2.745232
"BS481SX",51.432772,-2.744423
"BS481SY",51.433135,-2.743954
"BS481SZ",51.430551,-2.745868
"BS481TA",51.432906,-2.758508
"BS481TB",51.432488,-2.756487
"BS481TD",51.431671,-2.754819
"BS481TE",51.432221,-2.753304
"BS481TF",51.43174,-2.753857
"BS481TG",51.431269,-2.753029
"BS481TH",51.421195,-2.746593
"BS481TJ",51.419463,-2.753022
"BS481TL",51.417682,-2.758716
"BS481TN",51.420661,-2.751359
"BS481TP",51.431981,-2.757054
"BS481UA",51.422156,-2.706167
"BS481UB",51.422618,-2.706979
"BS481UD",51.423041,-2.705533
"BS481UE",51.422971,-2.705158
"BS481UF",51.422072,-2.70513
"BS481UG",51.421515,-2.705035
"BS481UH",51.421487,-2.708127
"BS481UJ",51.423455,-2.694882
"BS481UL",51.423409,-2.693515
"BS481UP",51.423052,-2.696185
"BS481UQ",51.424102,-2.696517
"BS481UR",51.42291,-2.694342
"BS481US",51.423687,-2.696626
"BS481WA",51.43397,-2.75949
"BS481WT",51.432483,-2.758559
"BS482AA",51.433052,-2.767962
"BS482AB",51.433505,-2.767408
"BS482AD",51.433861,-2.767889
"BS482AE",51.434075,-2.76818
"BS482AF",51.43437,-2.768473
"BS482AG",51.432469,-2.770412
"BS482AH",51.432079,-2.772362
"BS482AJ",51.431857,-2.770488
"BS482AL",51.431263,-2.77065
"BS482AN",51.431366,-2.772709
"BS482AP",51.431542,-2.76913
"BS482AQ",51.43238,-2.773014
"BS482AR",51.433617,-2.770834
"BS482AS",51.435808,-2.774122
"BS482AT",51.433567,-2.772933
"BS482AU",51.431759,-2.774413
"BS482AW",51.432364,-2.768641
"BS482AX",51.431359,-2.776492
"BS482AY",51.433137,-2.780852
"BS482BA",51.431046,-2.741575
"BS482BB",51.432783,-2.742653
"BS482BD",51.428997,-2.771979
"BS482BE",51.434312,-2.771853
"BS482BF",51.431654,-2.758919
"BS482BG",51.433358,-2.772038
"BS482BH",51.435404,-2.769929
"BS482BJ",51.436468,-2.769429
"BS482BL",51.437272,-2.770234
"BS482BN",51.43541,-2.771627
"BS482BP",51.434248,-2.762386
"BS482BQ",51.43473,-2.769831
"BS482BR",51.430265,-2.769181
"BS482BW",51.434114,-2.770425
"BS482BX",51.433059,-2.77094
"BS482DA",51.435542,-2.768047
"BS482DB",51.434892,-2.767014
"BS482DD",51.435898,-2.767161
"BS482DE",51.435877,-2.766268
"BS482DF",51.435554,-2.766162
"BS482DG",51.435141,-2.766083
"BS482DN",51.433,-2.763444
"BS482DR",51.434502,-2.770245
"BS482DS",51.433662,-2.765296
"BS482DT",51.432724,-2.767122
"BS482DU",51.432567,-2.765134
"BS482DX",51.431669,-2.767622
"BS482DY",51.430625,-2.767806
"BS482DZ",51.430652,-2.769173
"BS482EA",51.430934,-2.77145
"BS482EB",51.430474,-2.772939
"BS482ED",51.430875,-2.773578
"BS482EE",51.430202,-2.770546
"BS482EF",51.430145,-2.772387
"BS482EG",51.429714,-2.772394
"BS482EH",51.428979,-2.769217
"BS482EJ",51.4301,-2.769667
"BS482EL",51.432368,-2.76795
"BS482EQ",51.42976,-2.769503
"BS482FB",51.433869,-2.763933
"BS482FD",51.430354,-2.778806
"BS482FQ",51.428562,-2.741851
"BS482FY",51.430387,-2.780604
"BS482FZ",51.430916,-2.780858
"BS482HD",51.430774,-2.762932
"BS482HH",51.428387,-2.763468
"BS482HJ",51.430304,-2.759026
"BS482HN",51.430338,-2.7552
"BS482HP",51.430485,-2.760266
"BS482HR",51.429403,-2.762204
"BS482HS",51.429187,-2.762201
"BS482HT",51.429236,-2.764302
"BS482HU",51.429455,-2.76514
"BS482HW",51.429885,-2.75994
"BS482HX",51.42847,-2.767353
"BS482HY",51.428713,-2.765875
"BS482HZ",51.42864,-2.764766
"BS482JA",51.430658,-2.761333
"BS482JB",51.430966,-2.759612
"BS482JD",51.431603,-2.761205
"BS482JE",51.432262,-2.76218
"BS482JF",51.43214,-2.763041
"BS482JG",51.430799,-2.763191
"BS482JH",51.43169,-2.764501
"BS482JJ",51.430551,-2.763935
"BS482JL",51.430206,-2.764548
"BS482JN",51.429901,-2.764313
"BS482JP",51.430552,-2.765273
"BS482JQ",51.431305,-2.76412
"BS482JR",51.430915,-2.766128
"BS482JS",51.430099,-2.767064
"BS482JT",51.431519,-2.765836
"BS482JU",51.431064,-2.762563
"BS482JW",51.429753,-2.766382
"BS482JX",51.428282,-2.763135
"BS482JY",51.428187,-2.7624
"BS482JZ",51.428185,-2.76135
"BS482LA",51.428935,-2.760773
"BS482LB",51.429387,-2.760478
"BS482LG",51.427255,-2.759278
"BS482LH",51.428749,-2.757619
"BS482LL",51.430212,-2.752451
"BS482LN",51.430253,-2.753084
"BS482LP",51.428199,-2.755079
"BS482LQ",51.428548,-2.758062
"BS482LR",51.42843,-2.756852
"BS482LW",51.427902,-2.756455
"BS482NA",51.4351,-2.761407
"BS482NB",51.434539,-2.764635
"BS482ND",51.434445,-2.765237
"BS482NE",51.434343,-2.764358
"BS482NF",51.436591,-2.764295
"BS482NG",51.436784,-2.765104
"BS482NH",51.435904,-2.763507
"BS482NJ",51.435299,-2.763914
"BS482NL",51.435782,-2.761534
"BS482NN",51.437931,-2.766993
"BS482NP",51.437259,-2.76809
"BS482PF",51.426402,-2.746362
"BS482PT",51.427776,-2.745276
"BS482QF",51.427032,-2.761647
"BS482QG",51.425822,-2.762547
"BS482QH",51.426124,-2.764408
"BS482QJ",51.42647,-2.763853
"BS482QL",51.427619,-2.765411
"BS482QN",51.42756,-2.766187
"BS482QP",51.426771,-2.764548
"BS482QQ",51.427354,-2.763364
"BS482QW",51.432663,-2.760058
"BS482QX",51.428575,-2.75953
"BS482QY",51.428464,-2.758622
"BS482QZ",51.427419,-2.760273
"BS482SA",51.431123,-2.779495
"BS482SJ",51.430411,-2.74237
"BS482SL",51.429179,-2.740955
"BS482SN",51.42954,-2.740745
"BS482SP",51.430691,-2.740692
"BS482SQ",51.426354,-2.746965
"BS482SR",51.430469,-2.741739
"BS482SS",51.430696,-2.777402
"BS482ST",51.429301,-2.744496
"BS482SW",51.430175,-2.739835
"BS482TG",51.429462,-2.745966
"BS482TH",51.428475,-2.747143
"BS482TJ",51.428875,-2.747855
"BS482TL",51.429448,-2.748209
"BS482TN",51.43015,-2.746696
"BS482TP",51.430981,-2.747501
"BS482TQ",51.427963,-2.74843
"BS482TR",51.429421,-2.745346
"BS482UA",51.427916,-2.744401
"BS482UB",51.427192,-2.746633
"BS482UD",51.427195,-2.746159
"BS482UE",51.426777,-2.745505
"BS482UF",51.431219,-2.742657
"BS482UG",51.429863,-2.742261
"BS482UH",51.430258,-2.745187
"BS482UJ",51.429158,-2.745644
"BS482UL",51.428652,-2.744758
"BS482UN",51.428036,-2.745353
"BS482UP",51.427081,-2.744316
"BS482UQ",51.429567,-2.743594
"BS482UR",51.426531,-2.744523
"BS482US",51.425987,-2.745262
"BS482UT",51.428201,-2.743514
"BS482UU",51.427979,-2.74305
"BS482UW",51.428648,-2.745363
"BS482UX",51.431839,-2.746867
"BS482UY",51.432135,-2.748397
"BS482UZ",51.433295,-2.762413
"BS482XA",51.428257,-2.772412
"BS482XB",51.428373,-2.771091
"BS482XD",51.428342,-2.770371
"BS482XE",51.435753,-2.772826
"BS482XF",51.435613,-2.772205
"BS482XG",51.433914,-2.774939
"BS482XH",51.432568,-2.774542
"BS482XJ",51.434048,-2.773675
"BS482XL",51.432308,-2.777141
"BS482XQ",51.433239,-2.775028
"BS482XT",51.428384,-2.773623
"BS482XX",51.432663,-2.760058
"BS482YF",51.432483,-2.758559
"BS482YH",51.432483,-2.758559
"BS482YQ",51.432483,-2.758559
"BS482YS",51.432483,-2.758559
"BS483AA",51.429323,-2.732385
"BS483AB",51.430208,-2.737476
"BS483AD",51.425249,-2.736879
"BS483AE",51.425419,-2.739744
"BS483AF",51.421796,-2.742518
"BS483AG",51.415734,-2.658585
"BS483AH",51.39976,-2.768554
"BS483AJ",51.416163,-2.657355
"BS483AL",51.415957,-2.663708
"BS483AP",51.40213,-2.752622
"BS483AQ",51.387292,-2.714008
"BS483AR",51.401098,-2.75226
"BS483AS",51.398506,-2.756731
"BS483AT",51.397164,-2.765477
"BS483AU",51.399115,-2.768256
"BS483AX",51.399595,-2.76904
"BS483AZ",51.398962,-2.762791
"BS483BA",51.400428,-2.759868
"BS483BB",51.403281,-2.752584
"BS483BD",51.409047,-2.752132
"BS483BE",51.409076,-2.749099
"BS483BG",51.409569,-2.749308
"BS483BH",51.409497,-2.74646
"BS483BJ",51.409602,-2.745585
"BS483BL",51.405955,-2.742104
"BS483BN",51.41157,-2.747198
"BS483BP",51.408929,-2.746753
"BS483BQ",51.408079,-2.748852
"BS483BS",51.409869,-2.747415
"BS483BT",51.408614,-2.745439
"BS483BU",51.408232,-2.74746
"BS483BW",51.410463,-2.747238
"BS483BX",51.416241,-2.739437
"BS483BY",51.398839,-2.735635
"BS483BZ",51.401923,-2.749787
"BS483DA",51.401096,-2.738374
"BS483DB",51.391729,-2.710384
"BS483DD",51.39019,-2.720937
"BS483DE",51.400466,-2.735589
"BS483DF",51.389554,-2.74924
"BS483DG",51.396405,-2.732319
"BS483DH",51.391306,-2.723657
"BS483DJ",51.388142,-2.723535
"BS483DL",51.391482,-2.72136
"BS483DN",51.390265,-2.716009
"BS483DP",51.386379,-2.708864
"BS483DQ",51.393571,-2.728249
"BS483DS",51.38616,-2.70488
"BS483DT",51.418477,-2.751151
"BS483DU",51.385737,-2.705002
"BS483DW",51.380338,-2.707204
"BS483DY",51.38586,-2.712836
"BS483DZ",51.388126,-2.705413
"BS483ED",51.391633,-2.709922
"BS483EE",51.391419,-2.709545
"BS483EF",51.396067,-2.715697
"BS483EG",51.418733,-2.665675
"BS483EH",51.406343,-2.70703
"BS483EJ",51.406104,-2.719721
"BS483EL",51.412449,-2.720166
"BS483EN",51.388502,-2.704326
"BS483EP",51.385514,-2.704726
"BS483EQ",51.401225,-2.72206
"BS483EW",51.387591,-2.703206
"BS483GY",51.416448,-2.74932
"BS483GZ",51.416515,-2.748674
"BS483HA",51.413187,-2.740323
"BS483HB",51.413642,-2.743781
"BS483HD",51.41223,-2.740882
"BS483HE",51.412048,-2.741253
"BS483HF",51.412162,-2.74173
"BS483HG",51.411644,-2.74395
"BS483HH",51.413563,-2.740602
"BS483HL",51.412876,-2.742518
"BS483HN",51.412887,-2.743625
"BS483HP",51.413438,-2.744641
"BS483HQ",51.412157,-2.743886
"BS483HR",51.414819,-2.745238
"BS483HS",51.414981,-2.743889
"BS483HT",51.415893,-2.744565
"BS483HU",51.414772,-2.74275
"BS483HW",51.413424,-2.74257
"BS483HX",51.414038,-2.742263
"BS483HY",51.413731,-2.741036
"BS483HZ",51.415734,-2.744246
"BS483JB",51.412641,-2.729803
"BS483JD",51.410558,-2.742264
"BS483JE",51.408154,-2.742801
"BS483JF",51.410103,-2.733098
"BS483JH",51.412249,-2.729207
"BS483JJ",51.411369,-2.731997
"BS483JL",51.411194,-2.737012
"BS483JN",51.412242,-2.738956
"BS483JP",51.411708,-2.740989
"BS483JQ",51.410403,-2.729724
"BS483JR",51.410005,-2.742974
"BS483JS",51.409373,-2.743338
"BS483JT",51.410529,-2.741171
"BS483JU",51.409634,-2.740438
"BS483JW",51.411173,-2.741699
"BS483JX",51.409285,-2.740245
"BS483JY",51.410809,-2.739494
"BS483JZ",51.410345,-2.737559
"BS483LA",51.409484,-2.744346
"BS483LD",51.415814,-2.748619
"BS483LE",51.418904,-2.750511
"BS483LF",51.416102,-2.749861
"BS483LG",51.416861,-2.749427
"BS483LH",51.41948,-2.748967
"BS483LJ",51.416643,-2.748259
