"WS153NW",52.812497,-1.946355
"WS153NX",52.833242,-1.961024
"WS153NY",52.804971,-1.911935
"WS153NZ",52.78263,-1.937169
"WS153PA",52.826251,-1.946635
"WS153PB",52.826745,-1.945773
"WS153PD",52.826152,-1.944602
"WS153PE",52.827112,-1.942033
"WS153PF",52.831901,-1.93652
"WS153PG",52.83216,-1.933135
"WS153PH",52.820844,-1.921727
"WS153PJ",52.834736,-1.926303
"WS153PL",52.834301,-1.922252
"WS153PQ",52.828246,-1.927531
"WS153PZ",52.821343,-1.883411
"WS153QA",52.781528,-1.928024
"WS153QB",52.750613,-1.865954
"WS153QD",52.749743,-1.875883
"WS153QE",52.749777,-1.882653
"WS153QF",52.754997,-1.879898
"WS153QG",52.767285,-1.840841
"WS153QH",52.756891,-1.839427
"WS153QJ",52.758439,-1.840681
"WS153QL",52.75716,-1.859933
"WS153QN",52.757738,-1.878705
"WS153QP",52.75481,-1.873365
"WS153QQ",52.764933,-1.843399
"WS153QR",52.755966,-1.878325
"WS153QT",52.758604,-1.882496
"WS153QU",52.757721,-1.880157
"WS153QW",52.759204,-1.880065
"WS153QX",52.759514,-1.884005
"WS153QZ",52.759434,-1.88485
"WS153RA",52.756473,-1.881391
"WS153RB",52.749416,-1.881751
"WS153RD",52.758849,-1.884511
"WS153RE",52.759209,-1.885147
"WS153RF",52.756781,-1.883864
"WS153RG",52.761197,-1.886342
"WS153RH",52.756361,-1.877746
"WS153RJ",52.759431,-1.881975
"WS153RL",52.760576,-1.884981
"WS153RN",52.758057,-1.883476
"WS153RP",52.768203,-1.841757
"WS153RQ",52.761619,-1.885793
"WS153RR",52.769049,-1.842732
"WS153RS",52.771607,-1.84671
"WS153RT",52.780418,-1.840512
"WS153RW",52.763229,-1.886218
"WS153RX",52.771721,-1.851438
"WS153RY",52.766392,-1.852419
"WS153RZ",52.768372,-1.840556
"WS153SA",52.769542,-1.834801
"WS153SB",52.759159,-1.82829
"WS153SD",52.766578,-1.83041
"WS153SE",52.766679,-1.825578
"WS153SF",52.768779,-1.829038
"WS153SG",52.770015,-1.832576
"WS153SH",52.776452,-1.826681
"WS153SJ",52.781801,-1.820863
"WS153SL",52.788523,-1.825432
"WS153SQ",52.771968,-1.833917
"WS153YG",52.76163,-1.935703
"WS153YW",52.76163,-1.935703
"WS154AA",52.741942,-1.878142
"WS154AD",52.74194,-1.867151
"WS154AE",52.741865,-1.881756
"WS154AF",52.741065,-1.881418
"WS154AG",52.740211,-1.881924
"WS154AH",52.739035,-1.883393
"WS154AJ",52.739341,-1.883763
"WS154AL",52.740652,-1.882633
"WS154AN",52.740861,-1.884277
"WS154AP",52.736783,-1.888242
"WS154AR",52.741615,-1.883342
"WS154AS",52.741195,-1.886424
"WS154AT",52.743804,-1.888491
"WS154AU",52.743246,-1.887115
"WS154AW",52.738394,-1.889689
"WS154AX",52.743378,-1.894506
"WS154AY",52.743738,-1.89449
"WS154AZ",52.745198,-1.888665
"WS154BA",52.745447,-1.886294
"WS154BB",52.742614,-1.885013
"WS154BD",52.742291,-1.88531
"WS154BE",52.741185,-1.884898
"WS154BF",52.741815,-1.895976
"WS154BG",52.741921,-1.8834
"WS154BH",52.741857,-1.874291
"WS154BJ",52.741417,-1.874351
"WS154BL",52.740729,-1.878501
"WS154BN",52.741754,-1.87869
"WS154BP",52.740362,-1.879953
"WS154BQ",52.740814,-1.874057
"WS154BR",52.74182,-1.881149
"WS154BS",52.742232,-1.87983
"WS154BU",52.743276,-1.872672
"WS154BW",52.741324,-1.880202
"WS154BX",52.742935,-1.872747
"WS154BY",52.742374,-1.878437
"WS154BZ",52.742217,-1.883503
"WS154DA",52.740881,-1.869006
"WS154DB",52.740619,-1.867762
"WS154DD",52.741769,-1.867655
"WS154DE",52.7406,-1.867066
"WS154DF",52.737434,-1.865713
"WS154DG",52.735575,-1.866756
"WS154DH",52.736742,-1.866026
"WS154DJ",52.737679,-1.867416
"WS154DL",52.73829,-1.86691
"WS154DN",52.741623,-1.865567
"WS154DP",52.74256,-1.867297
"WS154DQ",52.736609,-1.867449
"WS154DR",52.742319,-1.869031
"WS154DS",52.742921,-1.868155
"WS154DT",52.743224,-1.866036
"WS154DU",52.734446,-1.862849
"WS154DW",52.741723,-1.866293
"WS154DX",52.729849,-1.859799
"WS154DY",52.726932,-1.863569
"WS154DZ",52.743871,-1.865738
"WS154EA",52.744658,-1.862551
"WS154EB",52.748435,-1.863709
"WS154ED",52.749674,-1.854609
"WS154EE",52.743621,-1.867561
"WS154EF",52.741092,-1.865006
"WS154EG",52.741966,-1.866662
"WS154EH",52.740283,-1.865083
"WS154EJ",52.739015,-1.864257
"WS154EL",52.739664,-1.865973
"WS154EN",52.739214,-1.865412
"WS154EP",52.739581,-1.864655
"WS154EQ",52.738585,-1.86605
"WS154ER",52.739545,-1.864137
"WS154ES",52.739455,-1.863708
"WS154ET",52.739418,-1.863263
"WS154EU",52.739282,-1.862286
"WS154EW",52.740795,-1.864814
"WS154EX",52.739497,-1.861412
"WS154EY",52.740118,-1.862017
"WS154EZ",52.740748,-1.862756
"WS154FA",52.742289,-1.874304
"WS154FB",52.740515,-1.863838
"WS154FD",52.71019,-1.932848
"WS154HA",52.741647,-1.863242
"WS154HB",52.741451,-1.864249
"WS154HD",52.742304,-1.863299
"WS154HE",52.742105,-1.862485
"WS154HF",52.741124,-1.861436
"WS154HG",52.740513,-1.861942
"WS154HH",52.739945,-1.860462
"WS154HJ",52.739492,-1.857442
"WS154HL",52.73503,-1.854584
"WS154HN",52.731289,-1.85353
"WS154HP",52.742961,-1.864319
"WS154HQ",52.73955,-1.860997
"WS154HR",52.741977,-1.886111
"WS154HW",52.741383,-1.867464
"WS154JJ",52.714187,-1.927942
"WS154LA",52.7362,-1.910385
"WS154LB",52.735741,-1.909468
"WS154LD",52.734935,-1.902138
"WS154LE",52.731437,-1.891425
"WS154LF",52.73109,-1.884821
"WS154LG",52.728766,-1.889403
"WS154LH",52.728119,-1.889834
"WS154LJ",52.726281,-1.906703
"WS154LL",52.724746,-1.909061
"WS154LN",52.721493,-1.910193
"WS154LP",52.713981,-1.902837
"WS154LQ",52.728713,-1.890824
"WS154LR",52.708602,-1.910338
"WS154LS",52.710422,-1.916062
"WS154LT",52.709828,-1.916078
"WS154LU",52.708222,-1.919367
"WS154LW",52.717639,-1.902858
"WS154LX",52.707074,-1.924224
"WS154LY",52.706482,-1.926045
"WS154NA",52.707203,-1.928368
"WS154NB",52.70678,-1.928664
"WS154ND",52.704915,-1.921963
"WS154NE",52.702965,-1.922884
"WS154NF",52.702957,-1.923861
"WS154NG",52.70034,-1.9224
"WS154NH",52.706963,-1.919887
"WS154NJ",52.705144,-1.915066
"WS154NL",52.704357,-1.908778
"WS154NN",52.712069,-1.896032
"WS154NP",52.709396,-1.883072
"WS154NQ",52.695689,-1.917511
"WS154NW",52.711069,-1.903642
"WS154PA",52.726161,-1.882731
"WS154PB",52.726585,-1.883471
"WS154PD",52.727483,-1.883039
"WS154PE",52.727303,-1.882388
"WS154PF",52.72758,-1.881128
"WS154PG",52.726771,-1.880908
"WS154PH",52.727947,-1.879099
"WS154PJ",52.728109,-1.88012
"WS154PL",52.728175,-1.882859
"WS154PN",52.728733,-1.883035
"WS154PP",52.728581,-1.884191
"WS154PQ",52.727688,-1.880714
"WS154PR",52.728087,-1.88434
"WS154PS",52.725584,-1.880349
"WS154PT",52.722913,-1.879379
"WS154PU",52.720761,-1.876528
"WS154PW",52.729264,-1.884145
"WS154PX",52.722539,-1.874243
"WS154PY",52.720337,-1.875137
"WS154PZ",52.719992,-1.871689
"WS154QA",52.724393,-1.868152
"WS154QB",52.720443,-1.865232
"WS154QD",52.712751,-1.867921
"WS154QE",52.718799,-1.873676
"WS154QF",52.71765,-1.876166
"WS154QG",52.719773,-1.876901
"WS154QH",52.717603,-1.882888
"WS154QJ",52.722402,-1.890203
"WS154QL",52.717095,-1.897263
"WS154QN",52.723865,-1.88789
"WS154QP",52.725324,-1.881608
"WS154QQ",52.717221,-1.878092
"WS154QR",52.728533,-1.881215
"WS154QS",52.714552,-1.878899
"WS154QT",52.72956,-1.883033
"WS154QW",52.724977,-1.884941
"WS154QZ",52.710801,-1.933305
"WS154RA",52.707375,-1.931431
"WS154RB",52.708768,-1.929815
"WS154RD",52.712603,-1.925147
"WS154RE",52.710241,-1.929177
"WS154RF",52.710845,-1.931144
"WS154RG",52.710152,-1.930465
"WS154RH",52.709668,-1.932582
"WS154RJ",52.709281,-1.930732
"WS154RL",52.708103,-1.931637
"WS154RN",52.709354,-1.933012
"WS154RP",52.705173,-1.932855
"WS154RQ",52.709839,-1.932034
"WS154RR",52.70592,-1.933239
"WS154RS",52.703547,-1.933642
"WS154RT",52.700787,-1.933099
"WS154RU",52.70058,-1.933928
"WS154RW",52.707825,-1.932259
"WS154RX",52.696437,-1.93602
"WS154RY",52.70539,-1.933935
"WS154RZ",52.70646,-1.934629
"WS154SA",52.706459,-1.933697
"WS154SB",52.70703,-1.941525
"WS154SD",52.70961,-1.941552
"WS154SE",52.709124,-1.939865
"WS154SF",52.707892,-1.938727
"WS154SG",52.707224,-1.93411
"WS154SJ",52.709567,-1.9294
"WS154TA",52.737658,-1.864883
"WS154TB",52.736983,-1.864263
"WS154TD",52.73639,-1.864354
"WS154TE",52.739154,-1.8679
"WS154TF",52.739174,-1.869618
"WS154TG",52.737339,-1.869431
"WS154TH",52.735111,-1.862255
"WS154TP",52.73867,-1.869827
"WS154TQ",52.735697,-1.863601
"WS154TR",52.740307,-1.870592
"WS154TS",52.739918,-1.86855
"WS154TT",52.740298,-1.869941
"WS154TU",52.739813,-1.870372
"WS154TX",52.738874,-1.875099
"WS154TY",52.73837,-1.875056
"WS154TZ",52.737613,-1.872555
"WS154UN",52.740096,-1.874444
"WS154UP",52.739449,-1.875201
"WS154UR",52.739684,-1.876356
"WS154UT",52.740249,-1.874725
"WS154UU",52.740562,-1.873139
"WS154UW",52.740059,-1.873393
"WS154UX",52.740744,-1.875642
"WS154UY",52.740701,-1.877049
"WS154UZ",52.738134,-1.87285
"WS154XU",52.76163,-1.935703
"WS154YD",52.76163,-1.935703
"WS159AW",52.76163,-1.935703
"WS159DS",52.76163,-1.935703
"WS159DY",52.76163,-1.935703
"WS159EG",52.76163,-1.935703
"WS159EL",52.76163,-1.935703
"WS159ER",52.76163,-1.935703
"WS159ET",52.76163,-1.935703
"WS159EU",52.76163,-1.935703
"WS159EX",52.76163,-1.935703
"WS159EZ",52.76163,-1.935703
"WS159FB",52.76163,-1.935703
"WS159FG",52.76163,-1.935703
"WS159FH",52.76163,-1.935703
"WS159FQ",52.76163,-1.935703
"WS159FR",52.76163,-1.935703
"WS159FS",52.76163,-1.935703
"WS159FU",52.76163,-1.935703
"WS159FW",52.76163,-1.935703
"WS159FX",52.76163,-1.935703
"WS159FY",52.76163,-1.935703
"WS159GB",52.76163,-1.935703
"WS159LD",52.76163,-1.935703
"WS159YY",52.76163,-1.935703
"WS159ZJ",52.76163,-1.935703
"WS2 0AA",52.587962,-2.030924
"WS2 0AE",52.588717,-2.033522
"WS2 0AF",52.583514,-2.023349
"WS2 0AG",52.589139,-2.034659
"WS2 0AH",52.589489,-2.035737
"WS2 0AJ",52.589687,-2.035294
"WS2 0AL",52.590164,-2.034247
"WS2 0AN",52.590344,-2.035059
"WS2 0AP",52.583649,-2.022434
"WS2 0AQ",52.589095,-2.032593
"WS2 0AS",52.587784,-2.027012
"WS2 0AU",52.586957,-2.025403
"WS2 0AW",52.588844,-2.029493
"WS2 0AX",52.587712,-2.024075
"WS2 0AY",52.588333,-2.02437
"WS2 0AZ",52.588934,-2.026718
"WS2 0BA",52.58916,-2.024533
"WS2 0BB",52.589645,-2.024474
"WS2 0BD",52.588818,-2.022718
"WS2 0BE",52.583928,-2.022715
"WS2 0BF",52.584719,-2.024132
"WS2 0BG",52.587191,-2.022407
"WS2 0BH",52.587668,-2.022938
"WS2 0BJ",52.587236,-2.023071
"WS2 0BL",52.586553,-2.023218
"WS2 0BN",52.582553,-2.02022
"WS2 0BP",52.579695,-2.016972
"WS2 0BS",52.58534,-2.018022
"WS2 0BT",52.583407,-2.017726
"WS2 0BW",52.583371,-2.018656
"WS2 0BX",52.584612,-2.019823
"WS2 0BZ",52.583991,-2.023291
"WS2 0DA",52.582949,-2.019777
"WS2 0DB",52.583577,-2.023955
"WS2 0DF",52.581662,-2.023953
"WS2 0DG",52.58169,-2.02112
"WS2 0DH",52.583963,-2.026685
"WS2 0DJ",52.585059,-2.028988
"WS2 0DL",52.584305,-2.02642
"WS2 0DN",52.584718,-2.026715
"WS2 0DP",52.585312,-2.026125
"WS2 0DQ",52.581456,-2.021297
"WS2 0DR",52.585087,-2.02642
"WS2 0DS",52.587172,-2.029639
"WS2 0DT",52.586022,-2.027188
"WS2 0DU",52.585276,-2.024472
"WS2 0DX",52.585537,-2.023395
"WS2 0DY",52.585277,-2.022317
"WS2 0DZ",52.584945,-2.017136
"WS2 0EA",52.580655,-2.02444
"WS2 0EB",52.586076,-2.024635
"WS2 0ED",52.587289,-2.027204
"WS2 0EE",52.587963,-2.029507
"WS2 0EF",52.586786,-2.024325
"WS2 0EG",52.588556,-2.028489
"WS2 0EH",52.591388,-2.028904
"WS2 0EJ",52.593087,-2.029584
"WS2 0EL",52.591011,-2.027797
"WS2 0EN",52.59253,-2.02889
"WS2 0EP",52.594229,-2.027518
"WS2 0EQ",52.58995,-2.027899
"WS2 0ER",52.593213,-2.028374
"WS2 0ES",52.593654,-2.027149
"WS2 0ET",52.593088,-2.026277
"WS2 0EU",52.593151,-2.027089
"WS2 0EW",52.593977,-2.029954
"WS2 0EX",52.591469,-2.02731
"WS2 0EY",52.59209,-2.025893
"WS2 0EZ",52.589707,-2.027294
"WS2 0GA",52.588603,-2.023411
"WS2 0GB",52.587504,-2.032075
"WS2 0GH",52.58772,-2.031632
"WS2 0GL",52.588088,-2.032252
"WS2 0HA",52.590148,-2.026571
"WS2 0HB",52.589645,-2.025537
"WS2 0HD",52.594266,-2.025658
"WS2 0HE",52.594751,-2.025511
"WS2 0HG",52.586742,-2.021787
"WS2 0HH",52.585717,-2.020222
"WS2 0HJ",52.586095,-2.02031
"WS2 0HL",52.587012,-2.020694
"WS2 0HN",52.586706,-2.018864
"WS2 0HQ",52.586203,-2.021329
"WS2 0HR",52.589843,-2.021788
"WS2 0HS",52.589906,-2.023545
"WS2 0HT",52.590418,-2.024121
"WS2 0HU",52.590238,-2.026039
"WS2 0HW",52.587587,-2.021005
"WS2 0HY",52.59058,-2.02542
"WS2 0HZ",52.591155,-2.025582
"WS2 0JA",52.591461,-2.024003
"WS2 0JB",52.591398,-2.02297
"WS2 0JD",52.590797,-2.020121
"WS2 0JE",52.590059,-2.021877
"WS2 0JF",52.589754,-2.019707
"WS2 0JH",52.590671,-2.0177
"WS2 0JL",52.588729,-2.01764
"WS2 0JN",52.587471,-2.01792
"WS2 0JP",52.592836,-2.024447
"WS2 0JQ",52.591148,-2.017995
"WS2 0JR",52.592297,-2.02331
"WS2 0JS",52.593897,-2.024846
"WS2 0JT",52.589287,-2.018614
"WS2 0JW",52.585583,-2.018967
"WS2 0LE",52.581789,-2.017917
"WS2 0LG",52.592864,-2.021096
"WS2 0LH",52.591858,-2.01866
"WS2 0LJ",52.591705,-2.020121
"WS2 0LL",52.592621,-2.021391
"WS2 0LN",52.592792,-2.019915
"WS2 0LP",52.593637,-2.020727
"WS2 0LQ",52.591713,-2.022114
"WS2 0LR",52.593835,-2.021642
"WS2 0LS",52.594807,-2.017185
"WS2 0LT",52.595103,-2.017613
"WS2 0LU",52.595175,-2.019089
"WS2 0LW",52.593386,-2.02021
"WS2 0LX",52.59513,-2.020994
"WS2 0LY",52.594976,-2.023282
"WS2 0LZ",52.594931,-2.024212
"WS2 0NA",52.591853,-2.037466
"WS2 0NB",52.590918,-2.037878
"WS2 0ND",52.591899,-2.033407
"WS2 0NE",52.592969,-2.034116
"WS2 0NF",52.590856,-2.036387
"WS2 0NG",52.591198,-2.035414
"WS2 0NH",52.592348,-2.036315
"WS2 0NJ",52.59154,-2.034115
"WS2 0NL",52.591162,-2.034823
"WS2 0NN",52.592196,-2.032669
"WS2 0NP",52.593185,-2.03292
"WS2 0NQ",52.591745,-2.03689
"WS2 0NR",52.593536,-2.032153
"WS2 0NS",52.591736,-2.038721
"WS2 0NT",52.592736,-2.032876
"WS2 0NU",52.590352,-2.037066
"WS2 0NW",52.592619,-2.031119
"WS2 0NX",52.591327,-2.0208
"WS2 0PA",52.584422,-2.023128
"WS2 0WB",52.582021,-2.02602
"WS2 7AA",52.602358,-1.98624
"WS2 7AB",52.606108,-2.003988
"WS2 7AD",52.607744,-2.006277
"WS2 7AE",52.60787,-2.00576
"WS2 7AF",52.600857,-1.98754
"WS2 7AG",52.601253,-1.987953
"WS2 7AH",52.600012,-1.986152
"WS2 7AJ",52.599428,-1.984218
"WS2 7AL",52.599527,-1.986551
"WS2 7AN",52.598592,-1.985739
"WS2 7AP",52.597881,-1.983067
"WS2 7AQ",52.599356,-1.987673
"WS2 7AR",52.59789,-1.984485
"WS2 7AS",52.59763,-1.984558
"WS2 7AT",52.597765,-1.986581
"WS2 7AU",52.598403,-1.986596
"WS2 7AW",52.598951,-1.984499
"WS2 7AZ",52.596515,-1.988914
"WS2 7BA",52.598187,-1.988367
"WS2 7BB",52.599383,-1.988426
"WS2 7BD",52.601855,-1.990109
"WS2 7BE",52.601424,-1.990847
"WS2 7BF",52.598493,-1.989327
"WS2 7BG",52.601927,-1.989533
"WS2 7BH",52.597108,-1.9854
"WS2 7BJ",52.597189,-1.9845
"WS2 7BL",52.600597,-1.989415
"WS2 7BN",52.598125,-1.995144
"WS2 7BP",52.604256,-1.999706
"WS2 7BQ",52.59843,-1.987526
"WS2 7BS",52.598331,-1.990715
"WS2 7BT",52.599356,-1.991084
"WS2 7BU",52.606306,-2.000577
"WS2 7BW",52.599455,-1.989888
"WS2 7BX",52.597603,-1.987969
"WS2 7BY",52.60547,-2.004844
"WS2 7BZ",52.605991,-2.000621
"WS2 7DA",52.60502,-2.009008
"WS2 7DB",52.600462,-1.99033
"WS2 7DD",52.604768,-2.006853
"WS2 7DE",52.605811,-2.009703
"WS2 7DG",52.605352,-2.012508
"WS2 7DJ",52.604247,-2.011282
"WS2 7DL",52.604795,-2.011947
"WS2 7DN",52.603329,-2.013585
"WS2 7DP",52.60421,-2.012729
"WS2 7DQ",52.607483,-2.014015
"WS2 7DR",52.603474,-2.009259
"WS2 7DS",52.603761,-2.007325
"WS2 7DT",52.602701,-2.008786
"WS2 7DU",52.60217,-2.009111
"WS2 7DW",52.603995,-2.014058
"WS2 7DX",52.601208,-2.007428
"WS2 7DY",52.601154,-2.008845
"WS2 7DZ",52.600732,-2.008948
"WS2 7EA",52.602395,-2.011695
"WS2 7EB",52.603932,-2.008344
"WS2 7ED",52.611501,-2.014873
"WS2 7EE",52.60057,-2.001847
"WS2 7EF",52.600597,-2.001345
"WS2 7EG",52.600292,-2.000636
"WS2 7EH",52.602611,-2.001788
"WS2 7EJ",52.603015,-2.002319
"WS2 7EL",52.60386,-2.004254
"WS2 7EN",52.604481,-2.005066
"WS2 7EP",52.602701,-2.006439
"WS2 7EQ",52.603024,-2.003501
"WS2 7ER",52.602296,-2.004209
"WS2 7ES",52.601496,-2.002998
"WS2 7ET",52.601973,-2.004741
"WS2 7EU",52.601667,-2.005051
"WS2 7EW",52.604265,-2.005597
"WS2 7EX",52.601307,-2.00604
"WS2 7EY",52.601146,-2.004859
"WS2 7EZ",52.600867,-2.007339
"WS2 7FA",52.599492,-2.000547
"WS2 7FB",52.5987,-2.000104
"WS2 7FD",52.598539,-1.99848
"WS2 7FE",52.606818,-2.005524
"WS2 7HA",52.600372,-2.004829
"WS2 7HB",52.60084,-2.003648
"WS2 7HD",52.600354,-2.002659
"WS2 7HE",52.599698,-2.002806
"WS2 7HF",52.598557,-2.002836
"WS2 7HG",52.597657,-2.013672
"WS2 7HH",52.598682,-2.006379
"WS2 7HJ",52.599087,-2.005139
"WS2 7HL",52.599689,-2.004504
"WS2 7HN",52.599123,-2.006748
"WS2 7HP",52.599626,-2.008313
"WS2 7HQ",52.599024,-2.003958
"WS2 7HR",52.598637,-2.009007
"WS2 7HS",52.599203,-2.009332
"WS2 7HT",52.600201,-2.009288
"WS2 7HU",52.600507,-2.009982
"WS2 7HW",52.599761,-2.006173
"WS2 7HX",52.598979,-2.010233
"WS2 7HY",52.598781,-2.011768
"WS2 7HZ",52.599491,-2.012949
"WS2 7JA",52.599221,-2.011812
"WS2 7JB",52.600336,-2.011576
"WS2 7JD",52.599967,-2.013909
"WS2 7JE",52.601037,-2.012566
"WS2 7JF",52.600848,-2.010366
"WS2 7JG",52.601262,-2.010026
"WS2 7JH",52.602358,-2.013245
"WS2 7JJ",52.601451,-2.01326
"WS2 7JL",52.597917,-2.014647
"WS2 7JN",52.597036,-2.013701
"WS2 7JP",52.601684,-2.014397
"WS2 7JQ",52.601532,-2.011503
"WS2 7JR",52.603824,-2.01456
"WS2 7JS",52.605433,-2.013291
"WS2 7JT",52.605658,-2.014679
"WS2 7JU",52.604516,-2.015092
"WS2 7JW",52.599437,-2.014116
"WS2 7JX",52.603473,-2.015091
"WS2 7JY",52.601082,-2.014854
"WS2 7JZ",52.598843,-2.014248
"WS2 7LA",52.598834,-2.01509
"WS2 7LB",52.599329,-2.015681
"WS2 7LD",52.6003,-2.015194
"WS2 7LE",52.599733,-2.015636
"WS2 7LF",52.600911,-2.016331
"WS2 7LG",52.601423,-2.01605
"WS2 7LH",52.602214,-2.016331
"WS2 7LJ",52.602843,-2.017247
"WS2 7LL",52.603239,-2.01611
"WS2 7LN",52.604273,-2.018001
"WS2 7LP",52.604291,-2.016686
"WS2 7LQ",52.602556,-2.015313
"WS2 7LR",52.604624,-2.015786
"WS2 7LS",52.600264,-2.008417
"WS2 7LU",52.599938,-2.024215
"WS2 7LW",52.603931,-2.015948
"WS2 7LY",52.608031,-2.008522
"WS2 7LZ",52.608166,-2.010958
"WS2 7NA",52.606314,-2.012331
"WS2 7NJ",52.607393,-2.012627
"WS2 7NL",52.607995,-2.013188
"WS2 7NN",52.611132,-2.020027
"WS2 7NQ",52.609263,-2.013587
"WS2 7NR",52.610053,-2.01725
"WS2 7NW",52.611159,-2.014208
"WS2 7PB",52.602008,-1.993549
"WS2 7PD",52.602521,-1.999721
"WS2 7PH",52.609029,-2.012391
"WS2 7PL",52.585996,-1.981286
"WS2 7PS",52.609973,-2.014931
"WS2 7PT",52.600381,-1.994686
"WS2 7PW",52.585996,-1.981286
"WS2 7QY",52.607249,-2.006233
"WS2 7QZ",52.605739,-2.007104
"WS2 7RA",52.59763,-2.011015
"WS2 7RB",52.5979,-2.012491
"WS2 7RD",52.597378,-2.012727
"WS2 7RE",52.597064,-2.011974
"WS2 7RF",52.597954,-2.010365
"WS2 7RG",52.597882,-2.008918
"WS2 7RH",52.596938,-2.010837
"WS2 7RJ",52.597226,-2.009597
"WS2 7RL",52.597082,-2.008328
"WS2 7YR",52.585996,-1.981286
"WS2 7YX",52.585996,-1.981286
"WS2 8AA",52.591219,-1.981343
"WS2 8AB",52.591031,-1.983601
"WS2 8AD",52.591337,-1.984088
"WS2 8AE",52.595536,-1.99076
"WS2 8AF",52.591678,-1.984723
"WS2 8AH",52.594051,-1.981061
"WS2 8AL",52.587095,-1.997226
"WS2 8AN",52.592928,-1.982744
"WS2 8AP",52.593809,-1.984589
"WS2 8AQ",52.593252,-1.984501
"WS2 8AR",52.594627,-1.98391
"WS2 8AS",52.594609,-1.98453
"WS2 8AT",52.593881,-1.982685
"WS2 8AU",52.593008,-1.981357
"WS2 8AW",52.593458,-1.983379
"WS2 8AX",52.593512,-1.981489
"WS2 8AY",52.594285,-1.98208
"WS2 8AZ",52.595013,-1.983024
"WS2 8BA",52.594986,-1.981134
"WS2 8BB",52.595831,-1.982108
"WS2 8BD",52.59576,-1.982935
"WS2 8BE",52.591777,-1.982892
"WS2 8BF",52.59478,-1.985962
"WS2 8BG",52.595185,-1.98983
"WS2 8BH",52.595157,-1.9805
"WS2 8BJ",52.59575,-1.980588
"WS2 8BL",52.595032,-1.988132
"WS2 8BN",52.594897,-1.987099
"WS2 8BP",52.595266,-1.986892
"WS2 8BQ",52.595868,-1.987999
"WS2 8BS",52.596461,-1.987393
"WS2 8BT",52.595292,-1.979791
"WS2 8BU",52.596434,-1.986906
"WS2 8BW",52.594331,-1.98797
"WS2 8BX",52.595472,-1.986065
"WS2 8BY",52.59549,-1.984028
"WS2 8BZ",52.59522,-1.98422
"WS2 8DA",52.594537,-1.984855
"WS2 8DB",52.595275,-1.98636
"WS2 8DD",52.586609,-1.992828
"WS2 8DE",52.586978,-1.992444
"WS2 8DF",52.587327,-1.984946
"WS2 8DG",52.587642,-1.985388
"WS2 8DH",52.585872,-1.98964
"WS2 8DL",52.588694,-2.011012
"WS2 8DQ",52.596642,-2.004031
"WS2 8DR",52.590204,-1.98552
"WS2 8DU",52.591463,-1.985919
"WS2 8DW",52.589062,-1.98493
"WS2 8DX",52.593495,-1.986346
"WS2 8DZ",52.591679,-1.986022
"WS2 8EA",52.5922,-1.985372
"WS2 8EB",52.591858,-1.985623
"WS2 8ED",52.590222,-1.985107
"WS2 8EF",52.58997,-1.984118
"WS2 8EJ",52.589332,-1.984192
"WS2 8EL",52.589179,-1.984606
"WS2 8EQ",52.588775,-1.983381
"WS2 8ES",52.589449,-1.982554
"WS2 8EW",52.588513,-1.980488
"WS2 8EY",52.5922,-1.985372
"WS2 8EZ",52.587633,-1.983558
"WS2 8HA",52.588928,-1.985624
"WS2 8HE",52.586797,-1.986186
"WS2 8HF",52.590268,-1.989831
"WS2 8HG",52.587876,-1.986377
"WS2 8HH",52.58722,-1.986082
"WS2 8HN",52.589665,-1.986436
"WS2 8HP",52.59104,-1.986672
"WS2 8HR",52.591517,-1.987055
"WS2 8HS",52.590061,-1.988148
"WS2 8HW",52.590384,-1.986878
"WS2 8HX",52.591122,-1.990067
"WS2 8HY",52.59149,-1.989388
"WS2 8HZ",52.590906,-1.991484
"WS2 8JA",52.590034,-1.991484
"WS2 8JD",52.594834,-1.988693
"WS2 8JE",52.592569,-1.989712
"WS2 8JF",52.592578,-1.990716
"WS2 8JG",52.593855,-1.992812
"WS2 8JH",52.594115,-1.992044
"WS2 8JJ",52.595023,-1.991084
"WS2 8JL",52.594601,-1.990346
"WS2 8JN",52.596264,-1.995616
"WS2 8JP",52.593998,-1.987955
"WS2 8JQ",52.594439,-1.992236
"WS2 8JR",52.592847,-1.987941
"WS2 8JS",52.592398,-1.98769
"WS2 8JT",52.593549,-1.987438
"WS2 8JU",52.591841,-1.986937
"WS2 8JW",52.593765,-1.99011
"WS2 8JX",52.591859,-1.987823
"WS2 8JY",52.593378,-1.989018
"WS2 8JZ",52.592218,-1.988723
"WS2 8LA",52.591904,-1.989033
"WS2 8LD",52.596812,-1.991453
"WS2 8LE",52.596489,-1.994804
"WS2 8LF",52.596552,-1.994007
"WS2 8LG",52.585584,-1.985965
"WS2 8LH",52.595913,-1.991749
"WS2 8LJ",52.59719,-1.993963
"WS2 8LL",52.586878,-1.988577
"WS2 8LN",52.585269,-1.986009
"WS2 8LP",52.586222,-1.986407
"WS2 8LR",52.585943,-1.98657
"WS2 8ND",52.587166,-1.992518
"WS2 8NE",52.587787,-1.992916
"WS2 8NF",52.58776,-1.99147
"WS2 8NG",52.588883,-1.994407
"WS2 8NH",52.589045,-1.991868
"WS2 8NL",52.590609,-1.990997
"WS2 8NN",52.590133,-1.990643
"WS2 8NP",52.589971,-1.989255
"WS2 8NR",52.589413,-1.988842
"WS2 8NS",52.588892,-1.988281
