"DL7 8UT",54.338837,-1.448316
"DL7 8UU",54.336721,-1.451359
"DL7 8UX",54.329528,-1.454714
"DL7 8UY",54.325369,-1.45317
"DL7 8UZ",54.333113,-1.448669
"DL7 8WA",54.345305,-1.445845
"DL7 8WB",54.344945,-1.447557
"DL7 8WD",54.34415,-1.444722
"DL7 8WE",54.342897,-1.445908
"DL7 8WF",54.343744,-1.446497
"DL7 8WG",54.343569,-1.447391
"DL7 8WH",54.344316,-1.44572
"DL7 8WJ",54.344172,-1.447722
"DL7 8XD",54.331768,-1.443459
"DL7 8XE",54.333007,-1.439167
"DL7 8XF",54.334117,-1.436368
"DL7 8XG",54.328897,-1.428997
"DL7 8XH",54.328021,-1.43007
"DL7 8XJ",54.328042,-1.430762
"DL7 8XL",54.328184,-1.432159
"DL7 8XN",54.329365,-1.429191
"DL7 8XQ",54.328319,-1.428436
"DL7 8XS",54.333447,-1.441114
"DL7 8YG",54.337216,-1.434127
"DL7 8YH",54.329149,-1.430977
"DL7 8YJ",54.328675,-1.433444
"DL7 8YL",54.327871,-1.43244
"DL7 8YN",54.328075,-1.43193
"DL7 8YP",54.328998,-1.433286
"DL7 8YR",54.329073,-1.43207
"DL7 8YS",54.3293,-1.434512
"DL7 8YT",54.327864,-1.434901
"DL7 8YU",54.328722,-1.435827
"DL7 8YW",54.328504,-1.435338
"DL7 8YX",54.328068,-1.436128
"DL7 8YY",54.329444,-1.436463
"DL7 9AA",54.305331,-1.559706
"DL7 9AB",54.305201,-1.558386
"DL7 9AE",54.305866,-1.558302
"DL7 9AF",54.306655,-1.557848
"DL7 9AG",54.305632,-1.558243
"DL7 9AH",54.306858,-1.556831
"DL7 9AJ",54.307584,-1.556316
"DL7 9AL",54.307664,-1.553703
"DL7 9AN",54.305369,-1.560136
"DL7 9AP",54.305436,-1.561288
"DL7 9AR",54.305299,-1.560705
"DL7 9AS",54.304821,-1.560326
"DL7 9AT",54.304438,-1.558763
"DL7 9AU",54.303514,-1.559264
"DL7 9AW",54.306428,-1.559633
"DL7 9AX",54.303805,-1.559999
"DL7 9AY",54.304223,-1.561208
"DL7 9AZ",54.303534,-1.562199
"DL7 9BA",54.303066,-1.564356
"DL7 9BB",54.302872,-1.563021
"DL7 9BD",54.30249,-1.564208
"DL7 9BE",54.301899,-1.564783
"DL7 9BF",54.308419,-1.561072
"DL7 9BG",54.301983,-1.565658
"DL7 9BH",54.306292,-1.561986
"DL7 9BJ",54.306577,-1.561245
"DL7 9BL",54.30682,-1.561212
"DL7 9BN",54.308394,-1.561533
"DL7 9BP",54.30803,-1.56043
"DL7 9BQ",54.303398,-1.561924
"DL7 9BW",54.308566,-1.562069
"DL7 9DA",54.307705,-1.562324
"DL7 9DB",54.307058,-1.562515
"DL7 9DE",54.316698,-1.571467
"DL7 9DF",54.307769,-1.56031
"DL7 9DG",54.307179,-1.556167
"DL7 9DJ",54.306035,-1.557885
"DL7 9DL",54.303995,-1.563009
"DL7 9DN",54.287007,-1.401204
"DL7 9DP",54.287881,-1.39984
"DL7 9DR",54.288778,-1.399519
"DL7 9DS",54.288357,-1.397959
"DL7 9DT",54.289614,-1.39771
"DL7 9DU",54.289754,-1.397063
"DL7 9DW",54.287211,-1.402461
"DL7 9DX",54.290242,-1.397532
"DL7 9DY",54.288958,-1.396045
"DL7 9DZ",54.288543,-1.39556
"DL7 9EA",54.287807,-1.397706
"DL7 9EB",54.289219,-1.396087
"DL7 9ED",54.305921,-1.558839
"DL7 9EE",54.308105,-1.566285
"DL7 9EF",54.286716,-1.400425
"DL7 9EG",54.311852,-1.568597
"DL7 9EH",54.292704,-1.393747
"DL7 9EJ",54.304928,-1.557574
"DL7 9EL",54.324418,-1.445741
"DL7 9EN",54.323497,-1.442833
"DL7 9EP",54.313491,-1.447994
"DL7 9EQ",54.304968,-1.558496
"DL7 9ER",54.293916,-1.449869
"DL7 9ES",54.294052,-1.450036
"DL7 9ET",54.285342,-1.438109
"DL7 9EU",54.284755,-1.437411
"DL7 9EW",54.319295,-1.447609
"DL7 9EX",54.283537,-1.436475
"DL7 9EY",54.284533,-1.437997
"DL7 9FA",54.304056,-1.557476
"DL7 9FB",54.287266,-1.40458
"DL7 9FD",54.304283,-1.568139
"DL7 9FE",54.312677,-1.567989
"DL7 9HB",54.281619,-1.435672
"DL7 9HD",54.282075,-1.431365
"DL7 9HE",54.281649,-1.43068
"DL7 9HG",54.280838,-1.430184
"DL7 9HH",54.280268,-1.429286
"DL7 9HJ",54.283365,-1.428475
"DL7 9HL",54.283334,-1.427738
"DL7 9HN",54.286518,-1.432087
"DL7 9HP",54.282296,-1.426877
"DL7 9HQ",54.279757,-1.429538
"DL7 9HR",54.28207,-1.426588
"DL7 9HS",54.281847,-1.426868
"DL7 9HT",54.281346,-1.425477
"DL7 9HU",54.280609,-1.425549
"DL7 9HW",54.291874,-1.428203
"DL7 9HX",54.280866,-1.419125
"DL7 9HY",54.282536,-1.426275
"DL7 9HZ",54.282629,-1.426872
"DL7 9JA",54.283299,-1.424098
"DL7 9JB",54.287676,-1.420443
"DL7 9JD",54.286278,-1.410047
"DL7 9JE",54.293113,-1.43934
"DL7 9JF",54.299641,-1.436255
"DL7 9JG",54.30294,-1.444109
"DL7 9JH",54.281334,-1.42861
"DL7 9JJ",54.280651,-1.428635
"DL7 9JL",54.282281,-1.436861
"DL7 9JN",54.281596,-1.436563
"DL7 9JQ",54.307409,-1.442573
"DL7 9JR",54.323169,-1.459703
"DL7 9JS",54.318412,-1.462994
"DL7 9JT",54.304959,-1.475463
"DL7 9JU",54.309236,-1.459102
"DL7 9JX",54.320443,-1.481554
"DL7 9JY",54.316894,-1.483858
"DL7 9JZ",54.322709,-1.486015
"DL7 9LG",54.31223,-1.537007
"DL7 9LH",54.321371,-1.579106
"DL7 9LJ",54.325199,-1.589461
"DL7 9LL",54.334467,-1.590153
"DL7 9LN",54.336987,-1.601847
"DL7 9LP",54.332134,-1.577966
"DL7 9LQ",54.309536,-1.547242
"DL7 9LR",54.332516,-1.571795
"DL7 9LS",54.328916,-1.567758
"DL7 9LT",54.326383,-1.570736
"DL7 9LU",54.321264,-1.564056
"DL7 9LW",54.335777,-1.591985
"DL7 9LX",54.314156,-1.564392
"DL7 9LY",54.290644,-1.542226
"DL7 9LZ",54.284507,-1.540313
"DL7 9NA",54.283745,-1.543025
"DL7 9NB",54.285381,-1.535987
"DL7 9ND",54.283556,-1.535946
"DL7 9NE",54.28254,-1.535773
"DL7 9NF",54.280636,-1.533798
"DL7 9NG",54.286402,-1.503579
"DL7 9NH",54.291836,-1.511641
"DL7 9NJ",54.291457,-1.515578
"DL7 9NQ",54.289426,-1.513436
"DL7 9NY",54.336997,-1.602124
"DL7 9NZ",54.322057,-1.50621
"DL7 9PE",54.290492,-1.521658
"DL7 9PF",54.286923,-1.521223
"DL7 9PG",54.276519,-1.493516
"DL7 9PJ",54.282702,-1.535863
"DL7 9PL",54.290373,-1.516497
"DL7 9PN",54.291955,-1.516448
"DL7 9PP",54.314336,-1.526208
"DL7 9PQ",54.29328,-1.521933
"DL7 9PR",54.321826,-1.506889
"DL7 9PS",54.32297,-1.486027
"DL7 9PT",54.322973,-1.486827
"DL7 9PU",54.323003,-1.487395
"DL7 9PW",54.293523,-1.517597
"DL7 9PX",54.323085,-1.487701
"DL7 9PY",54.322976,-1.489532
"DL7 9PZ",54.323552,-1.487696
"DL7 9QA",54.324569,-1.488006
"DL7 9QB",54.324828,-1.489755
"DL7 9QD",54.32499,-1.489815
"DL7 9QE",54.323756,-1.486971
"DL7 9QF",54.324134,-1.489287
"DL7 9QG",54.324721,-1.489864
"DL7 9QH",54.324914,-1.491046
"DL7 9QJ",54.323624,-1.489786
"DL7 9QN",54.323352,-1.49148
"DL7 9QP",54.323116,-1.497157
"DL7 9QQ",54.324821,-1.490263
"DL7 9QR",54.32365,-1.498119
"DL7 9QS",54.322814,-1.498113
"DL7 9QT",54.32229,-1.497459
"DL7 9QU",54.322995,-1.498373
"DL7 9QW",54.323168,-1.496895
"DL7 9QX",54.322739,-1.499621
"DL7 9QY",54.32174,-1.499264
"DL7 9QZ",54.322206,-1.498797
"DL7 9RA",54.32165,-1.497113
"DL7 9RB",54.322309,-1.499964
"DL7 9RD",54.321896,-1.499939
"DL7 9RE",54.313054,-1.496049
"DL7 9RF",54.321903,-1.501584
"DL7 9RG",54.321956,-1.503566
"DL7 9RH",54.321531,-1.505247
"DL7 9RJ",54.321574,-1.506938
"DL7 9RL",54.322015,-1.500383
"DL7 9RN",54.321863,-1.504982
"DL7 9RP",54.321389,-1.518947
"DL7 9RQ",54.315944,-1.499288
"DL7 9RR",54.302445,-1.556786
"DL7 9RS",54.30186,-1.554103
"DL7 9RT",54.302308,-1.553668
"DL7 9RU",54.30454,-1.549848
"DL7 9RW",54.313034,-1.515356
"DL7 9RX",54.300452,-1.55
"DL7 9RY",54.300255,-1.550218
"DL7 9RZ",54.29977,-1.5505
"DL7 9SA",54.30027,-1.549449
"DL7 9SB",54.299756,-1.549148
"DL7 9SD",54.326384,-1.490013
"DL7 9SE",54.32306,-1.50117
"DL7 9SF",54.29926,-1.550889
"DL7 9SG",54.298833,-1.549757
"DL7 9SH",54.297565,-1.549648
"DL7 9SJ",54.297555,-1.546944
"DL7 9SL",54.297643,-1.54874
"DL7 9SN",54.29747,-1.548082
"DL7 9SP",54.296786,-1.547966
"DL7 9SQ",54.298008,-1.550227
"DL7 9SR",54.297149,-1.548776
"DL7 9SS",54.296343,-1.549646
"DL7 9ST",54.296929,-1.550269
"DL7 9SU",54.297591,-1.551599
"DL7 9SW",54.296867,-1.548027
"DL7 9SX",54.298388,-1.550868
"DL7 9SY",54.289547,-1.551579
"DL7 9SZ",54.298657,-1.555782
"DL7 9TA",54.321093,-1.501471
"DL7 9TB",54.298168,-1.547505
"DL7 9TD",54.323666,-1.499825
"DL7 9TE",54.323185,-1.498693
"DL7 9TG",54.298469,-1.551021
"DL7 9TH",54.293048,-1.520153
"DL7 9TJ",54.29237,-1.521359
"DL7 9TL",54.291719,-1.520368
"DL7 9TN",54.292206,-1.518719
"DL7 9TP",54.290342,-1.517711
"DL7 9TQ",54.324346,-1.499125
"DL7 9TR",54.292733,-1.513274
"DL7 9TW",54.291226,-1.518469
"DL7 9UA",54.302491,-1.559613
"DL7 9UB",54.295934,-1.550864
"DL7 9UE",54.322283,-1.495768
"DL7 9UF",54.32296,-1.496528
"DL7 9UG",54.305142,-1.562013
"DL7 9UH",54.306609,-1.565133
"DL7 9UJ",54.306383,-1.567164
"DL7 9UL",54.305662,-1.564021
"DL7 9UX",54.31402,-1.566653
"DL8 1AA",54.290246,-1.594125
"DL8 1AB",54.289633,-1.593655
"DL8 1AD",54.289363,-1.593458
"DL8 1AF",54.290134,-1.593143
"DL8 1AH",54.289752,-1.591564
"DL8 1AJ",54.324293,-1.646711
"DL8 1AL",54.28958,-1.591412
"DL8 1AN",54.28978,-1.589429
"DL8 1AQ",54.289639,-1.59281
"DL8 1AR",54.290503,-1.587931
"DL8 1AS",54.290098,-1.587766
"DL8 1AT",54.290731,-1.588928
"DL8 1AU",54.291538,-1.58832
"DL8 1AW",54.288239,-1.585557
"DL8 1AX",54.291095,-1.587587
"DL8 1AY",54.291201,-1.58711
"DL8 1AZ",54.291333,-1.586218
"DL8 1BA",54.290756,-1.585701
"DL8 1BB",54.291129,-1.584422
"DL8 1BD",54.292048,-1.584981
"DL8 1BE",54.292984,-1.585295
"DL8 1BF",54.339539,-1.654363
"DL8 1BG",54.292982,-1.584696
"DL8 1BH",54.292765,-1.584421
"DL8 1BJ",54.292468,-1.584255
"DL8 1BL",54.291964,-1.58403
"DL8 1BN",54.291924,-1.582801
"DL8 1BP",54.292909,-1.582008
"DL8 1BQ",54.293328,-1.585967
"DL8 1BW",54.292392,-1.580507
"DL8 1BZ",54.288757,-1.587257
"DL8 1DA",54.294317,-1.581087
"DL8 1DB",54.296133,-1.578687
"DL8 1DD",54.293755,-1.579679
"DL8 1DF",54.294774,-1.578148
"DL8 1DG",54.339639,-1.654623
"DL8 1DH",54.29586,-1.575171
"DL8 1DN",54.294939,-1.578991
"DL8 1DP",54.295389,-1.579033
"DL8 1DQ",54.295387,-1.576052
"DL8 1DR",54.289916,-1.592285
"DL8 1DS",54.300017,-1.568813
"DL8 1DT",54.29884,-1.566459
"DL8 1DW",54.294654,-1.579747
"DL8 1DX",54.304478,-1.572439
"DL8 1DY",54.298819,-1.583423
"DL8 1DZ",54.298444,-1.571303
"DL8 1EA",54.292485,-1.586667
"DL8 1ED",54.28899,-1.592217
"DL8 1EP",54.288182,-1.595236
"DL8 1EQ",54.288668,-1.59265
"DL8 1ER",54.287452,-1.594413
"DL8 1ES",54.287328,-1.595075
"DL8 1ET",54.285986,-1.599666
"DL8 1EU",54.288068,-1.593347
"DL8 1EW",54.289149,-1.594136
"DL8 1EX",54.28544,-1.600286
"DL8 1EY",54.285282,-1.598751
"DL8 1EZ",54.291819,-1.597136
"DL8 1FA",54.289362,-1.590662
"DL8 1FB",54.287807,-1.593273
"DL8 1FD",54.29498,-1.575334
"DL8 1FE",54.295812,-1.574189
"DL8 1FF",54.291065,-1.581489
"DL8 1FG",54.291545,-1.582406
"DL8 1FH",54.291855,-1.581296
"DL8 1FJ",54.29152,-1.580363
"DL8 1FL",54.290746,-1.58014
"DL8 1FP",54.324714,-1.71405
"DL8 1FQ",54.290852,-1.582075
"DL8 1FR",54.300822,-1.654165
"DL8 1GY",54.307567,-1.628642
"DL8 1GZ",54.308198,-1.629097
"DL8 1HA",54.294012,-1.60515
"DL8 1HB",54.295198,-1.616124
"DL8 1HD",54.303866,-1.626201
"DL8 1HE",54.303378,-1.625376
"DL8 1HF",54.303427,-1.626466
"DL8 1HG",54.304392,-1.624706
"DL8 1HH",54.305659,-1.62471
"DL8 1HJ",54.303759,-1.629214
"DL8 1HL",54.307959,-1.633203
"DL8 1HN",54.303981,-1.628567
"DL8 1HP",54.305119,-1.627527
"DL8 1HQ",54.303878,-1.627169
"DL8 1HR",54.305813,-1.628012
"DL8 1HS",54.305716,-1.625816
"DL8 1HT",54.305918,-1.624338
"DL8 1HU",54.306711,-1.627728
"DL8 1HW",54.304257,-1.627704
"DL8 1HX",54.306295,-1.629944
"DL8 1HY",54.307247,-1.629567
"DL8 1HZ",54.308323,-1.63177
"DL8 1JA",54.307747,-1.63153
"DL8 1JB",54.307983,-1.632419
"DL8 1JD",54.307525,-1.632408
"DL8 1JE",54.307192,-1.632226
"DL8 1JF",54.307359,-1.633838
"DL8 1JG",54.306591,-1.632493
"DL8 1JH",54.307466,-1.636619
"DL8 1JJ",54.312132,-1.658666
"DL8 1JL",54.310898,-1.664194
"DL8 1JN",54.312213,-1.662031
"DL8 1JP",54.311178,-1.668157
"DL8 1JQ",54.307054,-1.634241
"DL8 1JR",54.314066,-1.659295
"DL8 1JS",54.313295,-1.660024
"DL8 1JT",54.313627,-1.659944
"DL8 1JU",54.31649,-1.658384
"DL8 1JW",54.311252,-1.665513
"DL8 1JX",54.328228,-1.658932
"DL8 1JY",54.320825,-1.650046
"DL8 1JZ",54.325075,-1.6289
"DL8 1LA",54.319222,-1.640005
"DL8 1LB",54.31065,-1.631504
"DL8 1LD",54.309668,-1.621999
"DL8 1LE",54.312735,-1.658983
"DL8 1LF",54.30707,-1.630675
"DL8 1LG",54.307504,-1.631578
"DL8 1LH",54.314795,-1.659735
"DL8 1LJ",54.307082,-1.628662
"DL8 1LN",54.310183,-1.67877
"DL8 1LP",54.31912,-1.670445
"DL8 1LQ",54.307745,-1.630838
"DL8 1LR",54.323968,-1.668469
"DL8 1LS",54.324716,-1.685929
"DL8 1LT",54.322686,-1.693278
"DL8 1LU",54.320167,-1.695941
"DL8 1LW",54.311237,-1.690305
"DL8 1LX",54.322309,-1.708133
"DL8 1LY",54.333064,-1.706949
"DL8 1LZ",54.335555,-1.703902
"DL8 1NA",54.333962,-1.692256
"DL8 1ND",54.333786,-1.690197
"DL8 1NE",54.330951,-1.67847
"DL8 1NF",54.335669,-1.685169
"DL8 1NG",54.336306,-1.667985
"DL8 1NH",54.33854,-1.660154
"DL8 1NJ",54.339631,-1.658084
"DL8 1NL",54.345163,-1.662915
"DL8 1NN",54.344696,-1.65695
"DL8 1NP",54.33714,-1.627145
"DL8 1NQ",54.339327,-1.658794
"DL8 1NR",54.33712,-1.626653
"DL8 1NS",54.336596,-1.625689
"DL8 1NT",54.336357,-1.624092
"DL8 1NU",54.334918,-1.626673
"DL8 1NW",54.338733,-1.627885
"DL8 1NX",54.334094,-1.627527
"DL8 1NY",54.334453,-1.627293
"DL8 1NZ",54.311865,-1.659836
"DL8 1PA",54.33351,-1.627424
"DL8 1PB",54.333334,-1.628841
"DL8 1PD",54.333111,-1.629396
"DL8 1PE",54.333379,-1.625734
"DL8 1PF",54.329752,-1.607176
"DL8 1PG",54.326636,-1.622197
"DL8 1PH",54.319593,-1.617296
"DL8 1PJ",54.319576,-1.601
"DL8 1PL",54.312423,-1.614995
"DL8 1PN",54.307108,-1.608482
"DL8 1PP",54.30858,-1.670867
"DL8 1PQ",54.319555,-1.61685
"DL8 1PR",54.339898,-1.660358
"DL8 1PS",54.33432,-1.627755
"DL8 1PW",54.343566,-1.610059
"DL8 1PX",54.328405,-1.709058
"DL8 1PY",54.328353,-1.710135
"DL8 1PZ",54.329212,-1.708637
"DL8 1QA",54.329425,-1.707529
"DL8 1QB",54.326918,-1.711252
"DL8 1QD",54.327072,-1.711897
"DL8 1QE",54.325559,-1.710247
"DL8 1QF",54.324397,-1.709225
"DL8 1QG",54.325651,-1.711492
"DL8 1QH",54.32667,-1.712761
"DL8 1QJ",54.325596,-1.714598
"DL8 1QL",54.326482,-1.716821
"DL8 1QN",54.325268,-1.724348
"DL8 1QP",54.338753,-1.718429
"DL8 1QQ",54.325167,-1.711756
"DL8 1QT",54.345767,-1.724073
"DL8 1QW",54.334063,-1.715078
"DL8 1QX",54.326639,-1.718819
"DL8 1QY",54.318329,-1.712542
"DL8 1QZ",54.325269,-1.713278
"DL8 1RD",54.277898,-1.613474
"DL8 1RE",54.284902,-1.620213
"DL8 1RF",54.282672,-1.60856
"DL8 1RG",54.279636,-1.631949
"DL8 1RH",54.280235,-1.633756
"DL8 1RJ",54.28039,-1.634615
"DL8 1RL",54.279771,-1.634989
"DL8 1RN",54.280816,-1.635686
"DL8 1RP",54.282786,-1.654546
"DL8 1RQ",54.280308,-1.634063
"DL8 1RR",54.284332,-1.636562
"DL8 1RS",54.290673,-1.629332
"DL8 1RT",54.296596,-1.635194
"DL8 1RU",54.300445,-1.642151
"DL8 1RW",54.287005,-1.646646
"DL8 1RX",54.300822,-1.654165
"DL8 1RY",54.300609,-1.655227
"DL8 1RZ",54.301942,-1.659441
"DL8 1SA",54.299214,-1.663981
"DL8 1SB",54.29895,-1.666042
"DL8 1SD",54.299297,-1.664903
"DL8 1SE",54.300006,-1.667724
"DL8 1SF",54.300882,-1.669331
"DL8 1SG",54.301226,-1.669973
"DL8 1SH",54.302194,-1.669335
"DL8 1SJ",54.302856,-1.671266
"DL8 1SL",54.302882,-1.674263
"DL8 1SN",54.3021,-1.687853
"DL8 1SP",54.30088,-1.671835
"DL8 1SQ",54.301468,-1.669894
"DL8 1SR",54.299953,-1.674624
"DL8 1SS",54.300719,-1.672082
"DL8 1ST",54.299961,-1.670798
"DL8 1SU",54.299941,-1.673379
"DL8 1SW",54.301761,-1.671997
"DL8 1SX",54.30073,-1.672805
"DL8 1SY",54.299558,-1.674827
"DL8 1SZ",54.299686,-1.675563
"DL8 1TA",54.289124,-1.671483
"DL8 1TB",54.299382,-1.676303
"DL8 1TD",54.295626,-1.676532
"DL8 1TE",54.298392,-1.679184
"DL8 1TF",54.296255,-1.683303
"DL8 1TG",54.295053,-1.690856
"DL8 1TH",54.281354,-1.683064
"DL8 1TJ",54.28626,-1.675945
"DL8 1TL",54.281077,-1.667093
"DL8 1TN",54.284655,-1.667264
"DL8 1TP",54.29524,-1.666656
"DL8 1TQ",54.28846,-1.703302
"DL8 1TR",54.295095,-1.647222
"DL8 1TS",54.297912,-1.633477
"DL8 1TT",54.304429,-1.64287
"DL8 1TU",54.295779,-1.629593
"DL8 1TW",54.291382,-1.679177
"DL8 1TX",54.300413,-1.631334
"DL8 1TY",54.289722,-1.607065
"DL8 1TZ",54.286349,-1.675668
"DL8 1UE",54.285511,-1.602635
"DL8 1UF",54.285177,-1.602162
"DL8 1UG",54.285533,-1.601191
"DL8 1UH",54.284712,-1.600231
"DL8 1UJ",54.284408,-1.603414
"DL8 1UL",54.285615,-1.604216
"DL8 1UP",54.289365,-1.591645
"DL8 1UQ",54.284488,-1.600479
"DL8 1UT",54.293945,-1.582474
"DL8 1UW",54.288275,-1.593545
"DL8 1UX",54.292644,-1.583209
"DL8 1UZ",54.294167,-1.579291
"DL8 1XA",54.28988,-1.594989
"DL8 1XB",54.293771,-1.581799
"DL8 1XF",54.295467,-1.581029
"DL8 1XG",54.294457,-1.582407
"DL8 1XH",54.290581,-1.58432
"DL8 1XJ",54.290502,-1.582447
"DL8 1XL",54.28966,-1.583208
"DL8 1XN",54.294593,-1.580408
"DL8 1XQ",54.289861,-1.594589
"DL8 1YA",54.288695,-1.592788
"DL8 2AA",54.288905,-1.591158
"DL8 2AB",54.28894,-1.590681
"DL8 2AD",54.288473,-1.590732
"DL8 2AE",54.285226,-1.598091
"DL8 2AF",54.285017,-1.597479
"DL8 2AG",54.286551,-1.596465
"DL8 2AH",54.287242,-1.59354
"DL8 2AJ",54.287794,-1.592137
"DL8 2AL",54.286909,-1.593497
"DL8 2AN",54.287454,-1.59234
"DL8 2AP",54.28374,-1.597076
"DL8 2AQ",54.2868,-1.595879
"DL8 2AR",54.286591,-1.587079
"DL8 2AS",54.285815,-1.594138
"DL8 2AT",54.285722,-1.593125
"DL8 2AU",54.283854,-1.593696
"DL8 2AW",54.287175,-1.59225
"DL8 2AX",54.284286,-1.583186
"DL8 2AY",54.284226,-1.594768
"DL8 2AZ",54.282625,-1.594369
"DL8 2BA",54.28319,-1.593872
"DL8 2BB",54.283067,-1.594779
"DL8 2BD",54.282944,-1.595594
"DL8 2BE",54.283538,-1.595742
"DL8 2BF",54.283959,-1.582252
"DL8 2BG",54.283284,-1.595268
"DL8 2BH",54.28342,-1.592886
"DL8 2BJ",54.287834,-1.590708
"DL8 2BN",54.28762,-1.590955
"DL8 2BP",54.286987,-1.589917
"DL8 2BQ",54.284102,-1.595168
"DL8 2BS",54.28355,-1.583516
"DL8 2BT",54.286612,-1.590566
"DL8 2BW",54.286612,-1.590566
"DL8 2DA",54.287453,-1.589605
"DL8 2DB",54.287415,-1.588914
"DL8 2DD",54.286993,-1.589042
"DL8 2DE",54.28704,-1.58964
"DL8 2DF",54.286687,-1.588998
"DL8 2DG",54.286586,-1.588155
"DL8 2DH",54.286169,-1.587345
"DL8 2DJ",54.285834,-1.586641
"DL8 2DL",54.28581,-1.587379
"DL8 2DN",54.286028,-1.588129
"DL8 2DP",54.286231,-1.584379
"DL8 2DQ",54.28707,-1.587766
"DL8 2DR",54.286307,-1.585654
"DL8 2DS",54.284919,-1.584515
"DL8 2DT",54.285427,-1.588504
"DL8 2DU",54.284093,-1.587304
"DL8 2DW",54.285524,-1.585293
"DL8 2DX",54.284893,-1.587342
"DL8 2DY",54.28462,-1.58885
"DL8 2DZ",54.284807,-1.588541
"DL8 2EA",54.285895,-1.59131
"DL8 2EB",54.28526,-1.589381
"DL8 2ED",54.285776,-1.590682
"DL8 2EE",54.285666,-1.589869
"DL8 2EF",54.286386,-1.590307
"DL8 2EG",54.286194,-1.589372
"DL8 2EH",54.285259,-1.59442
"DL8 2EJ",54.284782,-1.594424
"DL8 2EL",54.285639,-1.595307
"DL8 2EN",54.286117,-1.595686
"DL8 2EP",54.283616,-1.587109
"DL8 2EQ",54.28397,-1.590869
"DL8 2ER",54.283911,-1.581285
"DL8 2ES",54.282556,-1.579394
"DL8 2ET",54.273024,-1.565072
"DL8 2EU",54.282015,-1.566144
"DL8 2EW",54.286182,-1.596392
"DL8 2EX",54.28612,-1.558098
"DL8 2EY",54.280091,-1.555997
"DL8 2EZ",54.278465,-1.551453
"DL8 2FA",54.284994,-1.59069
"DL8 2GA",54.260553,-1.527945
"DL8 2HA",54.278117,-1.549675
"DL8 2HB",54.277022,-1.552651
"DL8 2HD",54.276705,-1.551902
"DL8 2HE",54.272939,-1.554093
"DL8 2HF",54.278013,-1.548356
"DL8 2HG",54.276529,-1.550507
"DL8 2HH",54.266914,-1.536701
"DL8 2HJ",54.266617,-1.536366
"DL8 2HN",54.265646,-1.538619
"DL8 2HP",54.262664,-1.532143
"DL8 2HQ",54.272924,-1.542868
"DL8 2HR",54.262023,-1.531413
"DL8 2HS",54.262172,-1.530567
"DL8 2HT",54.260935,-1.529092
"DL8 2HU",54.261394,-1.529056
"DL8 2HW",54.265349,-1.533939
"DL8 2HX",54.26019,-1.529193
"DL8 2HY",54.259379,-1.528665
"DL8 2HZ",54.258502,-1.527308
"DL8 2JA",54.257856,-1.527546
"DL8 2JB",54.259369,-1.526162
"DL8 2JD",54.259543,-1.524656
"DL8 2JE",54.259971,-1.523868
"DL8 2JF",54.272057,-1.525664
"DL8 2JG",54.273427,-1.524205
"DL8 2JH",54.265346,-1.480357
"DL8 2JN",54.254396,-1.511761
"DL8 2JP",54.256186,-1.514395
"DL8 2JQ",54.265654,-1.51783
"DL8 2JR",54.261247,-1.528413
"DL8 2JS",54.262151,-1.529615
"DL8 2JT",54.276183,-1.551539
"DL8 2JW",54.256579,-1.513761
"DL8 2LA",54.250108,-1.527297
"DL8 2LB",54.249605,-1.527594
"DL8 2LD",54.249331,-1.526446
"DL8 2LE",54.249155,-1.52743
"DL8 2LF",54.247978,-1.529654
"DL8 2LG",54.248917,-1.528569
"DL8 2LH",54.247751,-1.531314
"DL8 2LJ",54.246773,-1.531954
"DL8 2LL",54.246617,-1.533368
"DL8 2LN",54.24637,-1.536762
"DL8 2LP",54.246864,-1.527395
"DL8 2LQ",54.248454,-1.529741
"DL8 2LR",54.239576,-1.518579
"DL8 2LS",54.237305,-1.523899
"DL8 2LT",54.227809,-1.513501
"DL8 2LU",54.228022,-1.508421
"DL8 2LW",54.241586,-1.533793
"DL8 2LX",54.227046,-1.51377
"DL8 2LY",54.226613,-1.517825
"DL8 2LZ",54.224407,-1.539692
"DL8 2NA",54.22607,-1.514626
"DL8 2NB",54.225806,-1.513816
"DL8 2ND",54.226008,-1.512632
"DL8 2NE",54.224785,-1.510269
"DL8 2NF",54.224051,-1.50879
"DL8 2NG",54.224543,-1.510502
"DL8 2NH",54.224541,-1.512082
"DL8 2NJ",54.223714,-1.512199
"DL8 2NL",54.215803,-1.513902
"DL8 2NN",54.210303,-1.511636
"DL8 2NP",54.211351,-1.495509
"DL8 2NQ",54.224828,-1.511941
"DL8 2NR",54.203859,-1.51162
"DL8 2NS",54.206251,-1.516575
"DL8 2NT",54.207672,-1.518858
"DL8 2NU",54.207021,-1.518084
"DL8 2NW",54.207879,-1.507893
"DL8 2NX",54.208911,-1.51636
"DL8 2NY",54.221053,-1.485928
"DL8 2PA",54.213396,-1.534846
"DL8 2PD",54.23101,-1.563181
"DL8 2PE",54.234429,-1.576937
"DL8 2PF",54.245869,-1.537443
"DL8 2PL",54.24993,-1.525549
"DL8 2PN",54.280079,-1.593656
"DL8 2PP",54.269205,-1.573035
"DL8 2PQ",54.215719,-1.552562
"DL8 2PR",54.265231,-1.598593
"DL8 2PS",54.261004,-1.605757
"DL8 2PT",54.263989,-1.611746
"DL8 2PU",54.241928,-1.609943
"DL8 2PW",54.272719,-1.591134
"DL8 2PX",54.233344,-1.593164
