"MK401DJ",52.135957,-0.477039
"MK401DN",52.135301,-0.475688
"MK401DP",52.133439,-0.474904
"MK401DQ",52.136633,-0.477148
"MK401DS",52.136035,-0.47822
"MK401DU",52.138631,-0.480134
"MK401DW",52.134901,-0.47671
"MK401DX",52.135801,-0.477468
"MK401DY",52.136747,-0.478327
"MK401DZ",52.138082,-0.48005
"MK401EA",52.137825,-0.478934
"MK401ED",52.138409,-0.478943
"MK401EF",52.138211,-0.478248
"MK401EG",52.137162,-0.477042
"MK401EJ",52.137626,-0.478896
"MK401EL",52.137904,-0.478142
"MK401EN",52.138519,-0.470742
"MK401EP",52.138019,-0.469677
"MK401EQ",52.138402,-0.476284
"MK401EZ",52.138466,-0.47086
"MK401FB",52.13852,-0.477756
"MK401FD",52.13852,-0.477756
"MK401HA",52.138598,-0.471966
"MK401HB",52.138416,-0.47114
"MK401HD",52.138418,-0.470613
"MK401HG",52.139321,-0.470232
"MK401HH",52.138436,-0.47127
"MK401HJ",52.136452,-0.471499
"MK401HP",52.13646,-0.472127
"MK401HS",52.136547,-0.473293
"MK401HT",52.137228,-0.474483
"MK401HU",52.136688,-0.473756
"MK401HZ",52.135993,-0.474276
"MK401JA",52.13631,-0.475128
"MK401JB",52.136893,-0.475692
"MK401JD",52.137803,-0.474448
"MK401JE",52.139049,-0.473514
"MK401JF",52.138909,-0.474484
"MK401JH",52.138818,-0.475758
"MK401JJ",52.138473,-0.473432
"MK401JL",52.138473,-0.473432
"MK401JN",52.138545,-0.474189
"MK401JP",52.13814,-0.472756
"MK401JR",52.13814,-0.472756
"MK401JW",52.138545,-0.474189
"MK401JX",52.138742,-0.48105
"MK401LA",52.137554,-0.46848
"MK401LB",52.137505,-0.468833
"MK401LD",52.137854,-0.468017
"MK401LE",52.136146,-0.468017
"MK401LJ",52.13733,-0.470621
"MK401LN",52.137898,-0.470032
"MK401LQ",52.137484,-0.469272
"MK401LR",52.137044,-0.47142
"MK401LT",52.13765,-0.47102
"MK401LX",52.137897,-0.471318
"MK401LY",52.138139,-0.467817
"MK401NE",52.137593,-0.46658
"MK401NH",52.137829,-0.467448
"MK401NJ",52.13802,-0.466258
"MK401NN",52.137958,-0.467005
"MK401NP",52.137592,-0.469268
"MK401NS",52.137398,-0.467492
"MK401NT",52.137273,-0.466927
"MK401NU",52.138456,-0.466594
"MK401PE",52.136679,-0.468262
"MK401PF",52.135958,-0.468111
"MK401PG",52.136301,-0.468231
"MK401PJ",52.135668,-0.469276
"MK401PL",52.136854,-0.469264
"MK401PR",52.136332,-0.471269
"MK401PS",52.136103,-0.470941
"MK401PW",52.13639,-0.470902
"MK401PX",52.135452,-0.471343
"MK401QA",52.135462,-0.470043
"MK401QB",52.135915,-0.472409
"MK401QE",52.13534,-0.474503
"MK401QH",52.13565,-0.473441
"MK401QN",52.134644,-0.474279
"MK401QS",52.134154,-0.47317
"MK401QT",52.134836,-0.473775
"MK401QU",52.135058,-0.472862
"MK401QW",52.134548,-0.474457
"MK401QX",52.135267,-0.472343
"MK401RA",52.135468,-0.468435
"MK401RB",52.134661,-0.472101
"MK401RD",52.135289,-0.471963
"MK401RH",52.13608,-0.470606
"MK401RN",52.135174,-0.465917
"MK401RW",52.134987,-0.46531
"MK401RY",52.135878,-0.466098
"MK401RZ",52.136491,-0.466237
"MK401SB",52.136267,-0.466961
"MK401SL",52.135907,-0.466959
"MK401SP",52.136164,-0.466672
"MK401SQ",52.135071,-0.466958
"MK401SU",52.136761,-0.467646
"MK401SX",52.136464,-0.468255
"MK401SY",52.137127,-0.467458
"MK401TE",52.133706,-0.4719
"MK401TF",52.13334,-0.472847
"MK401TG",52.136485,-0.469248
"MK401TH",52.134011,-0.47186
"MK401TJ",52.136138,-0.469537
"MK401TN",52.136237,-0.468789
"MK401TP",52.136121,-0.469538
"MK401TQ",52.136063,-0.469291
"MK401TS",52.135677,-0.469275
"MK401TT",52.133624,-0.472575
"MK401TU",52.134358,-0.472272
"MK401UH",52.135649,-0.469905
"MK401WB",52.134428,-0.475586
"MK401WG",52.134428,-0.475586
"MK401YD",52.134428,-0.475586
"MK401YN",52.137365,-0.466397
"MK401ZJ",52.134428,-0.475586
"MK401ZL",52.137974,-0.469635
"MK402AA",52.139553,-0.475601
"MK402AH",52.139701,-0.480784
"MK402AJ",52.140366,-0.482223
"MK402AL",52.141948,-0.482154
"MK402AP",52.14193,-0.482886
"MK402AQ",52.139783,-0.478794
"MK402AR",52.144143,-0.483629
"MK402AS",52.143644,-0.482623
"MK402AT",52.143437,-0.483989
"MK402AU",52.143337,-0.484591
"MK402AW",52.142537,-0.458927
"MK402AX",52.140798,-0.482909
"MK402AY",52.140622,-0.483953
"MK402AZ",52.140226,-0.483192
"MK402BA",52.139461,-0.4824
"MK402BB",52.14198,-0.483965
"MK402BD",52.14453,-0.484346
"MK402BE",52.141955,-0.483396
"MK402BG",52.141189,-0.48462
"MK402BJ",52.13976,-0.477699
"MK402BN",52.140282,-0.477096
"MK402BP",52.139686,-0.47339
"MK402BQ",52.142113,-0.484458
"MK402BS",52.139493,-0.471658
"MK402BU",52.140641,-0.476982
"MK402BW",52.1443,-0.479736
"MK402BY",52.141095,-0.476674
"MK402DA",52.141229,-0.479373
"MK402DB",52.140363,-0.47778
"MK402DD",52.143075,-0.480304
"MK402DE",52.139918,-0.479534
"MK402DG",52.143129,-0.47963
"MK402DH",52.144067,-0.480562
"MK402DJ",52.144794,-0.482511
"MK402DL",52.144135,-0.482284
"MK402DN",52.145746,-0.482464
"MK402DQ",52.14361,-0.479248
"MK402DR",52.141981,-0.480531
"MK402DS",52.144236,-0.48177
"MK402DT",52.144326,-0.481781
"MK402DU",52.143817,-0.481375
"MK402DW",52.144895,-0.481952
"MK402DX",52.143267,-0.481262
"MK402DY",52.141618,-0.480266
"MK402DZ",52.14079,-0.480206
"MK402EA",52.139986,-0.480643
"MK402EB",52.140899,-0.480948
"MK402ED",52.142787,-0.481702
"MK402EE",52.142044,-0.476349
"MK402EG",52.142941,-0.478306
"MK402EH",52.139708,-0.477204
"MK402EJ",52.145282,-0.482699
"MK402EN",52.140993,-0.468114
"MK402EQ",52.141584,-0.476234
"MK402ES",52.142152,-0.46806
"MK402ET",52.142331,-0.468667
"MK402EU",52.143389,-0.469113
"MK402EX",52.143283,-0.468562
"MK402EY",52.143682,-0.480678
"MK402FB",52.141481,-0.481483
"MK402FD",52.139962,-0.468997
"MK402FE",52.141375,-0.468452
"MK402FF",52.141604,-0.468736
"MK402FG",52.139916,-0.477986
"MK402FH",52.138808,-0.463966
"MK402FJ",52.138808,-0.463966
"MK402FL",52.138808,-0.463966
"MK402FN",52.141094,-0.475183
"MK402FP",52.139818,-0.475943
"MK402FQ",52.142159,-0.477573
"MK402FR",52.14119,-0.46178
"MK402FT",52.139818,-0.475943
"MK402FW",52.139677,-0.467823
"MK402HA",52.140834,-0.47037
"MK402HB",52.141117,-0.471442
"MK402HD",52.139702,-0.476736
"MK402HH",52.142971,-0.471568
"MK402HJ",52.143235,-0.469703
"MK402HL",52.142917,-0.470123
"MK402HN",52.143019,-0.471055
"MK402HR",52.144213,-0.458548
"MK402HT",52.142431,-0.470841
"MK402HU",52.139244,-0.480946
"MK402HW",52.142821,-0.471047
"MK402HX",52.140641,-0.469354
"MK402HY",52.140897,-0.468337
"MK402HZ",52.140353,-0.467961
"MK402JB",52.141408,-0.470277
"MK402JE",52.141983,-0.469585
"MK402JF",52.142653,-0.469197
"MK402JG",52.141919,-0.471575
"MK402JH",52.142561,-0.471816
"MK402JJ",52.142561,-0.471816
"MK402JL",52.142445,-0.47258
"MK402JN",52.142445,-0.47258
"MK402JP",52.142172,-0.473028
"MK402JQ",52.141919,-0.471575
"MK402JR",52.145487,-0.481859
"MK402JT",52.142105,-0.470677
"MK402JU",52.139798,-0.479933
"MK402JW",52.144105,-0.468855
"MK402JX",52.141381,-0.468875
"MK402JY",52.144288,-0.46841
"MK402JZ",52.14518,-0.467196
"MK402LA",52.145586,-0.463163
"MK402LB",52.145548,-0.464377
"MK402LD",52.145243,-0.463028
"MK402LE",52.144979,-0.462117
"MK402LF",52.144218,-0.46169
"MK402LG",52.144248,-0.468792
"MK402LH",52.143758,-0.459514
"MK402LJ",52.144676,-0.460929
"MK402LL",52.144633,-0.46036
"MK402LN",52.145791,-0.460934
"MK402LP",52.146214,-0.462308
"MK402LQ",52.143336,-0.460931
"MK402LR",52.14692,-0.460618
"MK402LS",52.146534,-0.459959
"MK402LT",52.144538,-0.459282
"MK402LU",52.145652,-0.459931
"MK402LW",52.146182,-0.461286
"MK402LX",52.144376,-0.458572
"MK402LY",52.144935,-0.458757
"MK402LZ",52.145732,-0.459168
"MK402NA",52.146955,-0.458483
"MK402NB",52.146003,-0.457872
"MK402ND",52.145832,-0.458551
"MK402NE",52.147911,-0.456681
"MK402NF",52.147592,-0.457671
"MK402NG",52.146628,-0.457544
"MK402NL",52.145072,-0.458197
"MK402NN",52.139313,-0.464051
"MK402NQ",52.147132,-0.456869
"MK402NR",52.140346,-0.462583
"MK402NT",52.141901,-0.459812
"MK402NU",52.141633,-0.459207
"MK402NX",52.142051,-0.460961
"MK402NY",52.14338,-0.458752
"MK402NZ",52.14308,-0.459859
"MK402PA",52.143364,-0.460287
"MK402PB",52.144016,-0.457926
"MK402PD",52.144827,-0.458015
"MK402PE",52.145592,-0.45739
"MK402PF",52.147031,-0.456068
"MK402PG",52.145617,-0.456585
"MK402PH",52.144397,-0.45746
"MK402PJ",52.142555,-0.460958
"MK402PL",52.141791,-0.462358
"MK402PN",52.138841,-0.465119
"MK402PQ",52.146878,-0.455328
"MK402PR",52.139343,-0.462939
"MK402PS",52.143869,-0.458998
"MK402PT",52.146066,-0.454494
"MK402PU",52.141133,-0.460174
"MK402PX",52.141147,-0.470958
"MK402QA",52.138736,-0.471567
"MK402QD",52.138915,-0.472905
"MK402QG",52.139217,-0.473976
"MK402QH",52.139257,-0.475699
"MK402QN",52.139334,-0.479511
"MK402QS",52.139853,-0.481466
"MK402QT",52.139278,-0.468977
"MK402QW",52.139086,-0.481243
"MK402RA",52.139763,-0.46896
"MK402RB",52.140296,-0.469088
"MK402RD",52.140037,-0.469257
"MK402RE",52.140558,-0.469926
"MK402RF",52.1408,-0.470561
"MK402RG",52.140451,-0.470646
"MK402RH",52.141264,-0.471627
"MK402RN",52.139994,-0.470793
"MK402RP",52.14072,-0.47128
"MK402RQ",52.141384,-0.473975
"MK402RR",52.141117,-0.471442
"MK402RT",52.140732,-0.472244
"MK402RU",52.140777,-0.472958
"MK402RW",52.140144,-0.471241
"MK402RX",52.141345,-0.473027
"MK402RY",52.140975,-0.473639
"MK402RZ",52.140427,-0.474388
"MK402SA",52.141608,-0.473895
"MK402SB",52.141706,-0.473117
"MK402SD",52.142486,-0.474405
"MK402SE",52.141523,-0.474292
"MK402SF",52.140306,-0.474714
"MK402SG",52.13991,-0.475399
"MK402SL",52.140663,-0.473854
"MK402SR",52.138937,-0.46836
"MK402SS",52.139135,-0.468324
"MK402ST",52.139861,-0.468869
"MK402SU",52.141459,-0.484641
"MK402SX",52.141494,-0.469281
"MK402SY",52.139675,-0.468393
"MK402SZ",52.139366,-0.468155
"MK402TA",52.141469,-0.481951
"MK402TB",52.142185,-0.485186
"MK402TD",52.141696,-0.48491
"MK402TE",52.138942,-0.467322
"MK402TH",52.139689,-0.468071
"MK402TJ",52.140073,-0.467853
"MK402TL",52.140189,-0.468478
"MK402TP",52.143016,-0.467387
"MK402TR",52.1433,-0.466457
"MK402TT",52.141626,-0.465623
"MK402TU",52.141455,-0.46351
"MK402TW",52.141442,-0.467353
"MK402TX",52.140513,-0.466435
"MK402TY",52.141437,-0.466301
"MK402TZ",52.14001,-0.467183
"MK402UA",52.142751,-0.466402
"MK402UD",52.14216,-0.472107
"MK402UH",52.141581,-0.475342
"MK402UJ",52.144046,-0.481718
"MK402UT",52.140699,-0.474539
"MK402UU",52.139623,-0.474795
"MK402UX",52.142733,-0.480257
"MK402WH",52.134428,-0.475586
"MK402WZ",52.134428,-0.475586
"MK402XU",52.140232,-0.473883
"MK402ZR",52.134428,-0.475586
"MK403AA",52.144361,-0.455415
"MK403AD",52.144382,-0.456321
"MK403AE",52.14273,-0.457898
"MK403AF",52.14292,-0.457292
"MK403AG",52.14338,-0.456662
"MK403AJ",52.143683,-0.449666
"MK403AL",52.143467,-0.448285
"MK403AN",52.144197,-0.446316
"MK403AP",52.143988,-0.448238
"MK403AR",52.143672,-0.447416
"MK403AS",52.143711,-0.445646
"MK403AT",52.140898,-0.444327
"MK403AU",52.141778,-0.444968
"MK403AW",52.145048,-0.446754
"MK403AX",52.141178,-0.445793
"MK403AY",52.142024,-0.44591
"MK403AZ",52.142356,-0.446512
"MK403BA",52.141158,-0.446992
"MK403BB",52.141537,-0.448513
"MK403BD",52.142396,-0.448206
"MK403BE",52.14228,-0.447596
"MK403BG",52.142512,-0.449459
"MK403BH",52.14317,-0.445534
"MK403BJ",52.142553,-0.445102
"MK403BL",52.143043,-0.447467
"MK403BQ",52.142541,-0.448931
"MK403BS",52.143439,-0.448856
"MK403BT",52.145259,-0.454639
"MK403BU",52.145056,-0.456298
"MK403BY",52.141043,-0.456071
"MK403BZ",52.142008,-0.456271
"MK403DA",52.142439,-0.456227
"MK403DB",52.143512,-0.455796
"MK403DD",52.141616,-0.454517
"MK403DE",52.141156,-0.452998
"MK403DF",52.142453,-0.453889
"MK403DG",52.142483,-0.454764
"MK403DH",52.143711,-0.45519
"MK403DJ",52.143557,-0.453763
"MK403DL",52.143346,-0.45206
"MK403DN",52.144407,-0.449977
"MK403DP",52.142529,-0.450773
"MK403DQ",52.14288,-0.454897
"MK403DR",52.141226,-0.450146
"MK403DS",52.143838,-0.451166
"MK403DT",52.144341,-0.447685
"MK403DU",52.14413,-0.452179
"MK403DW",52.142968,-0.44994
"MK403DX",52.143764,-0.452353
"MK403DY",52.14019,-0.454814
"MK403EA",52.140516,-0.452231
"MK403EB",52.140509,-0.447599
"MK403EE",52.141098,-0.448645
"MK403EF",52.140529,-0.44431
"MK403EG",52.140208,-0.443825
"MK403EJ",52.140992,-0.449409
"MK403EL",52.140155,-0.445931
"MK403EN",52.140146,-0.448664
"MK403EP",52.140061,-0.452452
"MK403EQ",52.13962,-0.444225
"MK403EU",52.136862,-0.465041
"MK403EW",52.140224,-0.450532
"MK403EX",52.136782,-0.46576
"MK403FA",52.135533,-0.465861
"MK403FB",52.143923,-0.450827
"MK403FD",52.139546,-0.458505
"MK403FE",52.13586,-0.46471
"MK403FF",52.136848,-0.466021
"MK403FG",52.136035,-0.465011
"MK403FH",52.139401,-0.457691
"MK403FJ",52.138367,-0.46458
"MK403FL",52.137118,-0.465368
"MK403GB",52.142663,-0.452771
"MK403GD",52.142347,-0.452635
"MK403HD",52.137168,-0.46506
"MK403HP",52.137568,-0.463994
"MK403HR",52.137247,-0.464896
"MK403HS",52.137386,-0.465242
"MK403HU",52.138312,-0.463106
"MK403HY",52.138251,-0.466075
"MK403HZ",52.138025,-0.464577
"MK403JA",52.13777,-0.462234
"MK403JB",52.137511,-0.463105
"MK403JD",52.137445,-0.46356
"MK403JG",52.138583,-0.463199
"MK403JJ",52.13808,-0.461858
"MK403JN",52.138706,-0.460915
"MK403JP",52.137876,-0.460024
"MK403JR",52.137385,-0.461692
"MK403JT",52.138786,-0.462944
"MK403JW",52.137795,-0.460742
"MK403JY",52.139412,-0.462002
"MK403LE",52.138311,-0.46166
"MK403LH",52.139586,-0.460198
"MK403NB",52.139631,-0.456032
"MK403ND",52.139826,-0.454418
"MK403NE",52.140172,-0.456174
"MK403NF",52.140094,-0.460517
"MK403NG",52.139925,-0.46137
"MK403NH",52.139444,-0.461665
"MK403NR",52.137199,-0.461187
"MK403NT",52.136276,-0.464243
"MK403NU",52.136649,-0.464537
"MK403NX",52.13583,-0.462388
"MK403NY",52.135426,-0.461759
"MK403NZ",52.135493,-0.462093
"MK403PA",52.135055,-0.461626
"MK403PB",52.135059,-0.46053
"MK403PD",52.135071,-0.459375
"MK403PE",52.134814,-0.456915
"MK403PF",52.134254,-0.454655
"MK403PG",52.136129,-0.457088
"MK403PH",52.135906,-0.461333
"MK403PJ",52.136773,-0.460967
"MK403PL",52.136529,-0.460187
"MK403PN",52.136286,-0.458749
"MK403PP",52.1365,-0.457952
"MK403PQ",52.135701,-0.460128
"MK403PR",52.136702,-0.456922
"MK403PS",52.137002,-0.457117
"MK403PT",52.137403,-0.458228
"MK403PW",52.135582,-0.457911
"MK403PX",52.137839,-0.457891
"MK403PY",52.137863,-0.459045
"MK403PZ",52.137924,-0.457494
"MK403QA",52.138894,-0.459492
"MK403QB",52.13869,-0.4583
"MK403QD",52.137764,-0.459721
"MK403QF",52.132947,-0.453692
"MK403QH",52.137371,-0.456446
"MK403QJ",52.138554,-0.456888
"MK403QL",52.139277,-0.456483
"MK403QN",52.137624,-0.455868
"MK403QP",52.136832,-0.455135
"MK403QR",52.137185,-0.455328
"MK403QS",52.138246,-0.45532
"MK403QT",52.138141,-0.454885
"MK403QU",52.136271,-0.454219
"MK403QW",52.136167,-0.455144
"MK403QX",52.136829,-0.4542
"MK403QY",52.137135,-0.454277
"MK403QZ",52.138476,-0.454333
"MK403RA",52.139175,-0.454163
"MK403RB",52.137866,-0.45377
"MK403RD",52.136321,-0.453239
"MK403RE",52.13629,-0.45362
"MK403RF",52.137039,-0.453126
"MK403RG",52.137309,-0.453132
"MK403RH",52.136296,-0.452655
"MK403RJ",52.13642,-0.451847
"MK403RL",52.137938,-0.452379
"MK403RN",52.139215,-0.452408
"MK403RP",52.136153,-0.463721
"MK403RQ",52.137895,-0.453228
"MK403RS",52.137226,-0.452243
"MK403RT",52.137279,-0.45154
"MK403RU",52.137314,-0.450779
"MK403RW",52.138793,-0.457274
"MK403RX",52.137464,-0.449897
"MK403RY",52.136723,-0.4489
"MK403RZ",52.135557,-0.448458
"MK403SA",52.134304,-0.448195
"MK403SB",52.134246,-0.447174
"MK403SD",52.134879,-0.446787
"MK403SE",52.135618,-0.44622
"MK403SF",52.135439,-0.447644
"MK403SG",52.136585,-0.449314
"MK403SH",52.139438,-0.450208
"MK403SJ",52.139586,-0.449896
"MK403SL",52.137461,-0.452381
"MK403SN",52.137567,-0.45153
"MK403SP",52.137761,-0.449887
"MK403SQ",52.138422,-0.449557
"MK403SR",52.138582,-0.452868
"MK403SS",52.138478,-0.451747
"MK403ST",52.13855,-0.451116
"MK403SU",52.138665,-0.450235
"MK403SW",52.137655,-0.450738
"MK403SX",52.139295,-0.450988
"MK403SY",52.139571,-0.450744
"MK403SZ",52.138253,-0.450352
"MK403TA",52.136555,-0.449782
"MK403TB",52.13657,-0.450279
"MK403TD",52.135647,-0.449814
"MK403TE",52.135697,-0.450893
"MK403TF",52.135736,-0.451812
"MK403TG",52.13662,-0.450671
"MK403TH",52.13807,-0.451512
"MK403TJ",52.139406,-0.451919
"MK403TL",52.143678,-0.457514
"MK403TN",52.13805,-0.465804
"MK403TP",52.13331,-0.447776
"MK403TQ",52.136571,-0.451038
"MK403TR",52.133282,-0.447018
"MK403TS",52.135971,-0.447099
"MK403TT",52.136772,-0.447861
"MK403TU",52.13676,-0.448329
"MK403TX",52.137605,-0.448957
"MK403TY",52.137941,-0.448521
"MK403TZ",52.137734,-0.447813
"MK403UA",52.138262,-0.445558
"MK403UB",52.137993,-0.445641
"MK403UD",52.137176,-0.446444
"MK403UE",52.137066,-0.446944
"MK403UF",52.138483,-0.446691
"MK403UG",52.13875,-0.448522
"MK403UH",52.139249,-0.44681
"MK403UJ",52.139761,-0.447421
"MK403UL",52.139408,-0.44866
"MK403UN",52.139666,-0.445714
"MK403UQ",52.138666,-0.445515
"MK403UR",52.138663,-0.453508
"MK403US",52.135635,-0.465361
"MK403UT",52.135774,-0.465736
"MK403UX",52.133954,-0.447564
"MK403UY",52.132466,-0.445833
"MK403UZ",52.140885,-0.454337
"MK403XD",52.136153,-0.463721
"MK404AA",52.141495,-0.495906
"MK404AB",52.142374,-0.500714
"MK404AD",52.139455,-0.505181
"MK404AE",52.14079,-0.501951
"MK404AF",52.143187,-0.502411
"MK404AG",52.14376,-0.501544
"MK404AH",52.144473,-0.517348
"MK404AJ",52.139843,-0.512445
"MK404AL",52.140445,-0.51453
"MK404AN",52.139672,-0.513138
"MK404AP",52.136802,-0.514358
"MK404AQ",52.143353,-0.507725
"MK404AR",52.137782,-0.516518
"MK404AS",52.137719,-0.519413
"MK404AT",52.139768,-0.494459
"MK404AU",52.140935,-0.497123
"MK404AW",52.138387,-0.513151
"MK404AX",52.139881,-0.498401
"MK404AY",52.13918,-0.500514
"MK404AZ",52.138466,-0.498113
"MK404BA",52.138021,-0.501313
"MK404BB",52.137754,-0.502929
"MK404BD",52.13818,-0.507489
"MK404BE",52.139006,-0.51091
"MK404BF",52.13307,-0.514337
"MK404BG",52.137223,-0.50999
"MK404BH",52.139044,-0.501892
"MK404BJ",52.13904,-0.507226
"MK404BL",52.137847,-0.514587
"MK404BN",52.138994,-0.485279
"MK404BP",52.138886,-0.489492
"MK404BQ",52.13727,-0.502376
"MK404BS",52.140102,-0.488954
"MK404BT",52.138276,-0.488182
"MK404BU",52.140665,-0.489358
"MK404BW",52.138895,-0.487372
"MK404BX",52.140464,-0.484894
"MK404BY",52.140283,-0.486229
"MK404BZ",52.140377,-0.487951
"MK404DA",52.138248,-0.485276
"MK404DB",52.13781,-0.48551
"MK404DD",52.13861,-0.486169
"MK404DE",52.137513,-0.486133
"MK404DF",52.138045,-0.487021
"MK404DG",52.137457,-0.486676
"MK404DH",52.136935,-0.504257
"MK404DJ",52.138813,-0.504896
"MK404DL",52.138523,-0.505446
"MK404DN",52.134318,-0.481011
"MK404DP",52.134361,-0.481608
"MK404DQ",52.137188,-0.488205
"MK404DR",52.136039,-0.482735
"MK404DS",52.138355,-0.484497
"MK404DT",52.137003,-0.483535
"MK404DU",52.136477,-0.48459
"MK404DW",52.137187,-0.483193
"MK404DX",52.13631,-0.484231
"MK404DY",52.135628,-0.483611
"MK404DZ",52.135767,-0.48327
"MK404EA",52.135122,-0.482722
"MK404EB",52.134681,-0.483351
"MK404ED",52.134847,-0.483681
"MK404EE",52.134675,-0.484286
"MK404EF",52.135484,-0.484288
"MK404EG",52.134291,-0.484504
"MK404EH",52.134813,-0.485231
"MK404EJ",52.135089,-0.485061
"MK404EL",52.13601,-0.486038
"MK404EN",52.136304,-0.485824
"MK404EP",52.136237,-0.487638
"MK404EQ",52.133081,-0.484107
"MK404ER",52.136634,-0.48704
"MK404ES",52.136861,-0.485103
"MK404ET",52.13708,-0.48533
"MK404EU",52.142125,-0.498779
"MK404EW",52.136485,-0.48665
"MK404EY",52.133215,-0.48682
"MK404EZ",52.134492,-0.48758
"MK404FA",52.128605,-0.515347
"MK404FB",52.128209,-0.515287
"MK404FD",52.127995,-0.514023
"MK404FE",52.134118,-0.516201
"MK404FF",52.13545,-0.514886
"MK404FG",52.13479,-0.513169
"MK404FH",52.13478,-0.515229
"MK404FP",52.134585,-0.482945
"MK404FQ",52.137217,-0.481994
"MK404FR",52.136751,-0.482126
"MK404FS",52.130129,-0.509306
"MK404FT",52.135146,-0.481085
"MK404FU",52.127581,-0.51186
"MK404FW",52.134625,-0.479715
"MK404FX",52.134859,-0.480481
"MK404FY",52.136373,-0.481452
"MK404FZ",52.135475,-0.480811
"MK404GA",52.127568,-0.515118
"MK404GB",52.126989,-0.515532
"MK404GD",52.127625,-0.513962
"MK404GE",52.126884,-0.516456
"MK404GF",52.127601,-0.517031
"MK404GG",52.129417,-0.514122
"MK404GH",52.12814,-0.512674
"MK404GJ",52.130431,-0.509033
"MK404GL",52.130358,-0.511008
"MK404GN",52.130779,-0.50946
"MK404GP",52.12914,-0.50858
"MK404GQ",52.129609,-0.509441
"MK404GR",52.129275,-0.511424
"MK404GS",52.128814,-0.50767
"MK404GT",52.129031,-0.507049
"MK404GU",52.129785,-0.506936
"MK404GW",52.13147,-0.502322
"MK404GX",52.137327,-0.505413
"MK404GY",52.132126,-0.500839
"MK404GZ",52.130941,-0.508081
"MK404HA",52.133802,-0.48772
"MK404HD",52.134369,-0.489922
"MK404HE",52.134343,-0.488593
"MK404HF",52.133705,-0.491406
"MK404HG",52.13386,-0.4888
"MK404HH",52.133246,-0.487871
"MK404HJ",52.13323,-0.489449
"MK404HL",52.134372,-0.492216
"MK404HN",52.13484,-0.491601
"MK404HP",52.133042,-0.491574
"MK404HQ",52.132515,-0.487691
"MK404HR",52.133151,-0.493075
"MK404HS",52.13308,-0.492449
"MK404HU",52.133326,-0.493449
"MK404HW",52.134885,-0.492958
"MK404HX",52.140064,-0.511386
"MK404HY",52.135063,-0.481628
"MK404HZ",52.139295,-0.483487
"MK404JA",52.133702,-0.48071
"MK404JD",52.13344,-0.481289
"MK404JE",52.13358,-0.480963
"MK404JF",52.133012,-0.482283
"MK404JG",52.132724,-0.482935
"MK404JH",52.132541,-0.482678
"MK404JL",52.132381,-0.4821
"MK404JN",52.131912,-0.482714
"MK404JP",52.131537,-0.483618
"MK404JS",52.131265,-0.484154
"MK404JT",52.132366,-0.483795
"MK404JU",52.132044,-0.484566
"MK404JW",52.131948,-0.484145
"MK404JX",52.131008,-0.485843
"MK404JY",52.129994,-0.48668
"MK404JZ",52.129752,-0.487463
"MK404LA",52.130385,-0.487748
"MK404LB",52.132739,-0.485462
"MK404LD",52.134108,-0.48638
"MK404LE",52.135075,-0.486041
"MK404LF",52.134281,-0.485863
"MK404LG",52.13284,-0.484948
"MK404LH",52.133841,-0.483789
"MK404LJ",52.133846,-0.48484
"MK404LL",52.133602,-0.484746
"MK404LN",52.134128,-0.483706
"MK404LP",52.134453,-0.482453
"MK404LQ",52.133405,-0.485557
"MK404LR",52.133469,-0.482852
"MK404LS",52.133696,-0.482289
"MK404LU",52.131222,-0.482212
"MK404LW",52.134124,-0.482712
"MK404LY",52.132166,-0.492714
"MK404LZ",52.131439,-0.493527
"MK404NA",52.131193,-0.494632
"MK404NB",52.131429,-0.497648
"MK404ND",52.131802,-0.497328
"MK404NE",52.131847,-0.498014
"MK404NF",52.131806,-0.495531
"MK404NG",52.1319,-0.49864
"MK404NJ",52.132058,-0.486377
"MK404NL",52.131735,-0.487147
"MK404NN",52.131697,-0.486257
"MK404NP",52.131356,-0.487014
"MK404NQ",52.132304,-0.497195
"MK404NR",52.131612,-0.488028
"MK404NS",52.131069,-0.487769
"MK404NT",52.131556,-0.4886
"MK404NU",52.130745,-0.488452
"MK404NW",52.130894,-0.487468
"MK404NX",52.131075,-0.489639
"MK404NY",52.131264,-0.490363
"MK404NZ",52.130478,-0.490039
"MK404PA",52.130837,-0.490012
"MK404PB",52.131054,-0.491495
"MK404PD",52.130191,-0.49151
"MK404PE",52.130971,-0.492082
"MK404PF",52.13203,-0.490483
"MK404PG",52.131668,-0.490992
"MK404PH",52.141831,-0.505394
"MK404PQ",52.134602,-0.487021
"MK404PR",52.131529,-0.485781
"MK404PS",52.132664,-0.49014
"MK404PT",52.133578,-0.490606
"MK404PU",52.133989,-0.490388
"MK404PX",52.142134,-0.505194
"MK404PZ",52.141035,-0.507116
"MK404QA",52.141969,-0.50707
"MK404QB",52.140812,-0.51009
"MK404QD",52.140766,-0.509302
"MK404QE",52.140253,-0.508545
"MK404QG",52.14189,-0.50434
"MK404QH",52.141624,-0.506058
"MK404QJ",52.141075,-0.505317
"MK404QL",52.129853,-0.490381
"MK404QN",52.142426,-0.504117
"MK404QP",52.141686,-0.509563
"MK404QQ",52.140243,-0.509173
"MK404QR",52.142444,-0.509728
"MK404QS",52.141899,-0.510068
"MK404QT",52.141856,-0.508769
"MK404QU",52.142103,-0.509067
"MK404QW",52.141941,-0.507684
