"IG119AF",51.544257,0.10222
"IG119AG",51.543667,0.102495
"IG119AH",51.546956,0.103137
"IG119AJ",51.546957,0.103599
"IG119AL",51.547098,0.104269
"IG119AN",51.547126,0.104688
"IG119AP",51.547666,0.105175
"IG119AR",51.546517,0.106059
"IG119AS",51.547747,0.105655
"IG119AT",51.546757,0.1077
"IG119AU",51.546677,0.108158
"IG119AW",51.546502,0.10541
"IG119AX",51.548354,0.107413
"IG119AY",51.547792,0.108195
"IG119AZ",51.547112,0.108481
"IG119BA",51.5457,0.108978
"IG119BB",51.545029,0.107808
"IG119BH",51.540789,0.100041
"IG119BJ",51.541365,0.102029
"IG119BL",51.542195,0.103855
"IG119BN",51.542237,0.104535
"IG119BP",51.544103,0.106265
"IG119BS",51.546723,0.106617
"IG119BT",51.546697,0.107077
"IG119BU",51.54858,0.105866
"IG119BW",51.544183,0.105836
"IG119BX",51.549457,0.105618
"IG119BY",51.550758,0.107251
"IG119BZ",51.551991,0.106716
"IG119DA",51.551134,0.10584
"IG119DB",51.551375,0.105433
"IG119DD",51.550423,0.104869
"IG119DE",51.549906,0.103605
"IG119DF",51.54964,0.10241
"IG119DG",51.549345,0.101315
"IG119DH",51.548593,0.099102
"IG119DJ",51.548023,0.097821
"IG119DQ",51.548969,0.100201
"IG119DR",51.545514,0.096292
"IG119DS",51.545851,0.098053
"IG119DU",51.546868,0.098503
"IG119DX",51.547602,0.100744
"IG119DY",51.548463,0.102356
"IG119DZ",51.548968,0.104254
"IG119EA",51.550109,0.106341
"IG119EB",51.549034,0.107142
"IG119ED",51.549424,0.104419
"IG119EE",51.549028,0.102916
"IG119EF",51.548662,0.101759
"IG119EG",51.548176,0.100323
"IG119EH",51.547494,0.09872
"IG119EJ",51.54673,0.097199
"IG119EL",51.550421,0.10849
"IG119EN",51.549735,0.108617
"IG119EQ",51.550113,0.107625
"IG119ER",51.545985,0.099602
"IG119ES",51.545487,0.102334
"IG119ET",51.545638,0.103956
"IG119EU",51.545564,0.105063
"IG119EX",51.545549,0.10587
"IG119EY",51.546805,0.102049
"IG119EZ",51.544343,0.100897
"IG119FA",51.539043,0.100609
"IG119FB",51.537507,0.106018
"IG119FD",51.538217,0.111545
"IG119HA",51.544386,0.101519
"IG119HB",51.541991,0.101221
"IG119HD",51.543518,0.099791
"IG119HE",51.544887,0.100186
"IG119HF",51.546681,0.100947
"IG119HG",51.546594,0.10025
"IG119HH",51.544586,0.098918
"IG119HJ",51.545323,0.097942
"IG119HQ",51.545122,0.099577
"IG119HR",51.541374,0.099505
"IG119HS",51.543148,0.097366
"IG119HT",51.542984,0.096969
"IG119HU",51.544824,0.095669
"IG119HX",51.544506,0.097342
"IG119HY",51.543122,0.098821
"IG119HZ",51.541768,0.100591
"IG119JA",51.540753,0.10151
"IG119JB",51.540187,0.101484
"IG119JD",51.539786,0.102821
"IG119JE",51.540253,0.102828
"IG119JF",51.540932,0.102557
"IG119JG",51.541238,0.103595
"IG119JH",51.539906,0.104644
"IG119JJ",51.539988,0.101071
"IG119JL",51.539111,0.103324
"IG119JN",51.538846,0.103556
"IG119JP",51.539796,0.101235
"IG119JQ",51.540962,0.103914
"IG119JU",51.535342,0.102371
"IG119JW",51.539329,0.101718
"IG119JX",51.544964,0.092849
"IG119JY",51.544145,0.093359
"IG119JZ",51.543041,0.094751
"IG119LA",51.545366,0.094497
"IG119LB",51.544853,0.095036
"IG119LD",51.542862,0.096242
"IG119LE",51.540925,0.098461
"IG119LF",51.540389,0.100239
"IG119LG",51.539941,0.100665
"IG119LL",51.538899,0.112125
"IG119LQ",51.540502,0.100503
"IG119LR",51.542774,0.095647
"IG119LS",51.538397,0.101517
"IG119LT",51.541315,0.097253
"IG119LW",51.544711,0.094409
"IG119LX",51.538564,0.098727
"IG119LZ",51.537637,0.104784
"IG119NA",51.536776,0.105134
"IG119NB",51.537302,0.105893
"IG119ND",51.537608,0.105417
"IG119NE",51.537998,0.105205
"IG119NF",51.538221,0.105316
"IG119NG",51.538257,0.105793
"IG119NH",51.537864,0.106698
"IG119NJ",51.537436,0.106448
"IG119NL",51.537234,0.106712
"IG119NN",51.537601,0.107306
"IG119NP",51.538361,0.109533
"IG119NQ",51.538001,0.106027
"IG119NR",51.538621,0.110569
"IG119NT",51.537408,0.109503
"IG119NU",51.537095,0.110945
"IG119NW",51.538274,0.107899
"IG119NX",51.536681,0.109441
"IG119NY",51.536801,0.107298
"IG119NZ",51.537767,0.111539
"IG119PB",51.539526,0.097243
"IG119PD",51.540603,0.097826
"IG119PF",51.53538,0.103786
"IG119PG",51.53345,0.105571
"IG119PH",51.539417,0.098824
"IG119PJ",51.54003,0.099213
"IG119PL",51.538932,0.096754
"IG119PN",51.535767,0.094229
"IG119PP",51.535996,0.095509
"IG119PQ",51.540082,0.097326
"IG119PR",51.536573,0.095924
"IG119PS",51.537363,0.096004
"IG119PT",51.537719,0.097217
"IG119PU",51.536948,0.097081
"IG119PX",51.536177,0.097435
"IG119PY",51.536955,0.097687
"IG119PZ",51.537873,0.099157
"IG119QA",51.537619,0.099246
"IG119QB",51.53795,0.101395
"IG119QD",51.537348,0.100863
"IG119QE",51.536177,0.103938
"IG119QF",51.537394,0.101312
"IG119QH",51.536762,0.101932
"IG119QJ",51.536553,0.102528
"IG119QL",51.536909,0.102256
"IG119QN",51.537269,0.102244
"IG119QP",51.537892,0.103123
"IG119QQ",51.536354,0.101106
"IG119QR",51.53738,0.10359
"IG119QS",51.538123,0.103783
"IG119QT",51.537141,0.103853
"IG119QU",51.536955,0.10419
"IG119QW",51.537437,0.101891
"IG119QX",51.536833,0.102988
"IG119QY",51.536079,0.102434
"IG119QZ",51.535926,0.100898
"IG119RA",51.536174,0.099598
"IG119RB",51.535924,0.097524
"IG119RH",51.53677,0.094448
"IG119RJ",51.537067,0.094909
"IG119RQ",51.536213,0.094394
"IG119RS",51.535424,0.0943
"IG119RT",51.535018,0.095377
"IG119RU",51.535471,0.097215
"IG119RX",51.535084,0.099216
"IG119RY",51.535471,0.10069
"IG119SA",51.534965,0.101863
"IG119SB",51.533566,0.100631
"IG119SD",51.533127,0.100524
"IG119SE",51.532254,0.098567
"IG119SF",51.53301,0.0985
"IG119SG",51.533083,0.095952
"IG119SH",51.534069,0.097136
"IG119SJ",51.533505,0.098018
"IG119SL",51.533657,0.097031
"IG119SN",51.534343,0.099427
"IG119SP",51.535032,0.100612
"IG119SQ",51.533967,0.0953
"IG119SR",51.534967,0.097235
"IG119SS",51.534673,0.097034
"IG119ST",51.534505,0.094892
"IG119SU",51.53861,0.086544
"IG119SW",51.533485,0.099128
"IG119SZ",51.538712,0.093946
"IG119TA",51.540384,0.083914
"IG119TB",51.540067,0.084519
"IG119TD",51.539667,0.085265
"IG119TE",51.539286,0.085998
"IG119TF",51.539888,0.085506
"IG119TG",51.538857,0.086844
"IG119TH",51.540232,0.086373
"IG119TJ",51.541062,0.085228
"IG119TL",51.540475,0.086874
"IG119TN",51.5396,0.089026
"IG119TP",51.541281,0.087589
"IG119TQ",51.539358,0.087977
"IG119TR",51.539714,0.089724
"IG119TS",51.539322,0.091047
"IG119TT",51.5388,0.093056
"IG119TU",51.539185,0.09316
"IG119TW",51.541803,0.086041
"IG119TX",51.53891,0.094965
"IG119TY",51.538448,0.096155
"IG119TZ",51.540164,0.095758
"IG119UA",51.539989,0.091971
"IG119UB",51.538516,0.09336
"IG119UG",51.541691,0.087795
"IG119UJ",51.542225,0.089074
"IG119UL",51.542219,0.08844
"IG119UN",51.542506,0.089491
"IG119UP",51.540563,0.093526
"IG119UQ",51.541855,0.088149
"IG119UR",51.539876,0.09475
"IG119UT",51.5415,0.093468
"IG119UU",51.540917,0.09386
"IG119UW",51.542521,0.090126
"IG119UX",51.542966,0.090911
"IG119UY",51.542765,0.090613
"IG119UZ",51.543253,0.091443
"IG119XA",51.541761,0.093956
"IG119XB",51.541917,0.094295
"IG119XE",51.538042,0.088695
"IG119XF",51.538039,0.090873
"IG119XH",51.539828,0.083326
"IG119XJ",51.539288,0.08434
"IG119XL",51.538933,0.085102
"IG119XN",51.538771,0.085614
"IG119XP",51.538676,0.087931
"IG119XQ",51.538804,0.083741
"IG119XR",51.538474,0.089162
"IG119XS",51.538751,0.090761
"IG119XT",51.5397,0.092506
"IG119XU",51.539523,0.092844
"IG119XW",51.538268,0.0866
"IG119XX",51.540416,0.095236
"IG119XY",51.540971,0.096401
"IG119XZ",51.542242,0.0947
"IG119YA",51.542352,0.095108
"IG119YB",51.543667,0.092443
"IG2 6AA",51.572847,0.082411
"IG2 6AB",51.572949,0.080742
"IG2 6AD",51.57251,0.080664
"IG2 6AF",51.572234,0.080493
"IG2 6AG",51.571883,0.082526
"IG2 6AH",51.570844,0.07926
"IG2 6AJ",51.571004,0.081389
"IG2 6AL",51.571874,0.079985
"IG2 6AN",51.57175,0.077844
"IG2 6AP",51.573692,0.07939
"IG2 6AR",51.569406,0.080724
"IG2 6AS",51.57043,0.078751
"IG2 6AU",51.568847,0.082329
"IG2 6AW",51.572827,0.079004
"IG2 6AX",51.568537,0.08256
"IG2 6AY",51.572937,0.082906
"IG2 6BE",51.574762,0.084461
"IG2 6BF",51.576368,0.068414
"IG2 6BJ",51.576349,0.084245
"IG2 6BL",51.576935,0.083623
"IG2 6BN",51.576821,0.082997
"IG2 6BX",51.575408,0.068284
"IG2 6DA",51.574894,0.067871
"IG2 6DB",51.575117,0.069497
"IG2 6DE",51.57506,0.070664
"IG2 6DF",51.574468,0.070579
"IG2 6DG",51.574644,0.071842
"IG2 6DH",51.574436,0.07241
"IG2 6DJ",51.574391,0.074443
"IG2 6DL",51.573993,0.076604
"IG2 6DN",51.57305,0.077557
"IG2 6DP",51.572321,0.076052
"IG2 6DQ",51.573848,0.071619
"IG2 6DR",51.573159,0.07648
"IG2 6DS",51.572753,0.075047
"IG2 6DU",51.573482,0.075513
"IG2 6DW",51.571825,0.076635
"IG2 6DX",51.573435,0.073577
"IG2 6DY",51.573239,0.073005
"IG2 6DZ",51.57222,0.075181
"IG2 6EA",51.573022,0.072534
"IG2 6EB",51.57123,0.077243
"IG2 6EH",51.575384,0.071183
"IG2 6EJ",51.575183,0.072372
"IG2 6EP",51.572848,0.065599
"IG2 6EQ",51.575605,0.069894
"IG2 6ER",51.57446,0.06596
"IG2 6EW",51.572975,0.064984
"IG2 6EY",51.574882,0.066008
"IG2 6EZ",51.57526,0.065968
"IG2 6FA",51.576055,0.064734
"IG2 6FB",51.576329,0.06453
"IG2 6FD",51.576342,0.065295
"IG2 6FE",51.575618,0.068625
"IG2 6FF",51.575665,0.068526
"IG2 6FG",51.575665,0.068526
"IG2 6FH",51.575818,0.069024
"IG2 6FJ",51.569529,0.081913
"IG2 6FL",51.575925,0.067008
"IG2 6FN",51.580804,0.073364
"IG2 6GT",51.55807,0.072373
"IG2 6HA",51.575314,0.065999
"IG2 6HE",51.575839,0.065778
"IG2 6HW",51.575771,0.066583
"IG2 6HX",51.574266,0.066774
"IG2 6HY",51.574645,0.066661
"IG2 6JB",51.57469,0.066678
"IG2 6JD",51.575698,0.066623
"IG2 6JE",51.575877,0.06513
"IG2 6JF",51.575013,0.065206
"IG2 6JG",51.573783,0.064573
"IG2 6JH",51.575511,0.063482
"IG2 6JL",51.575854,0.063382
"IG2 6JQ",51.57473,0.06388
"IG2 6JS",51.574984,0.067326
"IG2 6JU",51.577116,0.067293
"IG2 6JX",51.577214,0.066359
"IG2 6JZ",51.577219,0.067572
"IG2 6LA",51.577634,0.070044
"IG2 6LB",51.55807,0.072373
"IG2 6LE",51.577182,0.068667
"IG2 6LH",51.576543,0.067657
"IG2 6LJ",51.576767,0.067725
"IG2 6LL",51.576734,0.067536
"IG2 6LQ",51.576368,0.068414
"IG2 6LR",51.57653,0.067902
"IG2 6LS",51.57593,0.071352
"IG2 6LT",51.575479,0.073944
"IG2 6LU",51.576164,0.074365
"IG2 6LW",51.576637,0.067445
"IG2 6LX",51.576253,0.071901
"IG2 6LY",51.576564,0.072117
"IG2 6LZ",51.576756,0.068879
"IG2 6NA",51.577184,0.071106
"IG2 6NB",51.577851,0.072032
"IG2 6ND",51.57713,0.06956
"IG2 6NE",51.576766,0.065228
"IG2 6NN",51.576329,0.061441
"IG2 6NQ",51.576271,0.064253
"IG2 6NT",51.576858,0.062042
"IG2 6NU",51.574984,0.067326
"IG2 6NW",51.576329,0.061441
"IG2 6PE",51.573397,0.082869
"IG2 6PF",51.573719,0.080921
"IG2 6PG",51.574186,0.078431
"IG2 6PH",51.574835,0.074261
"IG2 6PJ",51.575119,0.075992
"IG2 6PL",51.57478,0.07791
"IG2 6PN",51.574416,0.079669
"IG2 6PQ",51.5744,0.076969
"IG2 6PR",51.574107,0.078817
"IG2 6PS",51.57585,0.082938
"IG2 6PT",51.575437,0.081894
"IG2 6PU",51.57599,0.081155
"IG2 6PW",51.574271,0.080744
"IG2 6PX",51.575192,0.080527
"IG2 6PY",51.574639,0.080747
"IG2 6PZ",51.574632,0.080169
"IG2 6QA",51.575109,0.079599
"IG2 6QB",51.576297,0.080591
"IG2 6QD",51.576817,0.079143
"IG2 6QG",51.575057,0.083032
"IG2 6QH",51.576225,0.075522
"IG2 6QJ",51.575437,0.078359
"IG2 6QL",51.575532,0.076025
"IG2 6QN",51.576627,0.076147
"IG2 6QP",51.578562,0.078588
"IG2 6QR",51.576736,0.082185
"IG2 6QS",51.577292,0.080738
"IG2 6QT",51.577813,0.079795
"IG2 6QU",51.577187,0.078049
"IG2 6QW",51.577591,0.0771
"IG2 6QX",51.576163,0.076948
"IG2 6QY",51.575872,0.078653
"IG2 6RD",51.578697,0.072517
"IG2 6RE",51.579323,0.073195
"IG2 6RF",51.579918,0.073612
"IG2 6RG",51.580446,0.073781
"IG2 6RH",51.576448,0.08324
"IG2 6RJ",51.581055,0.073433
"IG2 6RR",51.580006,0.075291
"IG2 6RU",51.58019,0.075544
"IG2 6RZ",51.579372,0.076041
"IG2 6SA",51.579297,0.07826
"IG2 6SB",51.578067,0.076617
"IG2 6SD",51.578912,0.075111
"IG2 6SE",51.579159,0.075353
"IG2 6SF",51.578541,0.074704
"IG2 6SG",51.578284,0.074476
"IG2 6SH",51.57761,0.073969
"IG2 6SJ",51.577913,0.074127
"IG2 6SL",51.576867,0.072766
"IG2 6SN",51.576585,0.074442
"IG2 6SQ",51.577067,0.0752
"IG2 6SU",51.577761,0.068997
"IG2 6SX",51.578331,0.070827
"IG2 6SY",51.579494,0.072684
"IG2 6SZ",51.580248,0.072776
"IG2 6TA",51.579712,0.072044
"IG2 6TB",51.578691,0.070323
"IG2 6TD",51.5799,0.071576
"IG2 6TE",51.578881,0.071241
"IG2 6TF",51.57966,0.069891
"IG2 6TG",51.579408,0.068927
"IG2 6TH",51.577759,0.067568
"IG2 6TJ",51.578237,0.069004
"IG2 6TL",51.579232,0.067692
"IG2 6TN",51.578255,0.065974
"IG2 6TP",51.579658,0.065965
"IG2 6TQ",51.578136,0.069634
"IG2 6TR",51.579577,0.064432
"IG2 6TS",51.580254,0.066815
"IG2 6TT",51.580586,0.069399
"IG2 6TU",51.580873,0.072025
"IG2 6TW",51.579035,0.066067
"IG2 6UD",51.576549,0.066315
"IG2 6UF",51.577297,0.065209
"IG2 6UH",51.578074,0.063959
"IG2 6UJ",51.578092,0.061939
"IG2 6UL",51.577312,0.06075
"IG2 6UN",51.57735,0.062685
"IG2 6UP",51.576852,0.064409
"IG2 6UR",51.578758,0.062937
"IG2 6UT",51.578822,0.060818
"IG2 6UU",51.580896,0.058963
"IG2 6UW",51.577157,0.064452
"IG2 6UX",51.5795,0.061642
"IG2 6UY",51.580292,0.060076
"IG2 6XA",51.581461,0.059018
"IG2 6XB",51.581051,0.059836
"IG2 6XD",51.580484,0.060922
"IG2 6XE",51.579887,0.062136
"IG2 6XF",51.579274,0.06322
"IG2 6XG",51.577858,0.065494
"IG2 6XH",51.5776,0.065872
"IG2 6XQ",51.578313,0.064677
"IG2 6XS",51.581978,0.069549
"IG2 6XT",51.580354,0.063702
"IG2 6XU",51.581008,0.065882
"IG2 6XX",51.582376,0.068355
"IG2 6XY",51.582848,0.070151
"IG2 6XZ",51.583777,0.070006
"IG2 6YA",51.582767,0.070696
"IG2 6YB",51.585041,0.067653
"IG2 6YD",51.585273,0.06827
"IG2 6YE",51.584091,0.07054
"IG2 6YF",51.582151,0.072473
"IG2 6YG",51.581413,0.072006
"IG2 6YH",51.581203,0.06758
"IG2 6YQ",51.581448,0.069496
"IG2 7AA",51.567389,0.087962
"IG2 7AB",51.568427,0.08827
"IG2 7AD",51.569583,0.088452
"IG2 7AG",51.566289,0.091664
"IG2 7AH",51.567214,0.092254
"IG2 7AJ",51.567826,0.09322
"IG2 7AL",51.568166,0.091288
"IG2 7AN",51.568451,0.09146
"IG2 7AP",51.570036,0.089801
"IG2 7AQ",51.566481,0.092509
"IG2 7AR",51.568796,0.09175
"IG2 7AS",51.569081,0.091907
"IG2 7AT",51.568536,0.093715
"IG2 7AU",51.569307,0.093894
"IG2 7AW",51.56913,0.089687
"IG2 7AX",51.569535,0.091668
"IG2 7AY",51.5698,0.091955
"IG2 7AZ",51.570225,0.09183
"IG2 7BA",51.570385,0.093944
"IG2 7BB",51.57097,0.093899
"IG2 7BD",51.57097,0.091373
"IG2 7BQ",51.571545,0.094935
"IG2 7BS",51.567897,0.084176
"IG2 7BT",51.568514,0.085893
"IG2 7BY",51.569537,0.084006
"IG2 7BZ",51.570931,0.083954
"IG2 7DB",51.571962,0.083655
"IG2 7DE",51.572931,0.083771
"IG2 7DF",51.572487,0.084992
"IG2 7DG",51.572807,0.087705
"IG2 7DH",51.573628,0.087584
"IG2 7DJ",51.574422,0.089425
"IG2 7DL",51.573283,0.089243
"IG2 7DN",51.571579,0.088486
"IG2 7DP",51.572301,0.086326
"IG2 7DQ",51.573021,0.086301
"IG2 7DR",51.57152,0.086276
"IG2 7DS",51.570992,0.085616
"IG2 7DU",51.57132,0.084838
"IG2 7DW",51.571757,0.087585
"IG2 7DX",51.57103,0.087523
"IG2 7DY",51.570507,0.086099
"IG2 7DZ",51.570236,0.086664
"IG2 7EA",51.569479,0.084725
"IG2 7EB",51.571647,0.084665
"IG2 7ED",51.572048,0.085391
"IG2 7EH",51.574315,0.090416
"IG2 7EJ",51.572753,0.090243
"IG2 7EL",51.571122,0.089937
"IG2 7EN",51.572071,0.091655
"IG2 7EP",51.572856,0.093552
"IG2 7EQ",51.572547,0.09475
"IG2 7ER",51.572835,0.09169
"IG2 7ES",51.573328,0.091799
"IG2 7ET",51.573332,0.09356
"IG2 7EU",51.573084,0.094862
"IG2 7EW",51.572081,0.093618
"IG2 7EY",51.573746,0.095065
"IG2 7EZ",51.57389,0.094538
"IG2 7FA",51.568555,0.083571
"IG2 7FB",51.579684,0.101429
"IG2 7FD",51.568555,0.083571
"IG2 7FE",51.576687,0.083914
"IG2 7FF",51.577366,0.099345
"IG2 7GR",51.55807,0.072373
"IG2 7HA",51.574462,0.094261
"IG2 7HB",51.574086,0.091661
"IG2 7HD",51.574091,0.093393
"IG2 7HE",51.575121,0.0951
"IG2 7HF",51.574833,0.0936
"IG2 7HG",51.574613,0.092349
"IG2 7HH",51.575061,0.092456
"IG2 7HQ",51.574779,0.091606
"IG2 7HR",51.574968,0.088584
"IG2 7HS",51.575418,0.088532
"IG2 7HT",51.574973,0.088786
"IG2 7HU",51.573365,0.084628
"IG2 7HY",51.574181,0.087826
"IG2 7HZ",51.575242,0.093907
"IG2 7JA",51.575541,0.094773
"IG2 7JB",51.576714,0.097569
"IG2 7JD",51.577506,0.099049
"IG2 7JE",51.578306,0.097036
"IG2 7JF",51.581516,0.099594
"IG2 7JG",51.578397,0.094976
"IG2 7JH",51.580036,0.095369
"IG2 7JJ",51.579896,0.094093
"IG2 7JL",51.580825,0.094944
"IG2 7JN",51.581128,0.093615
"IG2 7JP",51.580013,0.096133
"IG2 7JQ",51.579399,0.095758
"IG2 7JR",51.580763,0.097423
"IG2 7JW",51.580772,0.095951
"IG2 7JY",51.574518,0.086586
"IG2 7JZ",51.574838,0.086283
"IG2 7LB",51.575791,0.084234
"IG2 7LD",51.576719,0.085662
"IG2 7LE",51.576435,0.085981
"IG2 7LF",51.57672,0.084637
"IG2 7LH",51.577379,0.084466
"IG2 7LP",51.577867,0.085325
"IG2 7LQ",51.577145,0.08395
"IG2 7LR",51.577183,0.085351
"IG2 7LS",51.576368,0.08719
"IG2 7LT",51.577093,0.086372
"IG2 7LU",51.577538,0.087143
"IG2 7LW",51.578308,0.084292
"IG2 7LX",51.577903,0.088372
"IG2 7LY",51.577292,0.087363
"IG2 7LZ",51.576464,0.088364
"IG2 7NA",51.576482,0.087874
"IG2 7NB",51.577821,0.086434
"IG2 7ND",51.578699,0.084584
"IG2 7NE",51.578957,0.084754
"IG2 7NF",51.578304,0.086067
"IG2 7NG",51.578766,0.086896
"IG2 7NH",51.574884,0.085679
"IG2 7NJ",51.578719,0.087976
"IG2 7NL",51.577786,0.088872
"IG2 7NN",51.578713,0.089852
"IG2 7NP",51.578164,0.087374
"IG2 7NQ",51.579488,0.086222
"IG2 7NR",51.578996,0.08555
"IG2 7NS",51.579447,0.085498
"IG2 7NT",51.57975,0.084632
"IG2 7NW",51.576983,0.088532
"IG2 7NX",51.575222,0.085911
"IG2 7NY",51.57572,0.088258
"IG2 7NZ",51.575971,0.087288
"IG2 7PD",51.579528,0.088014
"IG2 7PJ",51.576498,0.093056
"IG2 7PL",51.577356,0.09386
"IG2 7PN",51.578724,0.094298
"IG2 7PP",51.579968,0.093114
"IG2 7PQ",51.578467,0.091573
"IG2 7PR",51.579891,0.091364
"IG2 7PS",51.579657,0.092378
"IG2 7PT",51.579583,0.09402
"IG2 7PU",51.580525,0.093645
"IG2 7PW",51.579094,0.092713
"IG2 7PX",51.580407,0.092167
"IG2 7PY",51.581687,0.093525
"IG2 7PZ",51.581132,0.095391
"IG2 7QB",51.58128,0.096191
"IG2 7QD",51.582814,0.095872
"IG2 7QE",51.581486,0.097254
"IG2 7QF",51.580617,0.100058
"IG2 7QG",51.580714,0.098648
"IG2 7QH",51.582212,0.099352
"IG2 7QL",51.582605,0.098519
"IG2 7QN",51.582922,0.098389
"IG2 7QQ",51.581043,0.098865
"IG2 7QR",51.57114,0.082333
"IG2 7QX",51.56759,0.083715
"IG2 7QZ",51.57002,0.08309
"IG2 7RD",51.571159,0.083286
"IG2 7RE",51.572427,0.083272
"IG2 7RF",51.57275,0.083316
"IG2 7RG",51.572974,0.083369
"IG2 7RH",51.574224,0.085418
"IG2 7RN",51.575639,0.090303
"IG2 7RP",51.576743,0.091393
"IG2 7RQ",51.573136,0.083391
"IG2 7RR",51.576572,0.09189
"IG2 7RS",51.575953,0.09332
"IG2 7RT",51.576112,0.094539
"IG2 7RU",51.57737,0.095578
"IG2 7RW",51.575532,0.091741
"IG2 7RX",51.576685,0.096139
"IG2 7RY",51.577613,0.098072
"IG2 7RZ",51.579428,0.101677
"IG2 7SA",51.580626,0.1041
"IG2 7SB",51.581772,0.106895
"IG2 7SD",51.580698,0.10559
"IG2 7SE",51.578387,0.101038
"IG2 7SF",51.579186,0.102633
"IG2 7SG",51.579639,0.103434
"IG2 7SH",51.580817,0.087336
"IG2 7SR",51.579709,0.100059
"IG2 7SS",51.578514,0.098994
"IG2 7ST",51.578855,0.100525
"IG2 7SU",51.579126,0.100451
"IG2 7SX",51.580458,0.100902
"IG2 7SY",51.581912,0.100565
"IG2 7SZ",51.58263,0.101638
"IG2 7TA",51.579716,0.099165
"IG2 7TD",51.585309,0.102685
"IG2 7TE",51.589492,0.103124
"IG2 7TF",51.589025,0.107072
"IG2 7TG",51.583423,0.102569
"IG2 7TH",51.582518,0.104389
"IG2 7TJ",51.581408,0.104583
"IG2 7TL",51.582511,0.108763
"IG2 7TN",51.582698,0.106909
"IG2 7TP",51.582232,0.102803
"IG2 7TQ",51.582829,0.104606
"IG2 7TR",51.580737,0.102402
"IG2 7TT",51.55807,0.072373
"IG2 7TW",51.582004,0.103976
"IG2 7WJ",51.55807,0.072373
"IG2 7XZ",51.55807,0.072373
"IG2 7ZS",51.573631,0.090904
"IG3 8AA",51.561221,0.092946
"IG3 8AB",51.562444,0.092425
"IG3 8AD",51.561924,0.092848
"IG3 8AE",51.56134,0.093355
"IG3 8AF",51.560756,0.093819
"IG3 8AG",51.560308,0.094202
"IG3 8AH",51.561392,0.094425
"IG3 8AJ",51.561748,0.094139
"IG3 8AL",51.562561,0.093455
"IG3 8AN",51.562875,0.094522
"IG3 8AP",51.562403,0.09476
"IG3 8AQ",51.560563,0.095065
"IG3 8AR",51.561829,0.095167
"IG3 8AS",51.561446,0.095972
"IG3 8AT",51.561156,0.095598
"IG3 8AU",51.561056,0.09617
"IG3 8AX",51.562439,0.097749
"IG3 8AY",51.561456,0.098439
"IG3 8AZ",51.562457,0.097273
"IG3 8BA",51.561609,0.096917
"IG3 8BB",51.561815,0.096421
"IG3 8BD",51.562351,0.096129
"IG3 8BE",51.562887,0.09585
"IG3 8BG",51.563463,0.096829
"IG3 8BQ",51.563164,0.095459
"IG3 8BS",51.563598,0.097297
"IG3 8BU",51.563655,0.097646
"IG3 8BX",51.563754,0.09765
"IG3 8BY",51.563215,0.09764
"IG3 8DF",51.562501,0.0983
"IG3 8DG",51.561682,0.098854
"IG3 8DH",51.563278,0.09861
"IG3 8DJ",51.563902,0.100456
"IG3 8DL",51.56367,0.100835
"IG3 8DN",51.562911,0.100007
"IG3 8DP",51.56342,0.102252
"IG3 8DQ",51.562019,0.099114
"IG3 8DR",51.562044,0.09975
"IG3 8DS",51.562205,0.100797
"IG3 8DU",51.562439,0.101788
"IG3 8DW",51.563288,0.101077
"IG3 8EE",51.563341,0.093072
"IG3 8EG",51.562842,0.092833
"IG3 8EJ",51.563043,0.094126
"IG3 8ER",51.563874,0.092938
"IG3 8ET",51.564257,0.092133
"IG3 8EU",51.565299,0.092181
"IG3 8EX",51.566815,0.093953
"IG3 8EY",51.568958,0.095264
"IG3 8EZ",51.571409,0.095997
"IG3 8FD",51.572745,0.11176
"IG3 8FE",51.573739,0.111993
"IG3 8FF",51.574714,0.112284
"IG3 8FG",51.575456,0.112549
"IG3 8FH",51.564608,0.096636
"IG3 8HA",51.572214,0.095745
"IG3 8HB",51.572735,0.096765
"IG3 8HD",51.573021,0.097384
"IG3 8HE",51.575126,0.100382
"IG3 8HF",51.576319,0.100567
"IG3 8HG",51.577583,0.100279
"IG3 8HP",51.565211,0.091585
"IG3 8HQ",51.577579,0.101505
"IG3 8HR",51.565631,0.091763
"IG3 8HS",51.566065,0.093125
"IG3 8HT",51.567227,0.093525
"IG3 8HU",51.568221,0.094263
"IG3 8HW",51.56424,0.091555
"IG3 8HX",51.568996,0.094674
"IG3 8HY",51.569736,0.095025
"IG3 8HZ",51.570432,0.095303
"IG3 8JA",51.571583,0.095312
"IG3 8JB",51.572179,0.09521
"IG3 8JD",51.572753,0.095799
"IG3 8JE",51.573586,0.097454
"IG3 8JF",51.57382,0.095964
"IG3 8JG",51.575491,0.095521
"IG3 8JH",51.575434,0.096731
"IG3 8JJ",51.574483,0.097105
"IG3 8JL",51.574984,0.099264
"IG3 8JN",51.576725,0.099965
"IG3 8JP",51.575881,0.098902
"IG3 8JQ",51.575873,0.096837
"IG3 8JR",51.576976,0.098995
"IG3 8JS",51.57641,0.097973
"IG3 8JT",51.574898,0.097023
"IG3 8JW",51.577429,0.09981
"IG3 8LA",51.564492,0.097136
"IG3 8LB",51.564625,0.09619
"IG3 8LF",51.565389,0.094191
"IG3 8LG",51.564827,0.094468
"IG3 8LH",51.568316,0.095479
"IG3 8LJ",51.569707,0.096669
"IG3 8LL",51.566062,0.096285
