"FK7 0JR",56.095614,-3.93336
"FK7 0JS",56.095808,-3.933016
"FK7 0JT",56.094048,-3.932381
"FK7 0JU",56.093874,-3.930861
"FK7 0JW",56.093544,-3.927806
"FK7 0JX",56.093406,-3.931481
"FK7 0JZ",56.093872,-3.922373
"FK7 0LA",56.090508,-3.932911
"FK7 0LD",56.094464,-3.932788
"FK7 0LF",56.092027,-3.931765
"FK7 0LG",56.094263,-3.935285
"FK7 0LH",56.09201,-3.932247
"FK7 0LJ",56.093268,-3.934528
"FK7 0LL",56.092032,-3.934868
"FK7 0LN",56.08912,-3.931459
"FK7 0LP",56.089989,-3.932194
"FK7 0LQ",56.094315,-3.93368
"FK7 0LR",56.089138,-3.930897
"FK7 0LS",56.089726,-3.930621
"FK7 0LT",56.090918,-3.929106
"FK7 0LU",56.09082,-3.928474
"FK7 0LW",56.090092,-3.931363
"FK7 0LX",56.090708,-3.925864
"FK7 0LY",56.091285,-3.927452
"FK7 0LZ",56.091492,-3.925743
"FK7 0NA",56.090389,-3.927858
"FK7 0NB",56.08929,-3.929764
"FK7 0ND",56.089667,-3.929252
"FK7 0NE",56.089551,-3.92743
"FK7 0NF",56.088745,-3.924979
"FK7 0NG",56.08924,-3.923734
"FK7 0NH",56.090429,-3.925915
"FK7 0NJ",56.090194,-3.92481
"FK7 0NL",56.091825,-3.925679
"FK7 0NN",56.091134,-3.923892
"FK7 0NP",56.092477,-3.931724
"FK7 0NQ",56.089545,-3.925517
"FK7 0NW",56.092327,-3.925206
"FK7 0PA",56.099191,-3.937334
"FK7 0PB",56.098266,-3.937898
"FK7 0PE",56.097644,-3.935712
"FK7 0PF",56.096314,-3.934552
"FK7 0PH",56.096394,-3.935232
"FK7 0PJ",56.095845,-3.935847
"FK7 0PL",56.095169,-3.936521
"FK7 0PN",56.095102,-3.935633
"FK7 0PP",56.096857,-3.937184
"FK7 0PQ",56.095288,-3.934662
"FK7 0PR",56.096095,-3.935956
"FK7 0PS",56.098568,-3.938138
"FK7 0PT",56.097965,-3.940439
"FK7 0PW",56.095694,-3.938026
"FK7 0PX",56.09764,-3.938863
"FK7 0PY",56.097299,-3.941129
"FK7 0PZ",56.096431,-3.943754
"FK7 0QA",56.096354,-3.94232
"FK7 0QB",56.096777,-3.94345
"FK7 0QD",56.096915,-3.941528
"FK7 0QE",56.096421,-3.93922
"FK7 0QF",56.096199,-3.939032
"FK7 0QG",56.097273,-3.939327
"FK7 0QJ",56.100406,-3.928632
"FK7 0QL",56.096257,-3.943328
"FK7 0QN",56.098264,-3.941451
"FK7 0QP",56.099272,-3.929893
"FK7 0QQ",56.099549,-3.938043
"FK7 0QR",56.099279,-3.928881
"FK7 0QS",56.099661,-3.930878
"FK7 0QT",56.099729,-3.929434
"FK7 0QU",56.100005,-3.930139
"FK7 0QW",56.095612,-3.94434
"FK7 0QX",56.100583,-3.930538
"FK7 0QY",56.100282,-3.931375
"FK7 0YN",56.115682,-3.918925
"FK7 1DU",56.115682,-3.918925
"FK7 1DW",56.115682,-3.918925
"FK7 1DX",56.115682,-3.918925
"FK7 1EF",56.115682,-3.918925
"FK7 1EJ",56.115682,-3.918925
"FK7 1EN",56.115682,-3.918925
"FK7 1EW",56.115682,-3.918925
"FK7 1EX",56.115682,-3.918925
"FK7 1EY",56.115682,-3.918925
"FK7 1EZ",56.115682,-3.918925
"FK7 1FA",56.115682,-3.918925
"FK7 1SA",56.112883,-3.936992
"FK7 1SB",56.112892,-3.936993
"FK7 1SD",56.112892,-3.936993
"FK7 1SE",56.112892,-3.936993
"FK7 1SF",56.112892,-3.936993
"FK7 1SG",56.112892,-3.936993
"FK7 1SH",56.112892,-3.936993
"FK7 1SJ",56.112892,-3.936993
"FK7 1SL",56.112892,-3.936993
"FK7 1SN",56.112892,-3.936993
"FK7 1SP",56.112892,-3.936993
"FK7 1SQ",56.112892,-3.936993
"FK7 1SR",56.112892,-3.936993
"FK7 1SS",56.112892,-3.936993
"FK7 1ST",56.112892,-3.936993
"FK7 1SU",56.112892,-3.936993
"FK7 1SW",56.112892,-3.936993
"FK7 1SX",56.112892,-3.936993
"FK7 1SY",56.112892,-3.936993
"FK7 1SZ",56.112892,-3.936993
"FK7 1TA",56.112892,-3.936993
"FK7 1TB",56.112892,-3.936993
"FK7 1TD",56.112892,-3.936993
"FK7 1ZZ",56.112892,-3.936993
"FK7 7AA",56.082017,-3.868058
"FK7 7AB",56.081517,-3.866619
"FK7 7AD",56.081019,-3.865117
"FK7 7AE",56.081533,-3.865576
"FK7 7AF",56.081817,-3.863436
"FK7 7AG",56.081668,-3.86203
"FK7 7AH",56.082516,-3.864161
"FK7 7AJ",56.082685,-3.865503
"FK7 7AL",56.083888,-3.864966
"FK7 7AN",56.084799,-3.868916
"FK7 7AP",56.084729,-3.865184
"FK7 7AQ",56.080999,-3.863477
"FK7 7AR",56.085058,-3.865424
"FK7 7AS",56.08511,-3.863788
"FK7 7AT",56.081845,-3.866346
"FK7 7AU",56.08405,-3.864926
"FK7 7AW",56.084599,-3.866704
"FK7 7AX",56.084728,-3.872368
"FK7 7AY",56.085196,-3.871747
"FK7 7AZ",56.084427,-3.873864
"FK7 7BB",56.086917,-3.88972
"FK7 7BD",56.094403,-3.897353
"FK7 7BE",56.098523,-3.908103
"FK7 7BF",56.116498,-3.930515
"FK7 7BG",56.084132,-3.871374
"FK7 7BH",56.084752,-3.870247
"FK7 7BJ",56.087475,-3.871971
"FK7 7BL",56.081917,-3.869322
"FK7 7BN",56.080184,-3.871585
"FK7 7BP",56.076818,-3.871904
"FK7 7BQ",56.078132,-3.870039
"FK7 7BS",56.080349,-3.868395
"FK7 7BT",56.080783,-3.867066
"FK7 7BU",56.080459,-3.867066
"FK7 7BW",56.074531,-3.872837
"FK7 7BX",56.081017,-3.865824
"FK7 7BY",56.080479,-3.865798
"FK7 7BZ",56.080381,-3.865118
"FK7 7DA",56.080023,-3.86682
"FK7 7DB",56.081124,-3.867709
"FK7 7DD",56.081357,-3.868331
"FK7 7DE",56.080724,-3.864395
"FK7 7DF",56.080097,-3.864879
"FK7 7DG",56.079729,-3.861278
"FK7 7DH",56.081614,-3.856066
"FK7 7DJ",56.078249,-3.835914
"FK7 7DL",56.086457,-3.866826
"FK7 7DN",56.087082,-3.859961
"FK7 7DP",56.087032,-3.865632
"FK7 7DR",56.087016,-3.864314
"FK7 7DS",56.086264,-3.86529
"FK7 7DT",56.086222,-3.86929
"FK7 7DU",56.086475,-3.870379
"FK7 7DW",56.078523,-3.883894
"FK7 7DX",56.08569,-3.868814
"FK7 7DY",56.085732,-3.865409
"FK7 7DZ",56.080745,-3.870133
"FK7 7EA",56.106566,-3.880021
"FK7 7EB",56.106412,-3.881284
"FK7 7ED",56.106097,-3.879516
"FK7 7EE",56.107306,-3.878626
"FK7 7EF",56.107032,-3.877165
"FK7 7EG",56.107323,-3.876906
"FK7 7EH",56.106911,-3.875069
"FK7 7EJ",56.106698,-3.873113
"FK7 7EL",56.106136,-3.871043
"FK7 7EN",56.105782,-3.872489
"FK7 7EP",56.105029,-3.870588
"FK7 7EQ",56.107997,-3.875733
"FK7 7ER",56.10455,-3.870741
"FK7 7ES",56.105202,-3.869245
"FK7 7ET",56.104111,-3.871234
"FK7 7EW",56.105398,-3.870525
"FK7 7EX",56.104519,-3.873409
"FK7 7EY",56.10535,-3.873096
"FK7 7EZ",56.104779,-3.874596
"FK7 7FB",56.117227,-3.9149
"FK7 7FD",56.117542,-3.916588
"FK7 7FE",56.081755,-3.870536
"FK7 7FG",56.116929,-3.876312
"FK7 7GN",56.111553,-3.919186
"FK7 7GU",56.108077,-3.924223
"FK7 7GW",56.100664,-3.841708
"FK7 7GX",56.113894,-3.933263
"FK7 7GY",56.102836,-3.866445
"FK7 7GZ",56.104231,-3.868089
"FK7 7HA",56.104905,-3.875164
"FK7 7HB",56.105507,-3.875178
"FK7 7HD",56.105042,-3.8762
"FK7 7HE",56.105316,-3.87594
"FK7 7HF",56.106341,-3.8771
"FK7 7HG",56.105596,-3.877047
"FK7 7HH",56.106679,-3.879078
"FK7 7HL",56.105966,-3.868607
"FK7 7HN",56.103959,-3.867046
"FK7 7HP",56.100825,-3.864547
"FK7 7HQ",56.105921,-3.878124
"FK7 7HT",56.10155,-3.864695
"FK7 7HU",56.103036,-3.868079
"FK7 7HW",56.1042,-3.868923
"FK7 7HY",56.10257,-3.867365
"FK7 7HZ",56.103534,-3.870177
"FK7 7JB",56.103956,-3.87314
"FK7 7JD",56.104614,-3.875986
"FK7 7JE",56.104415,-3.874883
"FK7 7JF",56.103061,-3.874689
"FK7 7JG",56.103344,-3.876214
"FK7 7JH",56.10207,-3.868917
"FK7 7JL",56.105672,-3.879688
"FK7 7JN",56.106207,-3.88174
"FK7 7JP",56.104812,-3.87836
"FK7 7JQ",56.104981,-3.877259
"FK7 7JR",56.105807,-3.882075
"FK7 7JS",56.105656,-3.882534
"FK7 7JT",56.105009,-3.882502
"FK7 7JU",56.104694,-3.881393
"FK7 7JW",56.103043,-3.871761
"FK7 7JX",56.104212,-3.878797
"FK7 7JY",56.104524,-3.878941
"FK7 7JZ",56.10576,-3.931038
"FK7 7LA",56.111268,-3.913816
"FK7 7LB",56.101757,-3.809136
"FK7 7LD",56.105456,-3.920587
"FK7 7LE",56.109216,-3.916914
"FK7 7LF",56.104805,-3.805951
"FK7 7LG",56.106278,-3.804782
"FK7 7LH",56.10916,-3.915834
"FK7 7LJ",56.111751,-3.911588
"FK7 7LL",56.120605,-3.897469
"FK7 7LN",56.110975,-3.911823
"FK7 7LP",56.106793,-3.91956
"FK7 7LQ",56.109766,-3.917923
"FK7 7LT",56.110074,-3.902676
"FK7 7LU",56.107323,-3.891042
"FK7 7LX",56.101342,-3.858864
"FK7 7LY",56.092679,-3.860617
"FK7 7NA",56.099055,-3.848947
"FK7 7NE",56.092485,-3.840594
"FK7 7NF",56.099289,-3.842912
"FK7 7NG",56.098082,-3.832276
"FK7 7NH",56.094793,-3.810964
"FK7 7NJ",56.099236,-3.812491
"FK7 7NL",56.099422,-3.815169
"FK7 7NP",56.104152,-3.846473
"FK7 7NQ",56.097803,-3.832874
"FK7 7NU",56.11486,-3.930722
"FK7 7NZ",56.113568,-3.932877
"FK7 7PA",56.11397,-3.931321
"FK7 7PB",56.113353,-3.931676
"FK7 7PE",56.116009,-3.931954
"FK7 7PF",56.110899,-3.927661
"FK7 7PG",56.11281,-3.933032
"FK7 7PH",56.110901,-3.931601
"FK7 7PJ",56.110177,-3.930761
"FK7 7PL",56.109624,-3.929929
"FK7 7PN",56.109049,-3.930511
"FK7 7PP",56.109405,-3.931269
"FK7 7PQ",56.11224,-3.931572
"FK7 7PR",56.111618,-3.932265
"FK7 7PS",56.110313,-3.92895
"FK7 7PT",56.110477,-3.929956
"FK7 7PU",56.109088,-3.927442
"FK7 7PW",56.109634,-3.932181
"FK7 7PX",56.110821,-3.928686
"FK7 7QA",56.112726,-3.925211
"FK7 7QB",56.111751,-3.930068
"FK7 7QD",56.112497,-3.930652
"FK7 7QE",56.113158,-3.930363
"FK7 7QG",56.113245,-3.931076
"FK7 7QH",56.113826,-3.931893
"FK7 7QN",56.107959,-3.93065
"FK7 7QP",56.106234,-3.927203
"FK7 7QQ",56.110737,-3.924227
"FK7 7QR",56.10649,-3.926347
"FK7 7QS",56.107778,-3.930174
"FK7 7QT",56.107391,-3.929029
"FK7 7QU",56.106592,-3.92841
"FK7 7QW",56.106271,-3.928845
"FK7 7QX",56.105577,-3.925497
"FK7 7QY",56.105274,-3.926527
"FK7 7QZ",56.106936,-3.92653
"FK7 7RA",56.108119,-3.927329
"FK7 7RB",56.108033,-3.928241
"FK7 7RD",56.109168,-3.928604
"FK7 7RE",56.108786,-3.930064
"FK7 7RF",56.108502,-3.931578
"FK7 7RG",56.104651,-3.92841
"FK7 7RH",56.102124,-3.9228
"FK7 7RJ",56.102637,-3.92273
"FK7 7RL",56.101988,-3.924595
"FK7 7RN",56.103094,-3.923958
"FK7 7RP",56.116465,-3.928631
"FK7 7RQ",56.101601,-3.92345
"FK7 7RR",56.116472,-3.925849
"FK7 7RT",56.111774,-3.915353
"FK7 7RU",56.109145,-3.911041
"FK7 7RW",56.113217,-3.927745
"FK7 7RX",56.109966,-3.916067
"FK7 7RY",56.113117,-3.927193
"FK7 7RZ",56.111045,-3.916008
"FK7 7SA",56.113598,-3.925753
"FK7 7SD",56.11682,-3.92659
"FK7 7SE",56.114772,-3.922531
"FK7 7SF",56.115227,-3.92503
"FK7 7SG",56.11299,-3.92323
"FK7 7SH",56.115102,-3.926697
"FK7 7SN",56.114346,-3.925051
"FK7 7SP",56.115053,-3.918282
"FK7 7SR",56.115957,-3.910462
"FK7 7SS",56.115328,-3.917942
"FK7 7ST",56.116429,-3.918817
"FK7 7SW",56.115741,-3.916258
"FK7 7SX",56.112713,-3.921431
"FK7 7SY",56.112625,-3.916666
"FK7 7SZ",56.113181,-3.924816
"FK7 7TA",56.112713,-3.921431
"FK7 7TE",56.113499,-3.924606
"FK7 7TL",56.113937,-3.911471
"FK7 7TN",56.116833,-3.915958
"FK7 7TP",56.114855,-3.916037
"FK7 7TQ",56.113589,-3.915379
"FK7 7TR",56.101411,-3.922379
"FK7 7TS",56.10089,-3.922385
"FK7 7TT",56.09946,-3.925369
"FK7 7TU",56.103903,-3.926813
"FK7 7TX",56.099589,-3.923398
"FK7 7TY",56.104492,-3.925909
"FK7 7TZ",56.098257,-3.925277
"FK7 7UA",56.10331,-3.925063
"FK7 7UB",56.103778,-3.921002
"FK7 7UD",56.104078,-3.922496
"FK7 7UE",56.103616,-3.922199
"FK7 7UF",56.119426,-3.908655
"FK7 7UG",56.103092,-3.918314
"FK7 7UH",56.102229,-3.92004
"FK7 7UJ",56.1191,-3.91287
"FK7 7UL",56.098427,-3.928163
"FK7 7UN",56.098961,-3.927948
"FK7 7UP",56.099817,-3.916254
"FK7 7UQ",56.103506,-3.91946
"FK7 7UT",56.102219,-3.917226
"FK7 7UU",56.113875,-3.913704
"FK7 7UW",56.116998,-3.916931
"FK7 7UX",56.101668,-3.917407
"FK7 7UY",56.100912,-3.917482
"FK7 7WR",56.114556,-3.927168
"FK7 7WS",56.120043,-3.906514
"FK7 7WT",56.115235,-3.926269
"FK7 7WU",56.108443,-3.91805
"FK7 7XA",56.100529,-3.914971
"FK7 7XB",56.100122,-3.915707
"FK7 7XD",56.100829,-3.915308
"FK7 7XE",56.118732,-3.909377
"FK7 7XF",56.100399,-3.918116
"FK7 7XG",56.100392,-3.919723
"FK7 7XH",56.117388,-3.908538
"FK7 7XJ",56.10034,-3.913852
"FK7 7XN",56.100689,-3.861598
"FK7 7XQ",56.11406,-3.915096
"FK7 7XR",56.098444,-3.912054
"FK7 7XS",56.098048,-3.913835
"FK7 7XT",56.09853,-3.913473
"FK7 7XU",56.09848,-3.911461
"FK7 7XX",56.115682,-3.918925
"FK7 7XY",56.100624,-3.843764
"FK7 7ZH",56.102331,-3.873673
"FK7 8AA",56.057026,-3.896914
"FK7 8AB",56.084585,-3.912749
"FK7 8AD",56.088017,-3.901781
"FK7 8AE",56.084255,-3.913199
"FK7 8AF",56.072103,-3.906411
"FK7 8AG",56.086414,-3.905495
"FK7 8AJ",56.082628,-3.901595
"FK7 8AL",56.079794,-3.897149
"FK7 8AN",56.072007,-3.882804
"FK7 8AP",56.071627,-3.892329
"FK7 8AQ",56.084174,-3.899839
"FK7 8AR",56.072111,-3.897141
"FK7 8AS",56.062925,-3.904833
"FK7 8AT",56.053235,-3.895668
"FK7 8AW",56.069423,-3.8594
"FK7 8AX",56.06323,-3.882039
"FK7 8AY",56.064034,-3.879958
"FK7 8AZ",56.058674,-3.861885
"FK7 8BA",56.051144,-3.886653
"FK7 8BB",56.06302,-3.884021
"FK7 8BD",56.054196,-3.869169
"FK7 8BE",56.055765,-3.867639
"FK7 8BF",56.05931,-3.864968
"FK7 8BG",56.056092,-3.866804
"FK7 8BH",56.057652,-3.868839
"FK7 8BJ",56.054635,-3.865706
"FK7 8BL",56.060205,-3.871741
"FK7 8BN",56.057133,-3.868075
"FK7 8BP",56.05746,-3.870227
"FK7 8BQ",56.059261,-3.865849
"FK7 8BS",56.066074,-3.876443
"FK7 8BT",56.065869,-3.876288
"FK7 8BU",56.064946,-3.875569
"FK7 8BW",56.063693,-3.875219
"FK7 8BX",56.060794,-3.871432
"FK7 8BY",56.066222,-3.877912
"FK7 8BZ",56.06628,-3.875858
"FK7 8DA",56.065424,-3.875415
"FK7 8DB",56.065187,-3.875066
"FK7 8DD",56.065925,-3.874428
"FK7 8DE",56.065575,-3.871985
"FK7 8DF",56.064793,-3.869666
"FK7 8DG",56.06426,-3.869833
"FK7 8DH",56.064024,-3.869998
"FK7 8DJ",56.064872,-3.871517
"FK7 8DL",56.06346,-3.87283
"FK7 8DN",56.06506,-3.874546
"FK7 8DP",56.064618,-3.873481
"FK7 8DQ",56.064896,-3.872338
"FK7 8DR",56.063928,-3.872789
"FK7 8DS",56.062659,-3.871105
"FK7 8DT",56.063054,-3.871124
"FK7 8DU",56.063985,-3.876084
"FK7 8DW",56.064675,-3.875042
"FK7 8DX",56.064498,-3.87725
"FK7 8DY",56.064832,-3.87717
"FK7 8DZ",56.065209,-3.87714
"FK7 8EA",56.063973,-3.86741
"FK7 8EB",56.062356,-3.869195
"FK7 8ED",56.062749,-3.869342
"FK7 8EF",56.064774,-3.876203
"FK7 8EG",56.065017,-3.879765
"FK7 8EH",56.084131,-3.915973
"FK7 8EJ",56.087911,-3.928907
"FK7 8EN",56.087272,-3.928361
"FK7 8EP",56.086953,-3.926352
"FK7 8EQ",56.064172,-3.874455
"FK7 8ER",56.086666,-3.929777
"FK7 8ES",56.084626,-3.927489
"FK7 8ET",56.075958,-3.922027
"FK7 8EU",56.075753,-3.922483
"FK7 8EW",56.087265,-3.926528
"FK7 8EX",56.08122,-3.9229
"FK7 8EY",56.077859,-3.915357
"FK7 8EZ",56.081116,-3.922621
"FK7 8FA",56.066254,-3.873432
"FK7 8FB",56.063187,-3.876592
"FK7 8FD",56.063262,-3.874587
"FK7 8FE",56.062341,-3.874864
"FK7 8FG",56.088132,-3.926829
"FK7 8FH",56.088272,-3.927623
"FK7 8FJ",56.088241,-3.925564
"FK7 8GA",56.067348,-3.880103
"FK7 8GB",56.066636,-3.879667
"FK7 8GD",56.067683,-3.880553
"FK7 8HA",56.067981,-3.914336
"FK7 8HB",56.064048,-3.919314
"FK7 8HD",56.061676,-3.926199
"FK7 8HE",56.068433,-3.93089
"FK7 8HF",56.089864,-3.943038
"FK7 8HG",56.07757,-3.933323
"FK7 8HH",56.072616,-3.943198
"FK7 8HJ",56.089101,-3.910707
"FK7 8HL",56.090656,-3.93324
"FK7 8HP",56.090571,-3.912692
"FK7 8HQ",56.086538,-3.928196
"FK7 8HS",56.089426,-3.913504
"FK7 8HT",56.08958,-3.912852
"FK7 8HW",56.083908,-3.926859
"FK7 8HX",56.089296,-3.912613
"FK7 8HY",56.090484,-3.911933
"FK7 8HZ",56.08952,-3.909811
"FK7 8JA",56.090052,-3.911992
"FK7 8JB",56.088658,-3.908579
"FK7 8JE",56.089475,-3.906305
"FK7 8JF",56.08829,-3.905073
"FK7 8JG",56.089483,-3.906948
"FK7 8JH",56.089314,-3.907422
"FK7 8JJ",56.089437,-3.908184
"FK7 8JL",56.089049,-3.908293
"FK7 8JN",56.090382,-3.908664
"FK7 8JP",56.091352,-3.906382
"FK7 8JQ",56.090321,-3.908565
"FK7 8JR",56.092492,-3.906454
"FK7 8JS",56.092465,-3.908189
"FK7 8JT",56.092277,-3.907006
"FK7 8JU",56.091915,-3.90776
"FK7 8JW",56.09075,-3.906368
"FK7 8JX",56.092627,-3.907634
"FK7 8JY",56.091078,-3.908426
"FK7 8JZ",56.091718,-3.908248
"FK7 8LA",56.092619,-3.908679
"FK7 8LB",56.092161,-3.909862
"FK7 8LD",56.091249,-3.909527
"FK7 8LE",56.090535,-3.909797
"FK7 8LF",56.091554,-3.910732
"FK7 8LG",56.090837,-3.911757
"FK7 8LH",56.09333,-3.907444
"FK7 8LJ",56.079573,-3.907407
"FK7 8LN",56.087183,-3.905179
"FK7 8LP",56.091557,-3.915201
"FK7 8LQ",56.09399,-3.907766
"FK7 8LR",56.09102,-3.917344
"FK7 8LS",56.091542,-3.916181
"FK7 8LT",56.091479,-3.919071
"FK7 8LU",56.090614,-3.916311
"FK7 8LW",56.091598,-3.913676
"FK7 8LX",56.090909,-3.915265
"FK7 8LY",56.091092,-3.915049
"FK7 8LZ",56.090702,-3.913567
"FK7 8NB",56.090191,-3.914586
"FK7 8ND",56.090365,-3.913856
"FK7 8NE",56.089667,-3.915364
"FK7 8NF",56.089372,-3.915269
"FK7 8NG",56.089003,-3.915331
"FK7 8NH",56.087669,-3.91557
"FK7 8NJ",56.088384,-3.917004
"FK7 8NL",56.088531,-3.917365
"FK7 8NN",56.08771,-3.914688
"FK7 8NP",56.087377,-3.907712
"FK7 8NQ",56.087753,-3.916523
"FK7 8NR",56.087239,-3.909698
"FK7 8NS",56.087372,-3.9121
"FK7 8NT",56.087216,-3.911176
"FK7 8NU",56.087737,-3.908309
"FK7 8NW",56.087961,-3.912965
"FK7 8NX",56.08767,-3.913159
"FK7 8NY",56.087534,-3.91386
"FK7 8NZ",56.08599,-3.910263
"FK7 8PA",56.088869,-3.912351
"FK7 8PB",56.088554,-3.911837
"FK7 8PE",56.090599,-3.905075
"FK7 8PF",56.091963,-3.904081
"FK7 8PG",56.090682,-3.904403
"FK7 8PH",56.088655,-3.903532
"FK7 8PJ",56.089594,-3.904382
"FK7 8PL",56.091474,-3.904844
"FK7 8PN",56.090873,-3.903063
"FK7 8PP",56.090044,-3.903777
"FK7 8PQ",56.089294,-3.904624
"FK7 8PR",56.089767,-3.903121
"FK7 8PS",56.088841,-3.904891
"FK7 8PT",56.090633,-3.915685
"FK7 8PU",56.085763,-3.908082
"FK7 8PW",56.09039,-3.904068
"FK7 8PX",56.085099,-3.909191
"FK7 8PY",56.085374,-3.910024
"FK7 8PZ",56.086513,-3.906673
"FK7 8QA",56.085949,-3.907127
"FK7 8QB",56.086494,-3.910176
"FK7 8UF",56.091734,-3.911335
"FK7 9AA",56.10548,-3.940898
"FK7 9AB",56.104823,-3.939803
"FK7 9AD",56.104587,-3.940515
"FK7 9AF",56.104209,-3.939435
"FK7 9AG",56.104573,-3.941447
"FK7 9AH",56.103914,-3.941044
"FK7 9AJ",56.103985,-3.93825
"FK7 9AL",56.103493,-3.939238
"FK7 9AN",56.10386,-3.939337
"FK7 9AP",56.103441,-3.939702
"FK7 9AQ",56.104295,-3.942559
"FK7 9AS",56.103103,-3.94118
"FK7 9AT",56.103921,-3.940015
"FK7 9AU",56.102714,-3.940807
"FK7 9AW",56.103032,-3.938829
"FK7 9AX",56.072944,-3.9628
"FK7 9AY",56.102546,-3.93829
"FK7 9AZ",56.101502,-3.938382
"FK7 9BA",56.099486,-3.949471
"FK7 9BB",56.098802,-3.950064
"FK7 9BD",56.100146,-3.950871
"FK7 9BE",56.102416,-3.939747
"FK7 9BF",56.100407,-3.949711
"FK7 9BG",56.10154,-3.93885
"FK7 9BH",56.100474,-3.939183
"FK7 9BJ",56.097387,-3.94861
"FK7 9BL",56.101514,-3.940537
"FK7 9BN",56.101443,-3.941
"FK7 9BP",56.099287,-3.940409
"FK7 9BQ",56.101016,-3.939033
"FK7 9BS",56.098826,-3.941704
"FK7 9BT",56.097278,-3.942446
"FK7 9BU",56.097808,-3.942425
"FK7 9BW",56.099823,-3.940613
"FK7 9BX",56.09714,-3.943195
"FK7 9BY",56.096281,-3.944711
"FK7 9BZ",56.097871,-3.94812
"FK7 9DA",56.09658,-3.945675
"FK7 9DD",56.097147,-3.945591
"FK7 9DE",56.097005,-3.944941
"FK7 9DF",56.098153,-3.947346
"FK7 9DG",56.097587,-3.943925
"FK7 9DH",56.099058,-3.94408
"FK7 9DJ",56.098359,-3.944527
"FK7 9DN",56.098534,-3.949986
"FK7 9DP",56.098141,-3.950384
"FK7 9DQ",56.098379,-3.943885
"FK7 9DR",56.09686,-3.949564
"FK7 9DT",56.09964,-3.9448
"FK7 9DU",56.099364,-3.946378
"FK7 9DX",56.099982,-3.94538
"FK7 9DY",56.099885,-3.94753
"FK7 9DZ",56.100177,-3.94666
"FK7 9EA",56.101198,-3.948609
"FK7 9EB",56.100625,-3.946185
"FK7 9ED",56.102409,-3.947046
"FK7 9EF",56.1015,-3.943141
"FK7 9EG",56.101843,-3.947581
"FK7 9EH",56.100719,-3.94479
"FK7 9EJ",56.101687,-3.947187
"FK7 9EL",56.101456,-3.945358
"FK7 9EQ",56.101096,-3.94534
"FK7 9ER",56.100835,-3.943671
"FK7 9EW",56.101444,-3.943846
"FK7 9HA",56.10376,-3.95308
"FK7 9HB",56.105899,-3.946837
"FK7 9HD",56.105085,-3.94887
"FK7 9HE",56.103524,-3.95265
"FK7 9HF",56.103429,-3.950716
"FK7 9HG",56.1031,-3.947065
"FK7 9HH",56.104617,-3.951162
"FK7 9HJ",56.104416,-3.950251
"FK7 9HL",56.103955,-3.945838
"FK7 9HN",56.103949,-3.944551
"FK7 9HP",56.103258,-3.946157
"FK7 9HR",56.103254,-3.944146
"FK7 9HS",56.103627,-3.946722
"FK7 9HT",56.103372,-3.943477
"FK7 9HU",56.102025,-3.951979
"FK7 9HW",56.102822,-3.943626
"FK7 9HX",56.102356,-3.941818
"FK7 9HY",56.100708,-3.942056
"FK7 9HZ",56.099025,-3.94276
"FK7 9JA",56.100014,-3.942745
"FK7 9JB",56.100129,-3.943442
"FK7 9JD",56.110346,-3.953173
"FK7 9JF",56.108756,-3.955955
"FK7 9JG",56.10831,-3.955192
"FK7 9JH",56.108097,-3.952753
"FK7 9JJ",56.110354,-3.952112
"FK7 9JL",56.111226,-3.953764
"FK7 9JN",56.110082,-3.959013
"FK7 9JP",56.109074,-3.959686
"FK7 9JQ",56.110339,-3.947913
"FK7 9JR",56.111621,-3.953253
"FK7 9JS",56.110807,-3.962074
"FK7 9JT",56.109152,-3.967249
"FK7 9JU",56.11009,-3.954012
"FK7 9JW",56.111112,-3.94673
"FK7 9JX",56.110682,-3.964271
"FK7 9LA",56.110982,-3.960635
"FK7 9LB",56.109405,-3.967117
"FK7 9LD",56.10964,-3.968753
"FK7 9LE",56.11013,-3.96844
"FK7 9LF",56.109605,-3.969234
"FK7 9LG",56.111416,-3.964437
"FK7 9LH",56.111452,-3.966144
"FK7 9LJ",56.111112,-3.966014
"FK7 9LL",56.113178,-3.958174
"FK7 9LN",56.112511,-3.959459
"FK7 9LP",56.111096,-3.968184
"FK7 9LQ",56.111158,-3.964858
"FK7 9LR",56.112426,-3.96251
"FK7 9LS",56.111936,-3.961134
"FK7 9LT",56.112128,-3.95693
"FK7 9LU",56.110835,-3.957427
"FK7 9LW",56.112872,-3.961037
"FK7 9LX",56.113589,-3.961154
"FK7 9LY",56.113454,-3.960037
"FK7 9LZ",56.111884,-3.967806
"FK7 9NA",56.109468,-3.977284
"FK7 9NB",56.10853,-3.976335
"FK7 9ND",56.108674,-3.975233
"FK7 9NE",56.108011,-3.974508
"FK7 9NF",56.109057,-3.965829
"FK7 9NG",56.109663,-3.971279
"FK7 9NH",56.108441,-3.972921
"FK7 9NJ",56.10846,-3.972311
"FK7 9NL",56.109347,-3.973595
"FK7 9NN",56.109051,-3.96964
"FK7 9NP",56.109513,-3.969374
"FK7 9NR",56.110143,-3.963681
"FK7 9NS",56.11081,-3.947085
"FK7 9NU",56.108592,-3.96685
"FK7 9NW",56.109,-3.968334
"FK7 9NX",56.107933,-3.965337
"FK7 9NY",56.107809,-3.965765
"FK7 9NZ",56.107831,-3.967246
"FK7 9PA",56.107132,-3.965409
