"DG7 3TY",55.12688,-4.17157
"DG7 3TZ",55.141377,-4.148852
"DG7 3UA",55.151145,-4.175792
"DG7 3UB",55.163009,-4.189878
"DG7 3UD",55.177197,-4.170522
"DG7 3UE",55.194971,-4.172258
"DG7 3UF",55.244345,-4.122627
"DG7 3UG",55.201037,-4.118169
"DG7 3UJ",55.107054,-4.156306
"DG7 3UL",55.106894,-4.157207
"DG7 3UP",55.106154,-4.162952
"DG7 3UQ",55.108241,-4.155288
"DG7 3UR",55.108794,-4.156509
"DG7 3UT",55.10769,-4.157469
"DG7 3UU",55.105595,-4.161526
"DG7 3UW",55.106515,-4.16236
"DG7 3UX",55.105207,-4.160126
"DG7 3UY",55.106039,-4.157803
"DG7 3UZ",55.106862,-4.158506
"DG7 3XE",55.111893,-4.1383
"DG7 3XF",55.106662,-4.126983
"DG7 3XG",55.09987,-4.125776
"DG7 3XH",55.120819,-4.075339
"DG7 3XJ",55.14184,-4.11001
"DG7 3XL",55.155349,-4.12091
"DG7 3XN",55.156639,-4.160504
"DG7 3XP",55.105498,-4.201075
"DG7 3XQ",55.097685,-4.115535
"DG7 3XR",55.117234,-4.230858
"DG7 3XS",55.147586,-4.24856
"DG7 3XW",55.1039,-4.176469
"DG7 3YA",54.976378,-3.861208
"DG7 3YB",54.976077,-3.86385
"DG7 3YD",54.975424,-3.857148
"DG7 3YE",54.976514,-3.856995
"DG7 9AE",54.941067,-3.929612
"DG7 9AL",54.941067,-3.929612
"DG7 9AN",54.941067,-3.929612
"DG8 0AA",54.883034,-4.816221
"DG8 0AB",54.875513,-4.825363
"DG8 0AD",54.878469,-4.821968
"DG8 0AE",54.879697,-4.823644
"DG8 0AF",54.886715,-4.831512
"DG8 0AG",54.894737,-4.832543
"DG8 0AH",54.935754,-4.843484
"DG8 0AJ",54.943513,-4.851919
"DG8 0AL",54.944104,-4.853913
"DG8 0AN",54.942925,-4.850909
"DG8 0AP",54.944922,-4.854689
"DG8 0AQ",54.923629,-4.851463
"DG8 0AT",54.939217,-4.863326
"DG8 0AU",54.920059,-4.875137
"DG8 0AW",54.941934,-4.84873
"DG8 0AX",54.955788,-4.873112
"DG8 0AY",54.978846,-4.91998
"DG8 0AZ",55.007358,-4.932486
"DG8 0BA",55.044128,-4.915651
"DG8 0BH",54.910751,-4.608524
"DG8 0BJ",54.909798,-4.618136
"DG8 0BL",54.907526,-4.60507
"DG8 0BN",54.910884,-4.598125
"DG8 0BS",54.906712,-4.565156
"DG8 0BT",54.895763,-4.550656
"DG8 0BU",54.901948,-4.54033
"DG8 0BW",54.909774,-4.590752
"DG8 0BX",54.888337,-4.551574
"DG8 0BY",54.88558,-4.55271
"DG8 0BZ",54.88669,-4.55423
"DG8 0DA",54.888573,-4.557453
"DG8 0DB",54.893835,-4.570919
"DG8 0DD",54.894878,-4.605064
"DG8 0DE",54.893234,-4.639941
"DG8 0DF",54.8965,-4.650558
"DG8 0DG",54.903665,-4.628611
"DG8 0DH",54.920468,-4.645096
"DG8 0DJ",54.920328,-4.655231
"DG8 0DL",54.913263,-4.669964
"DG8 0DN",54.908401,-4.689457
"DG8 0DP",54.889937,-4.660856
"DG8 0DQ",54.915952,-4.643629
"DG8 0DR",54.860248,-4.654536
"DG8 0DW",54.904224,-4.668118
"DG8 0EA",54.924175,-4.594955
"DG8 0EB",54.909035,-4.582794
"DG8 0ED",54.937272,-4.572988
"DG8 0EE",54.936947,-4.554747
"DG8 0EF",54.923772,-4.578853
"DG8 0EG",54.945728,-4.593018
"DG8 0EH",54.965414,-4.614864
"DG8 0EJ",54.978094,-4.63585
"DG8 0EL",54.983747,-4.618854
"DG8 0EN",54.975522,-4.668861
"DG8 0EP",54.952025,-4.703758
"DG8 0EQ",54.940719,-4.608623
"DG8 0ER",54.944609,-4.716628
"DG8 0ES",54.92768,-4.72351
"DG8 0ET",54.953534,-4.66267
"DG8 0HA",54.915563,-4.607962
"DG8 0HB",54.91628,-4.609303
"DG8 0HD",54.916872,-4.60853
"DG8 0HE",54.91636,-4.611477
"DG8 0HF",54.914097,-4.60718
"DG8 0HG",54.913646,-4.60893
"DG8 0HH",54.913344,-4.607053
"DG8 0HJ",54.911747,-4.606061
"DG8 0HL",54.911046,-4.606515
"DG8 0HN",54.911535,-4.604643
"DG8 0HP",54.915846,-4.611928
"DG8 0HQ",54.913741,-4.608671
"DG8 0HR",54.915683,-4.618269
"DG8 0HS",54.913217,-4.605438
"DG8 0HT",54.919523,-4.615678
"DG8 0HU",54.927109,-4.635307
"DG8 0HW",54.91007,-4.60252
"DG8 0HX",54.93339,-4.617968
"DG8 0HY",54.912353,-4.606349
"DG8 0JE",54.876794,-4.809674
"DG8 0JF",54.87224,-4.803667
"DG8 0JG",54.865699,-4.787907
"DG8 0JH",54.86408,-4.774594
"DG8 0JJ",54.85192,-4.782313
"DG8 0JL",54.846803,-4.791791
"DG8 0JN",54.8546,-4.798282
"DG8 0JP",54.838743,-4.753026
"DG8 0JQ",54.876687,-4.789352
"DG8 0JR",54.833448,-4.752634
"DG8 0JS",54.835525,-4.745082
"DG8 0JT",54.830049,-4.747934
"DG8 0JU",54.827773,-4.728891
"DG8 0JW",54.845439,-4.760633
"DG8 0JX",54.831321,-4.756445
"DG8 0JY",54.834833,-4.75656
"DG8 0JZ",54.841465,-4.765003
"DG8 0LA",54.835342,-4.777247
"DG8 0LB",54.858476,-4.766495
"DG8 0LD",54.857732,-4.741807
"DG8 0LE",54.850207,-4.722257
"DG8 0LF",54.888837,-4.767969
"DG8 0LG",54.89884,-4.729548
"DG8 0LP",54.897642,-4.817039
"DG8 0LR",54.90007,-4.806148
"DG8 0LS",54.912462,-4.826501
"DG8 0LT",54.960428,-4.852868
"DG8 0LU",54.975933,-4.835306
"DG8 0LW",54.892415,-4.827264
"DG8 0LX",54.998693,-4.855756
"DG8 0LY",55.023204,-4.842134
"DG8 0LZ",54.980707,-4.859465
"DG8 0NA",54.949305,-4.829494
"DG8 0NB",54.955897,-4.808853
"DG8 0NH",54.865901,-4.80915
"DG8 0NJ",54.859549,-4.800838
"DG8 0NL",54.877926,-4.818609
"DG8 0NN",54.872773,-4.831064
"DG8 0NP",54.89432,-4.84117
"DG8 0NR",54.90397,-4.844471
"DG8 0NS",54.880164,-4.798059
"DG8 0NT",54.881854,-4.791814
"DG8 0NU",54.916714,-4.746209
"DG8 0NW",54.889145,-4.838326
"DG8 0NX",54.887001,-4.798237
"DG8 0NY",54.882129,-4.809126
"DG8 0NZ",54.895651,-4.795827
"DG8 0PA",54.923895,-4.760543
"DG8 0PB",54.940037,-4.741678
"DG8 0PD",54.958348,-4.755221
"DG8 0PE",54.963015,-4.717246
"DG8 0PF",54.88156,-4.8026
"DG8 0PL",54.87787,-4.812104
"DG8 0PN",54.877898,-4.812854
"DG8 0PP",54.879497,-4.809816
"DG8 0PR",54.87871,-4.810385
"DG8 0PS",54.879803,-4.809011
"DG8 0PT",54.880513,-4.807859
"DG8 0PU",54.880724,-4.802604
"DG8 0PW",54.878638,-4.81119
"DG8 0PX",54.880914,-4.806437
"DG8 0PY",54.881477,-4.801939
"DG8 0PZ",54.880993,-4.796776
"DG8 0QA",54.878778,-4.81251
"DG8 0QB",54.879245,-4.813681
"DG8 0QD",54.878366,-4.814009
"DG8 0QE",54.878813,-4.814898
"DG8 0QF",54.879182,-4.810963
"DG8 0QG",54.878826,-4.809644
"DG8 0QH",54.881379,-4.808512
"DG8 0QJ",54.880042,-4.810711
"DG8 0QL",54.880881,-4.807121
"DG8 0QN",54.88126,-4.806664
"DG8 0QP",54.880464,-4.79518
"DG8 0QQ",54.880586,-4.808582
"DG8 0QR",54.878782,-4.80883
"DG8 0QW",54.881573,-4.804394
"DG8 0QY",54.940727,-4.740164
"DG8 0QZ",54.940893,-4.7408
"DG8 1AB",54.953708,-4.491287
"DG8 6AA",54.96839,-4.483274
"DG8 6AB",54.968592,-4.483474
"DG8 6AD",54.970466,-4.481981
"DG8 6AE",54.978803,-4.4769
"DG8 6AF",54.972085,-4.479705
"DG8 6AG",54.978873,-4.472591
"DG8 6AH",54.969487,-4.480608
"DG8 6AJ",54.959918,-4.475113
"DG8 6AL",54.955142,-4.475662
"DG8 6AN",54.964673,-4.466687
"DG8 6AP",54.968439,-4.483949
"DG8 6AQ",54.967964,-4.482545
"DG8 6AS",54.949757,-4.47922
"DG8 6AT",54.94883,-4.482364
"DG8 6AU",54.941499,-4.468906
"DG8 6AW",54.95929,-4.473731
"DG8 6AX",54.919134,-4.463197
"DG8 6AY",54.932592,-4.451562
"DG8 6AZ",54.934601,-4.461145
"DG8 6BA",54.927148,-4.43442
"DG8 6BB",54.916311,-4.421641
"DG8 6BD",54.905862,-4.415054
"DG8 6BE",54.893396,-4.425802
"DG8 6BF",54.959095,-4.471344
"DG8 6BG",54.898095,-4.465593
"DG8 6BH",54.911077,-4.459771
"DG8 6BJ",54.918824,-4.474008
"DG8 6BL",54.919803,-4.487692
"DG8 6BN",54.925365,-4.469306
"DG8 6BP",54.954097,-4.487687
"DG8 6BQ",54.90305,-4.463322
"DG8 6BS",54.954483,-4.487258
"DG8 6BT",54.958336,-4.483013
"DG8 6DA",54.959043,-4.484041
"DG8 6DB",54.959726,-4.48363
"DG8 6DD",54.959503,-4.483523
"DG8 6DE",54.960817,-4.483916
"DG8 6DF",54.961054,-4.485071
"DG8 6DG",54.967329,-4.490756
"DG8 6DH",54.958186,-4.48202
"DG8 6DJ",54.9658,-4.487724
"DG8 6DL",54.966151,-4.487698
"DG8 6DN",54.966234,-4.488016
"DG8 6DQ",54.963947,-4.486
"DG8 6DR",54.963308,-4.485164
"DG8 6DS",54.967075,-4.489099
"DG8 6DT",54.968017,-4.490079
"DG8 6DU",54.966246,-4.489626
"DG8 6DW",54.966409,-4.488261
"DG8 6DX",54.966103,-4.490024
"DG8 6DY",54.963467,-4.487501
"DG8 6DZ",54.962571,-4.486477
"DG8 6EA",54.962488,-4.485707
"DG8 6EB",54.961871,-4.485091
"DG8 6EE",54.962651,-4.491794
"DG8 6EF",54.956706,-4.482725
"DG8 6EG",54.95699,-4.482477
"DG8 6EH",54.956257,-4.482245
"DG8 6EJ",54.956733,-4.483149
"DG8 6EL",54.961455,-4.491392
"DG8 6EN",54.95674,-4.484164
"DG8 6EP",54.957696,-4.484427
"DG8 6EQ",54.956211,-4.483648
"DG8 6ER",54.957553,-4.485714
"DG8 6ES",54.956315,-4.486028
"DG8 6ET",54.956041,-4.484918
"DG8 6EU",54.955795,-4.48598
"DG8 6EW",54.956909,-4.484659
"DG8 6EX",54.95584,-4.48464
"DG8 6EY",54.955634,-4.485049
"DG8 6EZ",54.955551,-4.485575
"DG8 6FA",55.092538,-4.478806
"DG8 6GY",54.959081,-4.488808
"DG8 6GZ",54.95886,-4.488154
"DG8 6HA",54.955297,-4.486996
"DG8 6HB",54.954885,-4.488673
"DG8 6HD",54.957206,-4.487739
"DG8 6HE",54.955931,-4.489863
"DG8 6HF",54.955731,-4.489538
"DG8 6HG",54.958583,-4.485012
"DG8 6HH",54.960203,-4.485815
"DG8 6HJ",54.959861,-4.486279
"DG8 6HL",54.960576,-4.485151
"DG8 6HN",54.959878,-4.485405
"DG8 6HP",54.961641,-4.487138
"DG8 6HQ",54.95896,-4.485036
"DG8 6HR",54.961999,-4.486786
"DG8 6HT",54.962076,-4.489165
"DG8 6HU",54.963096,-4.492025
"DG8 6HW",54.961054,-4.485071
"DG8 6HX",54.956426,-4.491143
"DG8 6HY",54.956647,-4.489126
"DG8 6HZ",54.961353,-4.489792
"DG8 6JA",54.961358,-4.488636
"DG8 6JB",54.959577,-4.487386
"DG8 6JD",54.959323,-4.492338
"DG8 6JE",54.959143,-4.491014
"DG8 6JF",54.957627,-4.490452
"DG8 6JG",54.957913,-4.483909
"DG8 6JH",54.956614,-4.487687
"DG8 6JJ",54.956722,-4.486772
"DG8 6JL",54.954799,-4.482795
"DG8 6JQ",54.960074,-4.4899
"DG8 6JR",54.954774,-4.483122
"DG8 6JS",54.960595,-4.48598
"DG8 6JT",54.956652,-4.492391
"DG8 6JW",54.953283,-4.481749
"DG8 6JX",54.954072,-4.483172
"DG8 6JY",54.953774,-4.480592
"DG8 6JZ",54.951683,-4.480885
"DG8 6LA",54.951766,-4.480328
"DG8 6LB",54.951739,-4.479467
"DG8 6LD",54.950622,-4.481335
"DG8 6LE",54.952965,-4.489398
"DG8 6LF",54.951379,-4.481663
"DG8 6LG",54.951831,-4.482003
"DG8 6LH",54.953304,-4.4825
"DG8 6LJ",54.952874,-4.483738
"DG8 6LL",54.953117,-4.484612
"DG8 6LN",54.954177,-4.485537
"DG8 6LP",54.954614,-4.49403
"DG8 6LQ",54.956642,-4.490688
"DG8 6LR",54.953499,-4.484371
"DG8 6LS",54.954666,-4.484458
"DG8 6LT",54.954373,-4.490454
"DG8 6LU",54.952951,-4.492693
"DG8 6LW",54.953862,-4.485986
"DG8 6LX",54.95289,-4.491283
"DG8 6LY",54.952377,-4.490455
"DG8 6LZ",54.95109,-4.491844
"DG8 6NA",54.953253,-4.486729
"DG8 6NB",54.952086,-4.491952
"DG8 6ND",54.953957,-4.489241
"DG8 6NE",54.953255,-4.493243
"DG8 6NF",54.961218,-4.470834
"DG8 6NG",54.958965,-4.482583
"DG8 6NH",54.957826,-4.482451
"DG8 6NL",54.958784,-4.48265
"DG8 6NP",54.96079,-4.481243
"DG8 6NQ",54.957526,-4.481323
"DG8 6NR",54.95962,-4.480468
"DG8 6NS",54.960799,-4.472011
"DG8 6NT",54.9612,-4.478347
"DG8 6NU",54.958745,-4.495098
"DG8 6NW",54.960061,-4.483073
"DG8 6NX",54.960946,-4.476254
"DG8 6NY",54.960444,-4.473567
"DG8 6NZ",54.959937,-4.472396
"DG8 6PA",54.959709,-4.470804
"DG8 6PB",54.960292,-4.470871
"DG8 6PD",54.95999,-4.46979
"DG8 6PE",54.961277,-4.474993
"DG8 6PF",54.961532,-4.476165
"DG8 6PG",54.961815,-4.481244
"DG8 6PH",54.961998,-4.482849
"DG8 6PJ",54.964076,-4.483242
"DG8 6PL",54.967325,-4.481693
"DG8 6PN",54.964591,-4.483087
"DG8 6PP",54.965279,-4.483286
"DG8 6PQ",54.961364,-4.482185
"DG8 6PR",54.966383,-4.483401
"DG8 6PS",54.964276,-4.483567
"DG8 6PT",54.960354,-4.470031
"DG8 6PU",54.961606,-4.482668
"DG8 6PW",54.964762,-4.482222
"DG8 6PX",54.966511,-4.483252
"DG8 6PY",54.960915,-4.469394
"DG8 6PZ",54.961598,-4.468498
"DG8 6QA",54.958721,-4.478241
"DG8 6QB",54.957995,-4.479025
"DG8 6QD",54.954262,-4.496695
"DG8 6QE",54.940071,-4.489132
"DG8 6QF",54.949653,-4.502718
"DG8 6QG",54.938357,-4.516896
"DG8 6QH",54.913576,-4.517221
"DG8 6QJ",54.904021,-4.528028
"DG8 6QL",54.945157,-4.527534
"DG8 6QN",54.941502,-4.531692
"DG8 6QP",54.966721,-4.540966
"DG8 6QQ",54.924419,-4.521909
"DG8 6QR",54.959856,-4.479014
"DG8 6QS",54.958945,-4.479599
"DG8 6QT",54.9582,-4.477803
"DG8 6QU",54.957793,-4.476606
"DG8 6QW",54.949264,-4.513267
"DG8 6QY",54.954221,-4.492568
"DG8 6QZ",54.952371,-4.481068
"DG8 6RA",54.970269,-4.505141
"DG8 6RB",54.974337,-4.525304
"DG8 6RD",54.994437,-4.530085
"DG8 6RE",54.991686,-4.529208
"DG8 6RH",54.991653,-4.533834
"DG8 6RJ",55.019218,-4.563202
"DG8 6RL",55.041789,-4.576432
"DG8 6RN",55.059434,-4.58372
"DG8 6RP",55.080043,-4.627513
"DG8 6RR",55.04594,-4.590961
"DG8 6RS",55.035089,-4.625789
"DG8 6RT",55.018759,-4.626003
"DG8 6RU",55.00864,-4.639607
"DG8 6RW",55.073046,-4.598807
"DG8 6RX",55.019075,-4.643782
"DG8 6RY",55.03791,-4.653209
"DG8 6RZ",55.021688,-4.687419
"DG8 6SA",54.992714,-4.60149
"DG8 6SH",54.969498,-4.48753
"DG8 6SJ",54.970021,-4.484375
"DG8 6SL",54.974815,-4.495657
"DG8 6SN",54.98946,-4.521721
"DG8 6SP",55.020675,-4.551624
"DG8 6SR",55.037882,-4.567384
"DG8 6SS",55.061181,-4.544304
"DG8 6SU",55.078827,-4.504828
"DG8 6SW",55.000399,-4.520875
"DG8 6SX",55.078386,-4.560156
"DG8 6SY",55.072315,-4.573099
"DG8 6SZ",55.07714,-4.568521
"DG8 6TA",55.116765,-4.552245
"DG8 6TB",55.170024,-4.585141
"DG8 6TD",54.965665,-4.485965
"DG8 6TH",54.965299,-4.487583
"DG8 6TJ",54.964485,-4.487392
"DG8 6TQ",54.760751,-4.583364
"DG8 6UA",54.956698,-4.484459
"DG8 7AA",55.000707,-4.450853
"DG8 7AB",54.982403,-4.455005
"DG8 7AD",54.986527,-4.439922
"DG8 7AE",54.978643,-4.436365
"DG8 7AF",54.97593,-4.44789
"DG8 7AG",54.966044,-4.451819
"DG8 7AJ",54.961346,-4.45208
"DG8 7AL",54.954405,-4.446393
"DG8 7AN",54.956145,-4.452372
"DG8 7AR",54.951628,-4.45661
"DG8 7AS",54.945179,-4.444739
"DG8 7AT",54.948543,-4.437932
"DG8 7AU",54.938476,-4.432544
"DG8 7AW",54.949532,-4.472194
"DG8 7AX",54.941472,-4.416612
"DG8 7AZ",54.942044,-4.414085
"DG8 7BA",54.936468,-4.406038
"DG8 7BB",54.946872,-4.390856
"DG8 7BD",54.949883,-4.418569
"DG8 7BE",54.952479,-4.420006
"DG8 7BG",54.947847,-4.426474
"DG8 7BH",54.968692,-4.407465
"DG8 7BJ",54.997759,-4.383438
"DG8 7BL",55.02278,-4.341523
"DG8 7BN",54.987362,-4.410647
"DG8 7BQ",54.958042,-4.404673
"DG8 7BW",54.984254,-4.430874
"DG8 7BX",54.896897,-4.380126
"DG8 7BY",54.897348,-4.381432
"DG8 7BZ",54.896611,-4.380998
"DG8 7DA",54.896644,-4.382061
"DG8 7DB",54.90306,-4.380755
"DG8 7DE",54.920868,-4.396274
"DG8 7DF",54.927689,-4.398615
"DG8 7DG",54.895,-4.374181
"DG8 7DL",54.877874,-4.366486
"DG8 7DN",54.873908,-4.368857
"DG8 7DP",54.866169,-4.363291
"DG8 7DQ",54.891491,-4.379433
"DG8 7DR",54.865389,-4.358601
"DG8 7DS",54.863497,-4.360657
"DG8 7DT",54.863609,-4.353479
"DG8 7DU",54.86755,-4.353303
"DG8 7DW",54.865331,-4.358333
"DG8 7DX",54.882608,-4.317246
"DG8 7DY",54.859621,-4.346827
"DG8 7DZ",54.858917,-4.338621
"DG8 7EA",54.854684,-4.31326
"DG8 7EB",54.872964,-4.304441
"DG8 7EN",54.905423,-4.385871
"DG8 7EP",54.917582,-4.368115
"DG8 7ER",54.924605,-4.329399
"DG8 7ES",54.917082,-4.32511
"DG8 7ET",54.907138,-4.320528
"DG8 7EU",54.902341,-4.346598
"DG8 7EW",54.910604,-4.384305
"DG8 7EX",54.909838,-4.354492
"DG8 7EY",54.903137,-4.369045
"DG8 7HB",54.901137,-4.37983
"DG8 7HF",54.89963,-4.377838
"DG8 7HG",54.901784,-4.376624
"DG8 7HH",54.902475,-4.377133
"DG8 7HJ",54.903335,-4.375935
"DG8 7HL",54.903456,-4.375241
"DG8 7HN",54.903259,-4.374262
"DG8 7HP",54.90377,-4.374807
"DG8 7HQ",54.900847,-4.378097
"DG8 7HR",54.902038,-4.376062
"DG8 7HS",54.901319,-4.379701
"DG8 7HT",54.901588,-4.380216
"DG8 7HU",54.900613,-4.380408
"DG8 7HW",54.902406,-4.375148
"DG8 7HX",54.902014,-4.380927
"DG8 7HY",54.902336,-4.379652
"DG8 7HZ",54.902403,-4.378517
"DG8 7JA",54.901631,-4.378924
"DG8 7JB",54.900371,-4.37899
"DG8 7JE",54.898587,-4.379196
"DG8 7JF",54.900283,-4.379359
"DG8 7JG",54.898672,-4.379451
"DG8 7JH",54.899568,-4.378677
"DG8 7JJ",54.899106,-4.380256
"DG8 7JL",54.898228,-4.379659
"DG8 7JN",54.898173,-4.380607
"DG8 7JP",54.901281,-4.38118
"DG8 7JQ",54.90132,-4.379638
"DG8 7JR",54.904754,-4.374599
"DG8 7JS",54.901181,-4.375762
"DG8 7JT",54.899123,-4.378448
"DG8 7JW",54.902144,-4.377066
"DG8 7JX",54.901865,-4.378017
"DG8 7JY",54.8992,-4.379123
"DG8 8AA",54.789351,-4.374719
"DG8 8AB",54.803829,-4.36063
"DG8 8AD",54.81332,-4.384592
"DG8 8AE",54.79312,-4.39423
"DG8 8AF",54.789238,-4.385539
"DG8 8AG",54.795059,-4.413901
"DG8 8AH",54.801681,-4.435178
"DG8 8AJ",54.801306,-4.449346
"DG8 8AL",54.805821,-4.46252
"DG8 8AN",54.798259,-4.465296
"DG8 8AP",54.774444,-4.457876
"DG8 8AQ",54.790216,-4.412881
"DG8 8AR",54.776692,-4.448044
"DG8 8AS",54.783637,-4.449599
"DG8 8AT",54.73962,-4.416707
"DG8 8AW",54.784579,-4.46255
"DG8 8BA",54.791064,-4.369406
"DG8 8BB",54.787462,-4.366053
"DG8 8BD",54.791785,-4.36979
"DG8 8BE",54.790971,-4.370038
"DG8 8BG",54.790295,-4.371507
"DG8 8BH",54.788167,-4.369532
"DG8 8BJ",54.788846,-4.370645
"DG8 8BL",54.788744,-4.372225
"DG8 8BN",54.788016,-4.371747
"DG8 8BP",54.787769,-4.370566
"DG8 8BQ",54.788498,-4.368711
"DG8 8BR",54.79013,-4.369833
"DG8 8BS",54.78542,-4.364736
"DG8 8BT",54.787179,-4.370858
"DG8 8BU",54.794147,-4.368948
"DG8 8BW",54.789083,-4.370052
"DG8 8BX",54.800923,-4.345912
"DG8 8BY",54.787207,-4.365276
"DG8 8BZ",54.787135,-4.364852
"DG8 8DD",54.768845,-4.461796
"DG8 8DE",54.739309,-4.424192
"DG8 8DF",54.745614,-4.445485
"DG8 8DG",54.747201,-4.463901
"DG8 8DH",54.751359,-4.413599
"DG8 8DJ",54.757521,-4.426898
"DG8 8DL",54.755773,-4.436507
"DG8 8DN",54.762215,-4.429977
"DG8 8DP",54.759419,-4.447405
"DG8 8DQ",54.737127,-4.469504
"DG8 8DR",54.761921,-4.46234
"DG8 8DS",54.766015,-4.473191
"DG8 8DT",54.759385,-4.489668
"DG8 8DU",54.752812,-4.496305
"DG8 8DW",54.770493,-4.440331
"DG8 8DX",54.749007,-4.483747
"DG8 8DY",54.74028,-4.454982
"DG8 8DZ",54.730878,-4.452736
"DG8 8EG",54.791598,-4.43188
"DG8 8EH",54.791118,-4.429813
"DG8 8EJ",54.790366,-4.429208
"DG8 8EL",54.791688,-4.434141
"DG8 8EN",54.794896,-4.4306
"DG8 8EP",54.784635,-4.436626
"DG8 8EQ",54.791354,-4.428832
"DG8 8ER",54.791186,-4.429568
"DG8 8EW",54.798467,-4.435856
"DG8 8EY",54.738402,-4.408354
"DG8 8EZ",54.746539,-4.403321
"DG8 8HA",54.762864,-4.391432
"DG8 8HB",54.769483,-4.403562
"DG8 8HD",54.775764,-4.409579
"DG8 8HE",54.766726,-4.382488
"DG8 8HF",54.781266,-4.368941
"DG8 8HH",54.782765,-4.387381
"DG8 8HJ",54.775166,-4.382051
"DG8 8HL",54.760564,-4.36711
"DG8 8HN",54.753132,-4.36795
"DG8 8HP",54.728195,-4.38358
"DG8 8HQ",54.788404,-4.374445
"DG8 8HR",54.736171,-4.392127
"DG8 8HS",54.730155,-4.400859
"DG8 8HT",54.727247,-4.413765
"DG8 8HU",54.722075,-4.412557
"DG8 8HW",54.73932,-4.372287
"DG8 8HX",54.714056,-4.401289
"DG8 8HY",54.70472,-4.409694
"DG8 8HZ",54.691924,-4.417129
"DG8 8JA",54.687492,-4.402264
"DG8 8JB",54.681054,-4.404599
"DG8 8JD",54.693012,-4.378956
"DG8 8JE",54.695674,-4.367922
"DG8 8JF",54.708051,-4.365197
"DG8 8JG",54.715995,-4.361639
"DG8 8JH",54.725473,-4.374785
"DG8 8JQ",54.721906,-4.365523
"DG8 8JS",54.717799,-4.420548
"DG8 8JT",54.712294,-4.431942
"DG8 8JU",54.699651,-4.437518
"DG8 8JW",54.700324,-4.370056
"DG8 8JX",54.711328,-4.417787
"DG8 8JY",54.708387,-4.399759
"DG8 8JZ",54.708409,-4.390926
"DG8 8LA",54.699925,-4.372997
"DG8 8LB",54.701019,-4.369025
"DG8 8LD",54.700452,-4.368604
"DG8 8LE",54.700612,-4.366363
"DG8 8LF",54.700889,-4.366907
"DG8 8LG",54.699879,-4.362471
"DG8 8LH",54.701562,-4.364695
"DG8 8LJ",54.700962,-4.364117
"DG8 8LL",54.698702,-4.362465
"DG8 8LN",54.700376,-4.366039
"DG8 8LP",54.701333,-4.3658
"DG8 8LQ",54.69964,-4.367796
"DG8 8LR",54.699096,-4.361168
"DG8 8LS",54.70143,-4.363167
"DG8 8LT",54.699402,-4.371694
"DG8 8LU",54.713316,-4.441024
"DG8 8LX",54.704348,-4.451972
"DG8 8LY",54.712929,-4.453034
"DG8 8LZ",54.722996,-4.441544
"DG8 8NA",54.726205,-4.431238
"DG8 8NB",54.71892,-4.453737
"DG8 8ND",54.71935,-4.467522
"DG8 8NE",54.72229,-4.4759
"DG8 8NF",54.722533,-4.498636
"DG8 8NG",54.728349,-4.515163
"DG8 8NH",54.735712,-4.525065
"DG8 8NJ",54.733024,-4.53543
"DG8 8NL",54.699139,-4.373665
"DG8 8NQ",54.730525,-4.526357
"DG8 8NS",54.733733,-4.415316
"DG8 8NU",54.732619,-4.416212
"DG8 8NY",54.734172,-4.414503
"DG8 8NZ",54.733306,-4.415104
"DG8 8PB",54.732586,-4.415574
"DG8 8PD",54.7358,-4.41491
"DG8 8PE",54.737071,-4.414737
"DG8 8PF",54.73524,-4.414597
"DG8 8PG",54.738066,-4.41489
"DG8 8PH",54.736305,-4.413014
"DG8 8PJ",54.735413,-4.41265
"DG8 8PL",54.734741,-4.41303
"DG8 8PN",54.734018,-4.412319
"DG8 8PP",54.732197,-4.41437
"DG8 8PQ",54.738933,-4.416449
"DG8 8PS",54.737091,-4.415065
"DG8 8PT",54.73599,-4.411706
"DG8 8PU",54.738602,-4.416817
"DG8 8PW",54.733283,-4.40951
"DG8 8PY",54.733656,-4.416958
"DG8 8PZ",54.731551,-4.417034
"DG8 8QA",54.73138,-4.416574
"DG8 8QB",54.73098,-4.415897
"DG8 8QE",54.72997,-4.418291
"DG8 8QF",54.730033,-4.417876
"DG8 8QG",54.728507,-4.420006
"DG8 8QH",54.728968,-4.418962
"DG8 8QJ",54.728433,-4.418759
"DG8 8QL",54.728495,-4.418328
"DG8 8QN",54.72879,-4.417056
"DG8 8QP",54.728977,-4.419444
"DG8 8QQ",54.72929,-4.419027
"DG8 8QW",54.730015,-4.416974
"DG8 9AA",54.862525,-4.446964
"DG8 9AB",54.8581,-4.459068
"DG8 9AD",54.830812,-4.454932
"DG8 9AF",54.847781,-4.443018
"DG8 9AG",54.852736,-4.454535
"DG8 9AH",54.83859,-4.461012
"DG8 9AL",54.834811,-4.459427
"DG8 9AN",54.832447,-4.457227
"DG8 9AP",54.830129,-4.452244
"DG8 9AQ",54.845053,-4.444146
"DG8 9AR",54.830004,-4.461968
"DG8 9AS",54.824564,-4.46911
"DG8 9AT",54.836677,-4.475068
"DG8 9AU",54.839517,-4.481705
"DG8 9AW",54.831452,-4.457089
"DG8 9AX",54.847624,-4.501941
"DG8 9AY",54.856838,-4.48615
"DG8 9AZ",54.855981,-4.510358
"DG8 9BA",54.851749,-4.523665
"DG8 9BB",54.848918,-4.532275
"DG8 9BD",54.834338,-4.538696
"DG8 9BE",54.855628,-4.539395
