"CB244TT",52.299913,-0.009367
"CB244UG",52.274609,-0.010354
"CB244UL",52.274672,-0.009282
"CB244UQ",52.273315,-0.008243
"CB244WZ",52.301734,-0.004313
"CB244YP",52.296733,-0.038562
"CB245AA",52.315718,0.017223
"CB245AB",52.308464,0.070114
"CB245AD",52.313592,0.058147
"CB245AE",52.312619,0.049989
"CB245AF",52.31781,0.066339
"CB245AG",52.322381,0.079935
"CB245AH",52.312138,0.055894
"CB245AJ",52.31869,0.066395
"CB245AL",52.304674,0.021034
"CB245AN",52.310084,0.053554
"CB245AP",52.315788,0.067258
"CB245AQ",52.305649,0.053158
"CB245AR",52.315788,0.067258
"CB245AS",52.316079,0.06711
"CB245AT",52.31588,0.066646
"CB245ER",52.315285,0.058006
"CB245ES",52.312493,0.056189
"CB245ET",52.311001,0.053567
"CB245EU",52.311688,0.050768
"CB245EX",52.311926,0.051571
"CB245EY",52.308387,0.039892
"CB245EZ",52.312408,0.052283
"CB245GD",52.311756,0.054101
"CB245GE",52.312278,0.055079
"CB245GR",52.304336,0.019287
"CB245GX",52.313225,0.054902
"CB245HA",52.314706,0.049924
"CB245HB",52.310337,0.050368
"CB245HD",52.307071,0.056158
"CB245HE",52.30655,0.058701
"CB245HF",52.309182,0.053703
"CB245HG",52.304452,0.052179
"CB245HH",52.301012,0.054029
"CB245HJ",52.29672,0.058318
"CB245HL",52.31238,0.050756
"CB245HN",52.312868,0.057336
"CB245HP",52.313928,0.057943
"CB245HQ",52.300988,0.051798
"CB245HS",52.314588,0.061333
"CB245HT",52.314454,0.060256
"CB245HW",52.315548,0.06506
"CB245HX",52.31482,0.062958
"CB245HY",52.315631,0.065431
"CB245HZ",52.312935,0.070484
"CB245JA",52.313072,0.063698
"CB245JB",52.311581,0.064641
"CB245JD",52.310233,0.067145
"CB245JE",52.30982,0.062006
"CB245JF",52.304018,0.066768
"CB245JG",52.308713,0.064625
"CB245JH",52.315707,0.063659
"CB245JJ",52.316843,0.06402
"CB245JL",52.317101,0.07084
"CB245JN",52.330306,0.095043
"CB245JP",52.303046,0.064757
"CB245JQ",52.306291,0.063779
"CB245JS",52.31035,0.056324
"CB245JT",52.308359,0.057068
"CB245JU",52.30884,0.0558
"CB245JW",52.332084,0.073771
"CB245JX",52.310063,0.057837
"CB245JY",52.309702,0.058436
"CB245JZ",52.312422,0.064871
"CB245LA",52.309138,0.059334
"CB245LB",52.313096,0.061278
"CB245LD",52.310848,0.060792
"CB245LE",52.310834,0.058489
"CB245LF",52.31187,0.061984
"CB245LG",52.313047,0.062552
"CB245LH",52.316178,0.059896
"CB245LJ",52.314852,0.05756
"CB245LL",52.3162,0.058606
"CB245LN",52.314538,0.057487
"CB245LP",52.318744,0.053515
"CB245LQ",52.315213,0.058501
"CB245LR",52.316885,0.058006
"CB245LS",52.317787,0.059413
"CB245LT",52.333715,0.06482
"CB245LU",52.311708,0.014048
"CB245LW",52.314775,0.056823
"CB245LX",52.312196,0.014481
"CB245LY",52.311972,0.014926
"CB245LZ",52.312549,0.015363
"CB245NA",52.312938,0.015762
"CB245NB",52.316408,0.015831
"CB245ND",52.316654,0.016121
"CB245NE",52.317566,0.021724
"CB245NF",52.317288,0.019011
"CB245NG",52.316934,0.016075
"CB245NH",52.317602,0.012746
"CB245NJ",52.315891,0.009763
"CB245NL",52.311594,0.006532
"CB245NN",52.316124,0.011388
"CB245NP",52.315769,0.008422
"CB245NQ",52.314601,0.015236
"CB245NR",52.315291,0.007506
"CB245NS",52.319031,0.014366
"CB245NT",52.322819,0.001023
"CB245NU",52.317701,0.021187
"CB245NW",52.314902,0.011303
"CB245NX",52.318462,0.012932
"CB245NY",52.317979,0.024384
"CB245NZ",52.314809,0.012018
"CB245PA",52.314295,0.013711
"CB245PB",52.31418,0.016743
"CB245PD",52.315234,0.021383
"CB245PE",52.314526,0.024916
"CB245PF",52.312685,0.035747
"CB245PG",52.314077,0.017515
"CB245PH",52.311408,0.016352
"CB245PJ",52.31143,0.012422
"CB245PL",52.310067,0.016453
"CB245PN",52.311126,0.017088
"CB245PP",52.307577,0.019039
"CB245PQ",52.311821,0.015858
"CB245PR",52.304034,0.027458
"CB245PS",52.310446,0.018465
"CB245PT",52.309936,0.019352
"CB245PU",52.312021,0.017877
"CB245PW",52.308893,0.017778
"CB245PX",52.312338,0.019314
"CB245PY",52.311582,0.021979
"CB245PZ",52.31317,0.020071
"CB245QA",52.313781,0.014333
"CB245QB",52.314209,0.014543
"CB245QD",52.313282,0.01456
"CB245QE",52.305232,0.019974
"CB245SB",52.31495,0.013227
"CB245TX",52.317975,0.019336
"CB245TY",52.313061,0.021738
"CB245TZ",52.313572,0.021292
"CB245UA",52.313887,0.021233
"CB245UB",52.315701,0.012469
"CB245UH",52.311135,0.065442
"CB245UJ",52.311939,0.064203
"CB245UN",52.315115,0.056384
"CB245UR",52.313049,0.058826
"CB245UT",52.312542,0.05958
"CB245UU",52.308618,0.058753
"CB245UX",52.31067,0.063249
"CB245WE",52.304336,0.019287
"CB245WH",52.315575,0.015588
"CB245YR",52.314824,0.05863
"CB245YS",52.31515,0.058527
"CB246AB",52.243979,0.165607
"CB246AD",52.242477,0.166603
"CB246AE",52.248897,0.160235
"CB246AF",52.236945,0.174535
"CB246AG",52.236156,0.174877
"CB246AH",52.242848,0.166958
"CB246AJ",52.242774,0.160685
"CB246AL",52.240243,0.157003
"CB246AN",52.240016,0.159115
"CB246AP",52.238098,0.159711
"CB246AQ",52.242901,0.164558
"CB246AS",52.237439,0.155475
"CB246AT",52.237931,0.158077
"CB246AU",52.242294,0.159416
"CB246AW",52.240432,0.158945
"CB246AY",52.239051,0.154323
"CB246AZ",52.23649,0.158651
"CB246BE",52.239924,0.154263
"CB246BG",52.241431,0.166786
"CB246BJ",52.241745,0.160444
"CB246BL",52.241924,0.162445
"CB246BN",52.243545,0.162788
"CB246BP",52.243804,0.162903
"CB246BQ",52.23852,0.15979
"CB246BS",52.241928,0.164687
"CB246BT",52.244494,0.160563
"CB246BU",52.241719,0.163329
"CB246BW",52.24251,0.162357
"CB246BX",52.242663,0.161837
"CB246BY",52.24499,0.162448
"CB246BZ",52.245878,0.163062
"CB246DA",52.247089,0.163737
"CB246DB",52.246607,0.164489
"CB246DD",52.245616,0.166565
"CB246DE",52.245691,0.164899
"CB246DF",52.244042,0.162651
"CB246DG",52.244456,0.15772
"CB246DH",52.245045,0.157953
"CB246DJ",52.243402,0.159822
"CB246DL",52.246425,0.161199
"CB246DN",52.247635,0.162371
"CB246DP",52.246481,0.162066
"CB246DQ",52.248252,0.145803
"CB246DR",52.245657,0.160884
"CB246DS",52.244897,0.160173
"CB246DT",52.246332,0.157928
"CB246DU",52.247499,0.160944
"CB246DW",52.246573,0.159492
"CB246DX",52.247315,0.159704
"CB246DY",52.247213,0.158425
"CB246DZ",52.246898,0.157472
"CB246EA",52.245999,0.157926
"CB246EB",52.246553,0.156664
"CB246ED",52.245602,0.155563
"CB246EE",52.24511,0.156858
"CB246EF",52.243949,0.154502
"CB246ET",52.243568,0.155128
"CB246EU",52.243973,0.155645
"CB246PP",52.237715,0.16101
"CB246UA",52.245963,0.167754
"CB246UB",52.245093,0.169089
"CB246UD",52.244675,0.169303
"CB246UE",52.244887,0.168551
"CB246WR",52.239481,0.159807
"CB246WZ",52.244873,0.167349
"CB246XJ",52.241139,0.152725
"CB246XL",52.241603,0.153421
"CB246YR",52.240448,0.165479
"CB246YS",52.240594,0.166833
"CB246YU",52.239944,0.15567
"CB246YX",52.241658,0.156324
"CB246YZ",52.24136,0.154464
"CB246ZA",52.242643,0.155566
"CB246ZB",52.244979,0.161114
"CB246ZD",52.243493,0.15385
"CB246ZE",52.24447,0.153545
"CB246ZF",52.240546,0.159639
"CB246ZG",52.243424,0.157611
"CB246ZH",52.242843,0.152515
"CB246ZL",52.241791,0.157942
"CB246ZN",52.242963,0.155304
"CB246ZQ",52.243589,0.156476
"CB246ZR",52.2427,0.158352
"CB246ZS",52.242675,0.159245
"CB248AA",52.284071,0.114677
"CB248AD",52.282836,0.117844
"CB248AE",52.282466,0.123456
"CB248AF",52.282874,0.12327
"CB248AG",52.284254,0.121005
"CB248AH",52.317485,0.185246
"CB248AJ",52.292141,0.125957
"CB248AL",52.284928,0.133016
"CB248AN",52.291138,0.125234
"CB248AP",52.285428,0.134682
"CB248AQ",52.282259,0.112934
"CB248AR",52.282774,0.113296
"CB248AS",52.291854,0.087127
"CB248AW",52.29148,0.124693
"CB248AY",52.288553,0.125976
"CB248BN",52.285569,0.132372
"CB248BW",52.281638,0.138913
"CB248DB",52.282048,0.123187
"CB248FP",52.281847,0.137794
"CB248GG",52.283918,0.124214
"CB248PN",52.302725,0.141352
"CB248PP",52.309187,0.161747
"CB248PQ",52.304321,0.138114
"CB248PR",52.291621,0.088099
"CB248PS",52.300555,0.140514
"CB248PT",52.303735,0.138672
"CB248PU",52.307391,0.132409
"CB248PX",52.325237,0.122084
"CB248PY",52.304863,0.138976
"CB248PZ",52.286402,0.097912
"CB248QA",52.291344,0.092558
"CB248QB",52.291188,0.090688
"CB248QD",52.290951,0.086835
"CB248QE",52.292545,0.087189
"CB248QF",52.299402,0.074634
"CB248QG",52.29343,0.089988
"CB248QH",52.288147,0.081146
"CB248QJ",52.291303,0.085694
"CB248QL",52.294176,0.125292
"CB248QN",52.292726,0.128434
"CB248QP",52.286832,0.126143
"CB248QQ",52.300042,0.094934
"CB248QR",52.286304,0.123537
"CB248QS",52.285706,0.127262
"CB248QT",52.290347,0.127689
"CB248QU",52.28713,0.12711
"CB248QW",52.287212,0.123507
"CB248QX",52.287907,0.12788
"CB248QY",52.289028,0.127567
"CB248QZ",52.288605,0.129571
"CB248RA",52.28962,0.131599
"CB248RB",52.288576,0.129203
"CB248RD",52.283327,0.120066
"CB248RE",52.289722,0.129478
"CB248RF",52.287814,0.131527
"CB248RG",52.285494,0.131049
"CB248RH",52.286011,0.132789
"CB248RJ",52.286663,0.133055
"CB248RL",52.289241,0.145569
"CB248RN",52.29152,0.125956
"CB248RQ",52.287065,0.132195
"CB248RR",52.306285,0.177756
"CB248RS",52.287835,0.125384
"CB248RU",52.287238,0.128596
"CB248RW",52.281856,0.134334
"CB248RX",52.289992,0.125443
"CB248RZ",52.286968,0.125093
"CB248SA",52.295107,0.130484
"CB248SB",52.292789,0.12744
"CB248SD",52.292334,0.128224
"CB248SE",52.28927,0.124588
"CB248SF",52.293093,0.125988
"CB248SG",52.290486,0.124998
"CB248SH",52.286008,0.115957
"CB248SJ",52.294582,0.128699
"CB248SL",52.296177,0.133014
"CB248SN",52.294146,0.137887
"CB248SP",52.299886,0.13724
"CB248SQ",52.292774,0.131222
"CB248SS",52.283503,0.124781
"CB248SW",52.29369,0.123802
"CB248SX",52.293487,0.127106
"CB248SZ",52.293196,0.126785
"CB248TA",52.286954,0.119902
"CB248TB",52.286877,0.120661
"CB248TD",52.288594,0.122678
"CB248TE",52.288824,0.121912
"CB248TF",52.288921,0.119996
"CB248TG",52.288219,0.119523
"CB248TH",52.284343,0.116567
"CB248TJ",52.28609,0.112882
"CB248TL",52.284491,0.118348
"CB248TN",52.283618,0.115843
"CB248TQ",52.284499,0.119389
"CB248TR",52.285882,0.121992
"CB248TS",52.285547,0.121096
"CB248TT",52.289276,0.120775
"CB248TU",52.281582,0.121112
"CB248TW",52.282354,0.114654
"CB248TX",52.283957,0.123527
"CB248TY",52.285123,0.120694
"CB248TZ",52.285312,0.123694
"CB248UA",52.282496,0.124777
"CB248UB",52.283391,0.123998
"CB248UD",52.279541,0.119607
"CB248UF",52.279764,0.120702
"CB248UG",52.275821,0.116923
"CB248UH",52.280653,0.123237
"CB248UJ",52.273648,0.117743
"CB248UL",52.2834,0.118985
"CB248UN",52.282458,0.118881
"CB248UP",52.311773,0.12879
"CB248UQ",52.276137,0.117876
"CB248UR",52.285226,0.117474
"CB248US",52.281217,0.120391
"CB248UT",52.285759,0.134317
"CB248UU",52.288101,0.123593
"CB248UW",52.283501,0.120866
"CB248XA",52.293959,0.126381
"CB248XB",52.293618,0.127303
"CB248XD",52.290323,0.122541
"CB248XF",52.294335,0.125974
"CB248XG",52.29394,0.125896
"CB248XH",52.292662,0.125996
"CB248XJ",52.283039,0.11454
"CB248XL",52.290788,0.12271
"CB248XN",52.292556,0.122384
"CB248XP",52.285529,0.129101
"CB248XQ",52.293952,0.125222
"CB248XR",52.284616,0.126359
"CB248XS",52.284245,0.125022
"CB248XT",52.290694,0.121386
"CB248XU",52.290775,0.124381
"CB248XW",52.284779,0.127818
"CB248XX",52.289347,0.123301
"CB248XY",52.28969,0.121734
"CB248XZ",52.28993,0.122376
"CB248YY",52.286579,0.125221
"CB249AB",52.251224,0.125699
"CB249AD",52.24366,0.109737
"CB249AF",52.250381,0.12456
"CB249AG",52.259201,0.104042
"CB249AH",52.246015,0.105791
"CB249AJ",52.239137,0.106711
"CB249AL",52.251138,0.111967
"CB249AN",52.268458,0.106825
"CB249AP",52.238032,0.106658
"CB249BA",52.254777,0.115627
"CB249BP",52.246621,0.107563
"CB249BZ",52.244001,0.108259
"CB249DE",52.251903,0.106392
"CB249EH",52.253979,0.103414
"CB249EL",52.244764,0.113364
"CB249EP",52.255045,0.103655
"CB249ER",52.255681,0.101736
"CB249ES",52.257611,0.103439
"CB249ET",52.26184,0.110351
"CB249EU",52.258114,0.102994
"CB249EW",52.255331,0.105251
"CB249EX",52.257961,0.104482
"CB249EY",52.256081,0.106048
"CB249EZ",52.256142,0.104117
"CB249HA",52.255931,0.107389
"CB249HB",52.255282,0.105966
"CB249HD",52.254684,0.107227
"CB249HE",52.252712,0.106387
"CB249HF",52.254083,0.108166
"CB249HG",52.255552,0.107474
"CB249HH",52.257145,0.11089
"CB249HJ",52.255107,0.109226
"CB249HL",52.255386,0.111246
"CB249HN",52.255634,0.111947
"CB249HP",52.256098,0.113141
"CB249HQ",52.254593,0.106285
"CB249HR",52.255653,0.113896
"CB249HS",52.25494,0.114536
"CB249HT",52.254523,0.111234
"CB249HU",52.25741,0.102111
"CB249HW",52.255259,0.114302
"CB249HX",52.253412,0.106977
"CB249HY",52.253203,0.094455
"CB249HZ",52.253711,0.094713
"CB249JA",52.252322,0.108053
"CB249JB",52.251647,0.109105
"CB249JD",52.252264,0.105765
"CB249JE",52.253165,0.104679
"CB249JF",52.2537,0.105452
"CB249JG",52.25448,0.104551
"CB249JH",52.252801,0.102377
"CB249JJ",52.253439,0.097879
"CB249JL",52.250732,0.103934
"CB249JN",52.256532,0.110978
"CB249JP",52.251999,0.10247
"CB249JQ",52.254482,0.103936
"CB249JR",52.251144,0.101522
"CB249JS",52.250242,0.101201
"CB249JT",52.25203,0.098209
"CB249JU",52.251849,0.10031
"CB249JW",52.250964,0.103066
"CB249JX",52.252539,0.095874
"CB249JY",52.252338,0.097066
"CB249JZ",52.250844,0.105742
"CB249LA",52.249512,0.109824
"CB249LB",52.248401,0.114137
"CB249LD",52.249208,0.12279
"CB249LF",52.245067,0.109496
"CB249LG",52.251899,0.106568
"CB249LH",52.249918,0.105244
"CB249LJ",52.248716,0.105582
"CB249LL",52.248215,0.104943
"CB249LN",52.246851,0.106798
"CB249LP",52.247167,0.112277
"CB249LQ",52.249811,0.107202
"CB249LR",52.249712,0.108208
"CB249LS",52.250008,0.110771
"CB249LT",52.250789,0.110837
"CB249LU",52.245497,0.112593
"CB249LW",52.245439,0.11032
"CB249LX",52.247703,0.116975
"CB249LY",52.24616,0.114251
"CB249LZ",52.246028,0.111607
"CB249NA",52.245425,0.111637
"CB249NB",52.248713,0.120291
"CB249ND",52.248293,0.121677
"CB249NE",52.249373,0.117582
"CB249NF",52.250949,0.124983
"CB249NG",52.251597,0.134405
"CB249NH",52.249366,0.112484
"CB249NJ",52.249442,0.11426
"CB249NL",52.245354,0.106009
"CB249NN",52.247864,0.113497
"CB249NP",52.24549,0.109971
"CB249NQ",52.251283,0.127885
"CB249NR",52.246856,0.104014
"CB249NS",52.246562,0.110358
"CB249NT",52.241183,0.111978
"CB249NU",52.239073,0.109798
"CB249NW",52.240052,0.111866
"CB249NX",52.230387,0.109825
"CB249NY",52.240114,0.108925
"CB249NZ",52.242881,0.107532
"CB249PB",52.242211,0.1063
"CB249PD",52.241111,0.107492
"CB249PE",52.239813,0.107167
"CB249PF",52.238288,0.108457
"CB249PG",52.236358,0.108761
"CB249PH",52.242233,0.113595
"CB249PJ",52.242524,0.122442
"CB249PL",52.240785,0.107096
"CB249PN",52.240591,0.105871
"CB249PP",52.238508,0.11125
"CB249PQ",52.24433,0.10599
"CB249PR",52.242409,0.109297
"CB249PS",52.236811,0.109573
"CB249PT",52.245235,0.105622
"CB249PU",52.233808,0.110588
"CB249PW",52.245032,0.10592
"CB249PX",52.244525,0.105091
"CB249RH",52.251903,0.106392
"CB249UJ",52.251903,0.106392
"CB249UP",52.251903,0.106392
"CB249US",52.252794,0.111372
"CB249UZ",52.24602,0.108501
"CB249WH",52.251903,0.106392
"CB249WZ",52.251903,0.106392
"CB249XD",52.251903,0.106392
"CB249XF",52.251903,0.106392
"CB249XG",52.251903,0.106392
"CB249XL",52.251028,0.107523
"CB249XN",52.253431,0.11193
"CB249XP",52.258668,0.10872
"CB249XR",52.257365,0.108688
"CB249XS",52.258352,0.107284
"CB249XT",52.257471,0.106246
"CB249XU",52.256682,0.106604
"CB249XW",52.250089,0.108768
"CB249XX",52.257351,0.109435
"CB249XY",52.257419,0.107636
"CB249XZ",52.257651,0.107778
"CB249YA",52.258098,0.108415
"CB249YB",52.25699,0.107014
"CB249YD",52.257953,0.105932
"CB249YE",52.248001,0.111862
"CB249YF",52.24861,0.112008
"CB249YG",52.247057,0.111349
"CB249YH",52.246894,0.111927
"CB249YJ",52.246612,0.111635
"CB249YL",52.248167,0.111138
"CB249YN",52.24776,0.110752
"CB249YP",52.2566,0.108725
"CB249YQ",52.246288,0.112631
"CB249YR",52.24586,0.10741
"CB249YS",52.241715,0.111388
"CB249YT",52.256041,0.108303
"CB249YW",52.254068,0.113528
"CB249YX",52.247441,0.119556
"CB249YY",52.246291,0.106405
"CB249YZ",52.254137,0.092989
"CB249ZD",52.251903,0.106392
"CB249ZR",52.244983,0.108145
"CB249ZT",52.241782,0.11019
"CB249ZU",52.248681,0.118091
"CB250AA",52.278142,0.329352
"CB250AB",52.278908,0.332457
"CB250AD",52.283135,0.330582
"CB250AE",52.273327,0.331841
"CB250AF",52.269803,0.333136
"CB250AG",52.26917,0.327871
"CB250AH",52.267147,0.323749
"CB250AJ",52.280955,0.323034
"CB250AL",52.267589,0.324153
"CB250AN",52.265158,0.32385
"CB250AP",52.251601,0.342349
"CB250AQ",52.269289,0.328199
"CB250AR",52.268523,0.327397
"CB250AS",52.278142,0.33073
"CB250AU",52.283597,0.329492
"CB250AW",52.255535,0.326189
"CB250AX",52.270616,0.337532
"CB250AY",52.281955,0.32294
"CB250AZ",52.281417,0.322868
"CB250BA",52.282456,0.324887
"CB250BB",52.28738,0.327359
"CB250BD",52.284841,0.323883
"CB250BE",52.287715,0.330001
"CB250BF",52.285654,0.328251
"CB250BG",52.287102,0.329163
"CB250BH",52.303301,0.329852
"CB250BJ",52.290344,0.326649
"CB250BL",52.287989,0.326599
"CB250BN",52.293669,0.310706
"CB250BP",52.275383,0.316483
"CB250BQ",52.295431,0.337695
"CB250BS",52.282574,0.323456
"CB250BT",52.292822,0.330489
"CB250BU",52.266975,0.325176
"CB250BW",52.29037,0.309728
"CB250BX",52.286651,0.328787
"CB250BY",52.282734,0.325415
"CB250BZ",52.266793,0.325753
"CB250DA",52.281512,0.33403
"CB250DB",52.291858,0.34918
"CB250DD",52.279943,0.329667
"CB250DE",52.280485,0.330927
"CB250DF",52.284098,0.33053
"CB250DG",52.283829,0.334181
"CB250DH",52.282654,0.330366
"CB250DJ",52.283225,0.328299
"CB250DL",52.281128,0.328849
"CB250DN",52.281536,0.330513
"CB250DP",52.27834,0.326592
"CB250DQ",52.281988,0.331753
"CB250DR",52.276626,0.324582
"CB250DS",52.277178,0.324449
"CB250DT",52.280279,0.320815
"CB250DU",52.277825,0.326272
"CB250DW",52.266492,0.324139
"CB250DX",52.253306,0.300915
"CB250DY",52.275367,0.328269
"CB250DZ",52.2778,0.324365
"CB250EA",52.279149,0.324347
"CB250EB",52.279844,0.323284
"CB250ED",52.279235,0.323164
"CB250EE",52.279656,0.32326
"CB250EF",52.282455,0.326309
"CB250EG",52.280235,0.326735
"CB250EH",52.280306,0.322223
"CB250EJ",52.277335,0.32283
"CB250EL",52.275904,0.323357
"CB250EN",52.274859,0.324826
"CB250EP",52.274137,0.325404
"CB250EQ",52.282164,0.327379
"CB250ER",52.275427,0.325193
"CB250ES",52.274197,0.323766
"CB250ET",52.277992,0.323715
"CB250EU",52.280795,0.327058
"CB250EX",52.277085,0.323682
"CB250EY",52.271618,0.326386
"CB250EZ",52.281358,0.321281
"CB250FA",52.257108,0.302841
"CB250FB",52.272617,0.332287
"CB250FD",52.273186,0.331233
"CB250FE",52.267888,0.330867
"CB250FF",52.287129,0.325938
"CB250FG",52.238365,0.278011
"CB250FH",52.256771,0.303542
"CB250FJ",52.266381,0.322492
"CB250FL",52.265985,0.323878
"CB250FN",52.266685,0.322552
"CB250FP",52.284996,0.329228
"CB250FQ",52.247569,0.290774
"CB250FR",52.287888,0.324863
"CB250FS",52.284996,0.329228
"CB250GA",52.27931,0.3244
"CB250GH",52.267831,0.320516
"CB250HA",52.27505,0.327021
"CB250HB",52.268999,0.329254
"CB250HD",52.272696,0.327381
"CB250HE",52.273037,0.325581
"CB250HF",52.271624,0.324716
"CB250HG",52.272003,0.32327
"CB250HH",52.271499,0.329693
"CB250HJ",52.271842,0.3287
"CB250HL",52.272492,0.32995
"CB250HN",52.272974,0.322822
"CB250HP",52.239091,0.278107
"CB250HQ",52.271974,0.325218
"CB250HR",52.273385,0.328883
"CB250HS",52.270866,0.328487
"CB250HT",52.255704,0.300146
"CB250HU",52.25589,0.300771
"CB250HW",52.274363,0.323085
"CB250HX",52.257721,0.303679
"CB250HZ",52.268839,0.297499
"CB250JA",52.268329,0.29693
"CB250JD",52.271661,0.29527
"CB250JE",52.276518,0.329634
"CB250JF",52.271663,0.29099
"CB250JG",52.277148,0.331426
"CB250JH",52.272381,0.301698
"CB250JJ",52.272751,0.293802
"CB250JL",52.277908,0.331202
"CB250JP",52.276576,0.331235
"CB250JQ",52.272372,0.292932
"CB250JR",52.271186,0.329603
"CB250JS",52.252904,0.2994
"CB250JT",52.252077,0.297995
"CB250JU",52.252188,0.299202
"CB250JX",52.251156,0.298167
"CB250JZ",52.253067,0.302119
"CB250LA",52.242112,0.316933
"CB250LB",52.254907,0.302273
"CB250LD",52.251807,0.295226
"CB250LE",52.250006,0.292569
"CB250LG",52.256096,0.287828
"CB250LJ",52.25733,0.301124
"CB250LP",52.239055,0.276245
"CB250LQ",52.278288,0.254667
"CB250LR",52.240854,0.281375
"CB250LS",52.240912,0.283488
"CB250LT",52.240075,0.282097
"CB250LU",52.237674,0.27884
"CB250LW",52.277044,0.328958
"CB250LX",52.236463,0.276859
"CB250LY",52.237728,0.275605
"CB250NA",52.233319,0.275277
"CB250NB",52.239975,0.276585
"CB250ND",52.244686,0.278964
"CB250NE",52.244484,0.279657
"CB250NF",52.244235,0.277623
"CB250NG",52.245299,0.278864
"CB250NH",52.253965,0.265916
"CB250NJ",52.248622,0.273511
"CB250NL",52.239374,0.279307
"CB250NQ",52.244968,0.282978
"CB250NW",52.240451,0.274749
"CB250PA",52.271628,0.333643
"CB250RA",52.270636,0.331069
"CB250RD",52.275246,0.327104
"CB250RE",52.271501,0.332331
"CB250RF",52.28338,0.333659
"CB250RG",52.270806,0.336077
"CB250RQ",52.276505,0.323417
"CB250RS",52.275658,0.332183
"CB250RT",52.276658,0.332558
"CB250UW",52.275246,0.327104
"CB250XA",52.275246,0.327104
"CB259AA",52.220196,0.224081
"CB259AB",52.222383,0.225405
"CB259AD",52.219721,0.221583
"CB259AE",52.21855,0.217864
"CB259AF",52.217525,0.217389
"CB259AG",52.212995,0.209141
"CB259AH",52.221998,0.22767
"CB259AJ",52.226022,0.221253
"CB259AL",52.220812,0.224785
"CB259AN",52.221972,0.225238
"CB259AQ",52.217688,0.22498
"CB259AR",52.22078,0.235984
"CB259AS",52.222155,0.223666
"CB259AT",52.226124,0.201403
"CB259AU",52.22362,0.226551
"CB259AW",52.22312,0.226819
"CB259AX",52.224685,0.262273
"CB259AZ",52.271999,0.191832
"CB259BA",52.22027,0.261316
"CB259BB",52.218976,0.267356
"CB259BD",52.216246,0.282573
"CB259BE",52.220936,0.265537
"CB259BG",52.223047,0.263727
"CB259BH",52.221368,0.264549
"CB259BJ",52.220899,0.266487
"CB259BL",52.222208,0.263889
"CB259BN",52.222231,0.266423
"CB259BP",52.223116,0.262515
"CB259BQ",52.22011,0.26592
"CB259BS",52.222665,0.263488
"CB259BT",52.271957,0.190701
"CB259BU",52.217216,0.26444
"CB259BW",52.224006,0.262048
"CB259BX",52.218829,0.270803
"CB259BY",52.220825,0.258636
"CB259BZ",52.27263,0.190822
"CB259DA",52.222669,0.258598
"CB259DB",52.222982,0.260092
"CB259DD",52.221644,0.261869
"CB259DE",52.222412,0.261249
"CB259DF",52.222017,0.256032
"CB259DG",52.224571,0.258372
"CB259DH",52.219998,0.254392
"CB259DJ",52.22699,0.254146
"CB259DL",52.225662,0.25443
"CB259DN",52.23353,0.261053
"CB259DP",52.224633,0.257467
"CB259DQ",52.223494,0.25779
"CB259DR",52.225412,0.257668
"CB259DS",52.226038,0.256411
"CB259DT",52.22682,0.255484
"CB259DU",52.224676,0.259929
"CB259DW",52.223152,0.256411
"CB259DX",52.226148,0.260077
"CB259DY",52.221817,0.254704
"CB259DZ",52.272513,0.192268
"CB259EB",52.223799,0.260148
"CB259ED",52.231141,0.270245
"CB259EE",52.222174,0.258148
"CB259EF",52.226753,0.261353
"CB259EG",52.219223,0.262947
"CB259EH",52.241723,0.244961
"CB259EJ",52.237196,0.239475
"CB259EL",52.243195,0.241784
"CB259EN",52.241198,0.2418
"CB259EP",52.239736,0.244465
"CB259EQ",52.221758,0.256384
"CB259ER",52.240402,0.246345
"CB259ES",52.240465,0.248193
"CB259ET",52.238658,0.247707
"CB259EU",52.238744,0.248853
"CB259EW",52.241531,0.24419
"CB259EX",52.241079,0.246686
"CB259EY",52.236452,0.24739
"CB259EZ",52.237253,0.248778
"CB259FA",52.264436,0.170487
"CB259FB",52.26365,0.164323
"CB259FD",52.268978,0.162076
"CB259FE",52.266204,0.159889
"CB259FF",52.265987,0.160421
"CB259FG",52.264823,0.160189
"CB259FH",52.276788,0.167675
"CB259FJ",52.271795,0.192643
"CB259FL",52.220268,0.257217
"CB259FN",52.266958,0.188769
"CB259FP",52.22054,0.257069
"CB259FQ",52.262646,0.153356
"CB259FR",52.262171,0.163577
"CB259FS",52.262859,0.163786
"CB259FT",52.26126,0.162727
"CB259FU",52.256754,0.163269
"CB259FW",52.240602,0.245285
"CB259FX",52.291409,0.176
"CB259FY",52.263397,0.163886
"CB259FZ",52.267005,0.160309
"CB259GB",52.259242,0.164401
"CB259GD",52.266736,0.162231
"CB259GF",52.269836,0.188237
"CB259GG",52.272088,0.194299
"CB259GH",52.224479,0.261281
"CB259GJ",52.271399,0.200919
"CB259GL",52.272325,0.182042
"CB259GP",52.270897,0.18483
"CB259GQ",52.265613,0.159743
"CB259GR",52.271932,0.195434
"CB259GS",52.271171,0.195778
"CB259GT",52.272137,0.196045
"CB259GU",52.276007,0.191473
"CB259GW",52.270914,0.197495
"CB259HA",52.242702,0.260538
"CB259HB",52.243126,0.242117
"CB259HD",52.246687,0.24067
"CB259HE",52.253068,0.227527
"CB259HF",52.270673,0.227633
