"TN354LR",50.893497,0.631411
"TN354LS",50.894189,0.63182
"TN354LT",50.905623,0.632934
"TN354LU",50.912753,0.632611
"TN354LW",50.885743,0.624632
"TN354LX",50.917174,0.620837
"TN354LY",50.918732,0.616315
"TN354NA",50.917974,0.611207
"TN354NB",50.909916,0.616418
"TN354ND",50.905255,0.620082
"TN354NE",50.903834,0.618879
"TN354NF",50.904671,0.618072
"TN354NG",50.901283,0.612335
"TN354NH",50.902119,0.61517
"TN354NJ",50.903582,0.611681
"TN354NL",50.899072,0.61305
"TN354NN",50.880915,0.598058
"TN354NP",50.895076,0.598648
"TN354NQ",50.89957,0.608882
"TN354NR",50.87915,0.601756
"TN354NT",50.903146,0.593336
"TN354NU",50.907119,0.606332
"TN354NX",50.895067,0.605502
"TN354NY",50.887046,0.612263
"TN354PA",50.885149,0.59046
"TN354PB",50.883314,0.589235
"TN354PD",50.882263,0.588366
"TN354PE",50.886223,0.585827
"TN354PF",50.887068,0.585845
"TN354PG",50.887808,0.586142
"TN354PH",50.899896,0.582488
"TN354PL",50.878227,0.602842
"TN354PN",50.918416,0.573084
"TN354PP",50.877054,0.602165
"TN354PW",50.883935,0.586795
"TN354QA",50.906927,0.574869
"TN354QB",50.909411,0.575205
"TN354QD",50.910454,0.575647
"TN354QE",50.911053,0.57622
"TN354QG",50.912532,0.577241
"TN354QH",50.912165,0.578402
"TN354QJ",50.911071,0.578227
"TN354QL",50.910145,0.57782
"TN354QN",50.909583,0.57843
"TN354QP",50.908135,0.580071
"TN354QQ",50.914733,0.5786
"TN354QR",50.906733,0.580818
"TN354QS",50.906802,0.5793
"TN354QT",50.908009,0.576792
"TN354QU",50.909395,0.577181
"TN354QW",50.913469,0.577976
"TN354QX",50.911795,0.576404
"TN354QY",50.907496,0.57803
"TN354QZ",50.908596,0.575459
"TN354RA",50.914345,0.577427
"TN354RB",50.914915,0.577686
"TN354RD",50.914767,0.575444
"TN354RE",50.913792,0.574778
"TN354RF",50.913448,0.574887
"TN354RG",50.913382,0.574215
"TN354RH",50.9134,0.572964
"TN354RJ",50.913627,0.57245
"TN354RL",50.913976,0.572953
"TN354RN",50.914571,0.573697
"TN354RP",50.927357,0.560812
"TN354RQ",50.913138,0.573419
"TN354RR",50.926069,0.570703
"TN354RS",50.925257,0.573248
"TN354RT",50.920671,0.576467
"TN354RU",50.916496,0.576549
"TN354RW",50.914017,0.576797
"TN354RX",50.915715,0.576079
"TN354RY",50.907684,0.578894
"TN354SA",50.898432,0.570588
"TN354SB",50.901378,0.569143
"TN354SD",50.908308,0.570592
"TN354SE",50.910795,0.568339
"TN354SG",50.91372,0.563321
"TN354SH",50.912232,0.559839
"TN354SJ",50.909873,0.572641
"TN354SL",50.913461,0.584861
"TN354SN",50.908945,0.572291
"TN354SP",50.919197,0.585763
"TN354SQ",50.904413,0.572639
"TN354SR",50.920023,0.586676
"TN354SS",50.921341,0.605846
"TN354ST",50.916612,0.59565
"TN354SU",50.917353,0.578859
"TN354SW",50.909305,0.572254
"TN354SX",50.910022,0.580531
"TN354SY",50.923426,0.594208
"TN354SZ",50.924993,0.598152
"TN354ZJ",50.857815,0.575842
"TN355AA",50.869014,0.600922
"TN355AB",50.869332,0.601209
"TN355AD",50.871783,0.601005
"TN355AE",50.871928,0.602136
"TN355AF",50.871189,0.602208
"TN355AG",50.863834,0.603333
"TN355AH",50.872248,0.603134
"TN355AJ",50.872976,0.602748
"TN355AL",50.87313,0.605501
"TN355AN",50.873745,0.60417
"TN355AP",50.87445,0.606413
"TN355AQ",50.872923,0.603513
"TN355AR",50.873997,0.602933
"TN355AS",50.875248,0.603316
"TN355AT",50.874772,0.602451
"TN355AU",50.874031,0.602224
"TN355AX",50.870005,0.602085
"TN355AY",50.870715,0.603291
"TN355AZ",50.870969,0.603617
"TN355BA",50.870263,0.604999
"TN355BB",50.871016,0.606321
"TN355BD",50.870713,0.606602
"TN355BE",50.872089,0.607404
"TN355BG",50.872661,0.608801
"TN355BH",50.873404,0.609766
"TN355BL",50.873372,0.609196
"TN355BN",50.874337,0.608255
"TN355BP",50.874722,0.608347
"TN355BQ",50.871121,0.604066
"TN355BS",50.875336,0.602567
"TN355BT",50.874712,0.604338
"TN355BU",50.874071,0.606477
"TN355BX",50.873938,0.608389
"TN355BY",50.873153,0.60853
"TN355BZ",50.872868,0.608386
"TN355DA",50.876459,0.610719
"TN355DB",50.87603,0.610993
"TN355DD",50.8778,0.613068
"TN355DE",50.872497,0.608095
"TN355DF",50.872394,0.607876
"TN355DG",50.874794,0.610356
"TN355DH",50.879231,0.613433
"TN355DJ",50.874936,0.611231
"TN355DL",50.874467,0.612086
"TN355DN",50.882196,0.616798
"TN355DP",50.878823,0.619196
"TN355DQ",50.87392,0.610804
"TN355DR",50.877355,0.630473
"TN355DS",50.881892,0.619894
"TN355DT",50.872309,0.627289
"TN355DU",50.868754,0.618589
"TN355DX",50.866467,0.613088
"TN355DY",50.863088,0.607342
"TN355DZ",50.864519,0.609312
"TN355EA",50.872919,0.610947
"TN355EB",50.872661,0.610819
"TN355ED",50.873316,0.611282
"TN355EE",50.875814,0.61499
"TN355EF",50.876255,0.614972
"TN355EG",50.875807,0.613696
"TN355EH",50.873761,0.612288
"TN355EJ",50.874139,0.614669
"TN355EL",50.873955,0.615256
"TN355EN",50.87378,0.618672
"TN355EP",50.873833,0.620324
"TN355EQ",50.875329,0.614181
"TN355ER",50.874497,0.615172
"TN355ES",50.874631,0.614398
"TN355ET",50.875711,0.616392
"TN355EU",50.874746,0.619707
"TN355EW",50.874162,0.613661
"TN355EX",50.876773,0.61557
"TN355EY",50.874581,0.619058
"TN355EZ",50.875376,0.618065
"TN355FA",50.878993,0.613206
"TN355FB",50.872094,0.600766
"TN355FD",50.870744,0.604429
"TN355FE",50.868476,0.596798
"TN355FH",50.875425,0.611898
"TN355FJ",50.874614,0.601091
"TN355FT",50.876442,0.613845
"TN355GG",50.867797,0.612708
"TN355HA",50.867795,0.611997
"TN355HB",50.867088,0.61227
"TN355HD",50.868918,0.613666
"TN355HE",50.866782,0.611073
"TN355HG",50.869579,0.610661
"TN355HH",50.869179,0.609644
"TN355HJ",50.870799,0.609606
"TN355HL",50.871311,0.610829
"TN355HN",50.868699,0.611806
"TN355HP",50.871534,0.608937
"TN355HQ",50.870498,0.610599
"TN355HR",50.872106,0.609495
"TN355HS",50.872636,0.61231
"TN355HT",50.871715,0.609658
"TN355HU",50.870716,0.608507
"TN355HW",50.86854,0.612877
"TN355HX",50.870233,0.609191
"TN355HY",50.870458,0.606773
"TN355HZ",50.87014,0.606513
"TN355JA",50.867285,0.605857
"TN355JB",50.866487,0.606565
"TN355JD",50.867877,0.607141
"TN355JE",50.868355,0.608688
"TN355JF",50.86842,0.608194
"TN355JG",50.867144,0.610553
"TN355JH",50.867285,0.602616
"TN355JJ",50.866705,0.602825
"TN355JL",50.866133,0.601443
"TN355JN",50.864821,0.599381
"TN355JP",50.864093,0.600562
"TN355JR",50.864714,0.602587
"TN355JS",50.865084,0.601328
"TN355JT",50.866192,0.604858
"TN355JU",50.86532,0.604056
"TN355JX",50.865733,0.604477
"TN355JY",50.865669,0.602512
"TN355JZ",50.865744,0.603184
"TN355LA",50.868481,0.602256
"TN355LB",50.867416,0.60322
"TN355LD",50.867982,0.60365
"TN355LE",50.867607,0.605121
"TN355LF",50.867394,0.605394
"TN355LG",50.869031,0.607006
"TN355LH",50.869036,0.605571
"TN355LJ",50.869135,0.604368
"TN355LL",50.869263,0.603863
"TN355LN",50.868454,0.604671
"TN355LP",50.869396,0.605974
"TN355LQ",50.869178,0.607682
"TN355LR",50.869788,0.603338
"TN355LS",50.869159,0.601683
"TN355LT",50.868829,0.601153
"TN355LU",50.866909,0.600122
"TN355LW",50.868057,0.604734
"TN355LX",50.866784,0.599305
"TN355LY",50.865032,0.597985
"TN355LZ",50.864402,0.596799
"TN355NA",50.863429,0.598081
"TN355NB",50.862476,0.598056
"TN355ND",50.859729,0.596227
"TN355NE",50.867118,0.608519
"TN355NF",50.867388,0.609288
"TN355NG",50.865624,0.60693
"TN355NH",50.864714,0.605003
"TN355NJ",50.862071,0.598091
"TN355NL",50.863156,0.601036
"TN355NN",50.86431,0.604142
"TN355NP",50.863352,0.60234
"TN355NQ",50.865443,0.605782
"TN355NR",50.862602,0.601673
"TN355NS",50.862966,0.605147
"TN355NT",50.863772,0.608091
"TN355NU",50.862454,0.604308
"TN355NW",50.864225,0.603114
"TN355NX",50.861991,0.601284
"TN355NY",50.863604,0.604358
"TN355NZ",50.863309,0.604654
"TN355PA",50.862138,0.599913
"TN355PB",50.861171,0.598893
"TN355PD",50.860367,0.597044
"TN355PE",50.866461,0.607701
"TN355PF",50.875322,0.612489
"TN355PG",50.871767,0.610954
"TN355PJ",50.867316,0.604082
"TN355PL",50.866038,0.608516
"TN355PQ",50.863637,0.598021
"TN355PS",50.863809,0.598002
"TN355PT",50.864083,0.598217
"TN355PU",50.864087,0.598814
"TN355PW",50.865315,0.609499
"TN355QA",50.868294,0.598536
"TN355QB",50.867173,0.596356
"TN355QD",50.867526,0.59585
"TN355QE",50.873955,0.604025
"TN355QH",50.873244,0.6012
"TN355QJ",50.87384,0.601091
"TN355QL",50.857815,0.575842
"TN355QQ",50.872529,0.600989
"TN355RA",50.873558,0.611736
"TN355TA",50.870777,0.599712
"TN355TB",50.870284,0.599628
"TN355TD",50.87154,0.599783
"TN355ZB",50.857815,0.575842
"TN364AA",50.923261,0.70605
"TN364AB",50.921955,0.704978
"TN364AD",50.921074,0.69444
"TN364AE",50.915545,0.701704
"TN364AF",50.922599,0.705101
"TN364AG",50.916615,0.698237
"TN364AH",50.911994,0.682946
"TN364AJ",50.915705,0.675647
"TN364AL",50.914708,0.672075
"TN364AN",50.91358,0.668269
"TN364AP",50.912877,0.655751
"TN364AQ",50.926203,0.713379
"TN364AR",50.913819,0.650299
"TN364AS",50.917415,0.651983
"TN364AT",50.920982,0.648187
"TN364AU",50.924804,0.632295
"TN364AY",50.921564,0.653827
"TN364BA",50.915937,0.657249
"TN364BB",50.915655,0.660904
"TN364BD",50.915508,0.662247
"TN364BE",50.915528,0.662547
"TN364BG",50.915636,0.663321
"TN364BH",50.917396,0.673311
"TN364BJ",50.917262,0.672065
"TN364BL",50.91824,0.670627
"TN364BN",50.917168,0.669513
"TN364BP",50.91801,0.669248
"TN364BQ",50.917895,0.668004
"TN364BS",50.916382,0.668074
"TN364BT",50.916753,0.667198
"TN364BU",50.916306,0.664327
"TN364BX",50.917069,0.665182
"TN364BY",50.917668,0.664931
"TN364BZ",50.917263,0.666146
"TN364DA",50.916551,0.66188
"TN364DE",50.918306,0.666149
"TN364EA",50.924752,0.709993
"TN364EB",50.92411,0.709771
"TN364ED",50.923093,0.709413
"TN364EE",50.924032,0.710791
"TN364EG",50.925156,0.711198
"TN364EH",50.925841,0.711138
"TN364EJ",50.925485,0.710605
"TN364EL",50.925198,0.709777
"TN364EN",50.92427,0.70793
"TN364EP",50.923268,0.708071
"TN364ES",50.92337,0.707551
"TN364ET",50.923577,0.708715
"TN364EU",50.923825,0.707691
"TN364EX",50.923353,0.706738
"TN364EY",50.924988,0.707218
"TN364HA",50.92497,0.707601
"TN364HB",50.925039,0.708516
"TN364HD",50.925503,0.708642
"TN364HE",50.925228,0.70773
"TN364HF",50.912895,0.718993
"TN364HG",50.925416,0.707755
"TN364HH",50.926077,0.705644
"TN364HJ",50.925919,0.708168
"TN364HL",50.926191,0.708839
"TN364HN",50.926288,0.708944
"TN364HP",50.926433,0.708113
"TN364HR",50.926503,0.707832
"TN364HS",50.926633,0.707655
"TN364HT",50.925772,0.709469
"TN364HU",50.925957,0.710419
"TN364HW",50.915186,0.726454
"TN364HX",50.926148,0.709562
"TN364JA",50.922584,0.705769
"TN364JB",50.903758,0.677337
"TN364JS",50.933332,0.717381
"TN364JT",50.926258,0.712941
"TN364JU",50.929214,0.707264
"TN364JX",50.933309,0.701723
"TN364JY",50.926645,0.711768
"TN364JZ",50.91592,0.725828
"TN364LA",50.924299,0.720213
"TN364LB",50.923435,0.725627
"TN364LD",50.921054,0.725132
"TN364LF",50.920752,0.725342
"TN364LG",50.920321,0.726071
"TN364LH",50.919022,0.724701
"TN364LJ",50.923246,0.726783
"TN364LL",50.921307,0.729715
"TN364LN",50.91757,0.725284
"TN364LP",50.918414,0.726088
"TN364LQ",50.920303,0.724946
"TN364LR",50.918089,0.72614
"TN364LS",50.916309,0.72689
"TN364LT",50.914229,0.72812
"TN364LU",50.918739,0.732951
"TN364LW",50.915125,0.725967
"TN364LX",50.913132,0.725409
"TN364LZ",50.924238,0.718943
"TN364NA",50.916151,0.723238
"TN364NB",50.915259,0.722916
"TN364ND",50.913613,0.721781
"TN364NE",50.912941,0.722026
"TN364NG",50.909698,0.721097
"TN364NH",50.913553,0.719729
"TN364WL",50.914126,0.671928
"TN376AA",50.852306,0.560108
"TN376AB",50.851907,0.561081
"TN376AD",50.855186,0.559626
"TN376AE",50.852051,0.560662
"TN376AG",50.851981,0.560971
"TN376AJ",50.852751,0.560346
"TN376AN",50.853105,0.559754
"TN376AP",50.852843,0.560663
"TN376AQ",50.851551,0.559271
"TN376AR",50.854691,0.559642
"TN376AS",50.855928,0.558615
"TN376AT",50.856223,0.559086
"TN376AU",50.857344,0.558821
"TN376AY",50.854012,0.55986
"TN376BA",50.852172,0.562104
"TN376BD",50.855186,0.559626
"TN376BG",50.852967,0.561977
"TN376BJ",50.853764,0.561722
"TN376BL",50.854323,0.561256
"TN376BN",50.854346,0.562237
"TN376BP",50.85471,0.563266
"TN376BQ",50.861917,0.561118
"TN376BS",50.85339,0.56399
"TN376BT",50.853093,0.561941
"TN376BU",50.853356,0.561842
"TN376BW",50.857145,0.561325
"TN376BX",50.852635,0.564374
"TN376BY",50.852638,0.565867
"TN376BZ",50.85268,0.566025
"TN376DB",50.853141,0.569176
"TN376DD",50.852625,0.565653
"TN376DF",50.85364,0.563677
"TN376DG",50.853371,0.561189
"TN376DH",50.855195,0.559613
"TN376DJ",50.854173,0.56112
"TN376DN",50.851907,0.561081
"TN376DP",50.853464,0.56064
"TN376DQ",50.853817,0.56093
"TN376DS",50.85446,0.560738
"TN376DU",50.853803,0.560332
"TN376DW",50.851992,0.561725
"TN376DX",50.853911,0.55994
"TN376DY",50.85495,0.560111
"TN376EA",50.85462,0.560434
"TN376EB",50.855212,0.562129
"TN376EE",50.855028,0.563554
"TN376EF",50.854925,0.564145
"TN376EG",50.854074,0.565604
"TN376EH",50.853036,0.566173
"TN376EJ",50.853829,0.565307
"TN376EL",50.854054,0.565276
"TN376EN",50.853409,0.565596
"TN376EP",50.855291,0.565089
"TN376ER",50.854542,0.564806
"TN376ES",50.854784,0.564805
"TN376ET",50.85666,0.564979
"TN376EU",50.857497,0.565366
"TN376EW",50.853464,0.56513
"TN376EX",50.857979,0.563929
"TN376EY",50.857624,0.563284
"TN376EZ",50.858464,0.565149
"TN376FA",50.851731,0.562563
"TN376FB",50.853207,0.567432
"TN376FD",50.853215,0.567447
"TN376FE",50.865798,0.556399
"TN376FH",50.861653,0.560862
"TN376GA",50.858506,0.559183
"TN376GB",50.859427,0.55858
"TN376GL",50.853456,0.559347
"TN376HA",50.858868,0.56277
"TN376HB",50.857176,0.562819
"TN376HD",50.857138,0.5633
"TN376HE",50.858464,0.564751
"TN376HF",50.858587,0.563678
"TN376HG",50.85692,0.563416
"TN376HH",50.8573,0.564545
"TN376HJ",50.856008,0.563167
"TN376HL",50.855732,0.560992
"TN376HN",50.855914,0.56292
"TN376HP",50.85545,0.562341
"TN376HQ",50.857141,0.563982
"TN376HR",50.857239,0.561998
"TN376HS",50.856764,0.561489
"TN376HU",50.858122,0.561109
"TN376HW",50.855712,0.562724
"TN376HX",50.85645,0.561472
"TN376HY",50.856521,0.562314
"TN376HZ",50.856308,0.562999
"TN376JA",50.858221,0.562294
"TN376JB",50.859865,0.561588
"TN376JD",50.861631,0.559795
"TN376JE",50.862555,0.558268
"TN376JF",50.862361,0.559309
"TN376JG",50.861525,0.559306
"TN376JH",50.860379,0.561133
"TN376JJ",50.860288,0.5583
"TN376JL",50.859471,0.559023
"TN376JN",50.86036,0.560322
"TN376JP",50.859058,0.560251
"TN376JQ",50.861298,0.559009
"TN376JR",50.857625,0.560385
"TN376JS",50.8578,0.559798
"TN376JT",50.85589,0.563999
"TN376JU",50.859526,0.559011
"TN376JW",50.860555,0.559665
"TN376JX",50.85936,0.559173
"TN376JY",50.858868,0.562358
"TN376JZ",50.856971,0.5615
"TN376LA",50.856344,0.560116
"TN376LB",50.856755,0.55984
"TN376LD",50.856316,0.559788
"TN376LE",50.857511,0.559413
"TN376LG",50.858456,0.558143
"TN376LJ",50.858456,0.558143
"TN376LL",50.853683,0.56051
"TN376LR",50.85933,0.556855
"TN376LS",50.859069,0.557693
"TN376LT",50.860697,0.556447
"TN376LU",50.860655,0.557126
"TN376LW",50.855195,0.559613
"TN376NA",50.862107,0.556978
"TN376NB",50.862825,0.557444
"TN376ND",50.863421,0.556922
"TN376NE",50.86407,0.557285
"TN376NG",50.863608,0.55743
"TN376NH",50.852437,0.56111
"TN376PA",50.866502,0.556281
"TN376PB",50.865399,0.556562
"TN376PD",50.865293,0.55603
"TN376PE",50.866454,0.55561
"TN376PF",50.866943,0.558337
"TN376PG",50.866104,0.557226
"TN376PH",50.867584,0.556155
"TN376PJ",50.868261,0.556889
"TN376PL",50.867429,0.557497
"TN376PN",50.868063,0.557276
"TN376PP",50.867037,0.557305
"TN376PQ",50.866943,0.558337
"TN376PR",50.868607,0.557917
"TN376PS",50.868256,0.560385
"TN376PT",50.868692,0.559371
"TN376PU",50.868026,0.558582
"TN376PX",50.869633,0.563602
"TN376PZ",50.869081,0.556806
"TN376QA",50.866714,0.560585
"TN376QB",50.867417,0.560495
"TN376QD",50.867627,0.561573
"TN376QE",50.866608,0.562938
"TN376QF",50.867383,0.562469
"TN376QG",50.867584,0.556155
"TN376QH",50.854715,0.562215
"TN376QJ",50.854715,0.562215
"TN376QL",50.854378,0.562424
"TN376QP",50.853078,0.567553
"TN376QR",50.853453,0.571367
"TN376QT",50.869323,0.559321
"TN376QU",50.869865,0.559208
"TN376QX",50.869679,0.561927
"TN376QY",50.870311,0.561009
"TN376QZ",50.870662,0.559351
"TN376RA",50.864479,0.55789
"TN376RB",50.864015,0.557751
"TN376RD",50.863416,0.55796
"TN376RE",50.86341,0.559068
"TN376RG",50.862888,0.559494
"TN376RH",50.862791,0.558195
"TN376RJ",50.862376,0.55985
"TN376RL",50.861629,0.560732
"TN376RN",50.862265,0.559588
"TN376RP",50.861491,0.560427
"TN376RQ",50.863301,0.558692
"TN376RR",50.861345,0.561371
"TN376RS",50.862026,0.562303
"TN376RT",50.862624,0.562933
"TN376RU",50.862191,0.561744
"TN376RX",50.862566,0.56104
"TN376RZ",50.859122,0.563892
"TN376SA",50.863209,0.560848
"TN376SB",50.862804,0.56047
"TN376SD",50.863458,0.559753
"TN376SE",50.863632,0.560842
"TN376SG",50.863117,0.559706
"TN376SH",50.864801,0.557993
"TN376SJ",50.86371,0.559354
"TN376SL",50.864169,0.560971
"TN376SQ",50.863465,0.559412
"TN376SR",50.85805,0.564387
"TN376SZ",50.854235,0.561549
"TN376UF",50.854432,0.562839
"TN376XA",50.869707,0.558205
"TN377AA",50.86945,0.554765
"TN377AB",50.870703,0.554635
"TN377AD",50.87202,0.554038
"TN377AE",50.872856,0.553629
"TN377AG",50.874133,0.553258
"TN377AJ",50.874174,0.552578
"TN377AL",50.877338,0.55106
"TN377AN",50.875863,0.551462
"TN377AP",50.877713,0.549929
"TN377AR",50.877092,0.552837
"TN377AS",50.878519,0.552986
"TN377AT",50.878358,0.551272
"TN377AU",50.878186,0.550523
"TN377AW",50.876092,0.552896
"TN377AX",50.880956,0.548855
"TN377AY",50.879345,0.55097
"TN377AZ",50.88061,0.551139
"TN377BA",50.879539,0.549104
"TN377BB",50.882055,0.546313
"TN377BD",50.881505,0.545998
"TN377BE",50.87961,0.54834
"TN377BG",50.887468,0.542257
"TN377BH",50.884702,0.545362
"TN377BJ",50.885161,0.544975
"TN377BL",50.8863,0.545947
"TN377BN",50.886284,0.544169
"TN377BP",50.89365,0.536365
"TN377BQ",50.88145,0.546436
"TN377BS",50.885262,0.537416
"TN377BU",50.880818,0.548179
"TN377BW",50.88736,0.54518
"TN377BX",50.882827,0.547222
"TN377BY",50.881811,0.548859
"TN377BZ",50.885912,0.540608
"TN377DA",50.868478,0.556432
"TN377DB",50.886754,0.550664
"TN377DE",50.869066,0.55544
"TN377DF",50.869381,0.555841
"TN377DG",50.868925,0.556143
"TN377DH",50.869697,0.5562
"TN377DJ",50.870067,0.556561
"TN377DL",50.870054,0.555893
"TN377DN",50.870587,0.556604
"TN377DR",50.870736,0.556385
"TN377DS",50.869911,0.557519
"TN377DT",50.870118,0.557104
"TN377DX",50.872056,0.556898
"TN377DY",50.871497,0.555716
"TN377DZ",50.87121,0.557335
"TN377EA",50.872442,0.555696
"TN377EB",50.872149,0.555552
"TN377ED",50.874904,0.553784
"TN377EE",50.874217,0.554315
"TN377EF",50.874087,0.554905
"TN377EG",50.875986,0.555677
"TN377EH",50.875735,0.55319
"TN377EJ",50.871416,0.558611
"TN377EL",50.886484,0.55274
"TN377EN",50.873336,0.558005
"TN377EQ",50.870749,0.556215
"TN377ER",50.873564,0.5587
"TN377ES",50.875999,0.557554
"TN377ET",50.877156,0.557305
"TN377EU",50.874863,0.559326
"TN377EW",50.882582,0.548133
"TN377EX",50.869972,0.55758
"TN377EY",50.881545,0.559365
"TN377EZ",50.881166,0.559828
"TN377FA",50.885696,0.546838
"TN377FB",50.879581,0.56321
"TN377FD",50.89007,0.544219
"TN377FE",50.885348,0.547118
"TN377FJ",50.889402,0.55543
"TN377GA",50.886484,0.55274
"TN377GD",50.886025,0.544951
"TN377GJ",50.887577,0.56116
"TN377HA",50.876995,0.559727
"TN377HB",50.878473,0.560007
"TN377HD",50.879554,0.562369
"TN377HE",50.880218,0.564908
"TN377HF",50.879951,0.564367
"TN377HG",50.878748,0.559354
"TN377HH",50.88088,0.56793
"TN377HJ",50.879302,0.565668
"TN377HL",50.881874,0.568966
"TN377HN",50.882256,0.569968
"TN377HP",50.883144,0.570884
"TN377HQ",50.877843,0.557982
"TN377HR",50.881354,0.570899
"TN377HS",50.884108,0.570852
"TN377HT",50.879991,0.567042
"TN377HU",50.877108,0.560714
"TN377HW",50.883526,0.569071
"TN377HX",50.876327,0.558212
"TN377HY",50.882031,0.567126
"TN377JA",50.878308,0.557695
"TN377JB",50.881412,0.55805
"TN377JD",50.8799,0.558919
"TN377JE",50.879356,0.558278
"TN377JF",50.880482,0.557387
"TN377JG",50.882403,0.557948
"TN377JH",50.880643,0.559074
"TN377JJ",50.880979,0.557685
"TN377JL",50.879829,0.552703
"TN377JN",50.877308,0.555707
"TN377JP",50.879687,0.555098
"TN377JQ",50.878566,0.555747
"TN377JR",50.878361,0.556489
"TN377JS",50.879393,0.557399
"TN377JT",50.880632,0.556685
"TN377JU",50.880706,0.555352
"TN377JW",50.876954,0.554195
"TN377JX",50.879101,0.555961
"TN377JY",50.883472,0.555561
"TN377JZ",50.882933,0.55637
"TN377LA",50.882881,0.554604
"TN377LB",50.883213,0.555063
"TN377LD",50.882612,0.554163
"TN377LE",50.881146,0.55458
"TN377LF",50.881925,0.555163
"TN377LG",50.882071,0.553437
"TN377LH",50.883802,0.553631
"TN377LJ",50.884735,0.553355
"TN377LL",50.884705,0.551846
"TN377LN",50.883782,0.552492
"TN377LP",50.884932,0.557091
"TN377LQ",50.880457,0.554017
"TN377LR",50.884314,0.556133
"TN377LS",50.883995,0.557167
"TN377LT",50.883478,0.556926
"TN377LU",50.883539,0.557839
"TN377LW",50.884492,0.552943
"TN377LX",50.882118,0.566463
"TN377LY",50.882207,0.565643
"TN377LZ",50.89019,0.557237
"TN377NA",50.891136,0.555938
"TN377NB",50.891203,0.558216
"TN377ND",50.891744,0.557308
"TN377NE",50.893706,0.559719
"TN377NF",50.895451,0.567523
"TN377NG",50.893254,0.560235
"TN377NH",50.89656,0.562905
"TN377NJ",50.896818,0.563402
"TN377NL",50.886507,0.552499
"TN377NP",50.884792,0.543732
"TN377NQ",50.894804,0.566264
"TN377NR",50.885805,0.543034
"TN377NS",50.884224,0.543388
"TN377NT",50.885208,0.544053
"TN377NW",50.884153,0.544181
"TN377NY",50.892105,0.540376
"TN377PA",50.884563,0.549279
"TN377PB",50.887957,0.553261
"TN377PD",50.884176,0.55095
"TN377PE",50.882783,0.552096
"TN377PF",50.885119,0.54894
"TN377PG",50.884898,0.550008
"TN377PH",50.885617,0.550005
"TN377PJ",50.890184,0.552586
"TN377PN",50.896399,0.556283
"TN377PP",50.891779,0.551195
"TN377PQ",50.890689,0.546371
"TN377PR",50.888921,0.55603
"TN377PS",50.889349,0.558271
"TN377PT",50.887694,0.561949
"TN377PU",50.877809,0.560752
"TN377PW",50.898169,0.556764
"TN377PX",50.890159,0.55577
"TN377PY",50.888194,0.554738
"TN377PZ",50.889791,0.552863
"TN377QB",50.883308,0.549481
"TN377QD",50.884107,0.549581
"TN377QE",50.888206,0.559545
"TN377QF",50.883686,0.548677
"TN377QG",50.89217,0.541119
"TN377QH",50.877245,0.551609
"TN377QJ",50.877729,0.553739
"TN377QL",50.891369,0.543223
"TN377QN",50.890438,0.54303
"TN377QP",50.89025,0.54174
"TN377QQ",50.867823,0.548124
"TN377QR",50.886649,0.545184
"TN377QS",50.890797,0.541798
"TN377QT",50.891662,0.541717
"TN377QU",50.890206,0.542932
"TN377QW",50.889752,0.542296
"TN377QX",50.889951,0.542648
"TN377QY",50.882135,0.550497
"TN377QZ",50.877416,0.550339
"TN377RA",50.885296,0.556883
"TN377RD",50.885167,0.56727
"TN377RE",50.885373,0.567708
"TN377RF",50.886289,0.557535
"TN377RG",50.884944,0.555314
"TN377RH",50.878807,0.562385
"TN377RJ",50.878695,0.561768
"TN377RL",50.878431,0.562706
"TN377RN",50.878241,0.561942
"TN377RP",50.886051,0.558147
"TN377RQ",50.88543,0.556109
"TN377RR",50.877693,0.5615
"TN377RS",50.885512,0.556895
"TN377RT",50.885127,0.556405
"TN377RU",50.885171,0.5548
"TN377RW",50.87848,0.561315
"TN377RX",50.884785,0.555974
"TN377RY",50.88554,0.558461
"TN377SA",50.8837,0.560749
"TN377SB",50.884504,0.561006
"TN377SD",50.884035,0.562274
"TN377SE",50.884239,0.561617
"TN377SF",50.883989,0.550442
"TN377SG",50.883456,0.562427
"TN377SH",50.883499,0.561719
"TN377SJ",50.883733,0.561689
"TN377SL",50.883228,0.56422
"TN377SN",50.883334,0.563515
"TN377SP",50.882765,0.564408
"TN377SQ",50.887295,0.548987
"TN377SR",50.882038,0.562307
"TN377SS",50.882707,0.561334
"TN377ST",50.881426,0.56314
"TN377SU",50.880782,0.56093
"TN377SW",50.882123,0.563776
"TN377SX",50.881671,0.561391
"TN377SY",50.881782,0.559207
"TN377SZ",50.88087,0.560209
"TN377TA",50.88886,0.541152
"TN377TB",50.888424,0.543788
"TN377TD",50.88871,0.539751
"TN377TE",50.887501,0.541562
"TN377TG",50.887125,0.541086
"TN377TH",50.887645,0.539096
"TN377TJ",50.888051,0.537824
"TN377TL",50.887489,0.537196
"TN377TN",50.88719,0.53809
"TN377TQ",50.887028,0.540171
"TN377TR",50.887161,0.536951
"TN377TS",50.888274,0.537495
"TN377TT",50.885939,0.54105
"TN377TU",50.886611,0.541968
"TN377TX",50.882445,0.545779
"TN377UA",50.884738,0.559341
"TN377UB",50.884197,0.558998
"TN377UD",50.885058,0.559927
"TN377UE",50.883737,0.559869
"TN377UG",50.881538,0.562151
