"PE316UA",52.844779,0.495533
"PE316UB",52.799602,0.650665
"PE316UD",52.829021,0.618013
"PE316UE",52.826832,0.657816
"PE316UF",52.849314,0.498779
"PE316UG",52.798149,0.658543
"PE316UH",52.842746,0.499842
"PE316UJ",52.842266,0.497855
"PE316UL",52.843086,0.497783
"PE316UN",52.798307,0.656313
"PE316UP",52.844548,0.496679
"PE316UQ",52.801335,0.649583
"PE316UR",52.843894,0.496983
"PE316US",52.843715,0.496542
"PE316UT",52.842755,0.495997
"PE316UU",52.843345,0.495733
"PE316UW",52.800293,0.652354
"PE316UX",52.844146,0.494829
"PE316UY",52.843919,0.494504
"PE316UZ",52.844584,0.497557
"PE316WA",52.844933,0.51124
"PE316WD",52.845518,0.503551
"PE316WG",52.844438,0.494237
"PE316WH",52.844796,0.493025
"PE316WJ",52.844477,0.493645
"PE316WL",52.844158,0.491295
"PE316WP",52.857651,0.622901
"PE316WT",52.845252,0.493571
"PE316WU",52.844716,0.495099
"PE316XA",52.845518,0.503551
"PE316XB",52.872589,0.66039
"PE316XD",52.845518,0.503551
"PE316XJ",52.858383,0.625605
"PE316XQ",52.845518,0.503551
"PE316XR",52.861791,0.624785
"PE316XS",52.861177,0.626516
"PE316XU",52.781517,0.474324
"PE316XX",52.843743,0.498622
"PE316XY",52.843683,0.499777
"PE316XZ",52.846342,0.498608
"PE316YA",52.851023,0.494911
"PE316YB",52.849448,0.494984
"PE316YD",52.841097,0.508093
"PE316YE",52.845206,0.497043
"PE316YF",52.841557,0.507199
"PE316YG",52.841339,0.506845
"PE316YH",52.840565,0.508582
"PE316YJ",52.845588,0.497243
"PE316YL",52.844832,0.50966
"PE316YN",52.841826,0.504675
"PE316YQ",52.841554,0.508164
"PE316YR",52.846309,0.494181
"PE316YS",52.847579,0.494521
"PE316YT",52.844823,0.510075
"PE316YU",52.849563,0.494248
"PE316YW",52.844504,0.511141
"PE316YX",52.847486,0.49805
"PE316YY",52.8466,0.497019
"PE316YZ",52.792266,0.47971
"PE316ZD",52.818541,0.651001
"PE316ZE",52.817872,0.655992
"PE317AA",52.908672,0.487486
"PE317AB",52.909093,0.485844
"PE317AD",52.90961,0.483479
"PE317AE",52.911021,0.483069
"PE317AF",52.910994,0.484793
"PE317AG",52.911073,0.486597
"PE317AH",52.911643,0.483402
"PE317AJ",52.911564,0.484617
"PE317AL",52.910614,0.482734
"PE317AN",52.90978,0.481377
"PE317AP",52.908517,0.481989
"PE317AQ",52.9115,0.486815
"PE317AR",52.909171,0.477371
"PE317AS",52.90835,0.479213
"PE317AT",52.907283,0.476936
"PE317AU",52.909113,0.478007
"PE317AW",52.908729,0.482165
"PE317AX",52.909748,0.47727
"PE317AY",52.909562,0.493888
"PE317AZ",52.905777,0.488762
"PE317BA",52.903796,0.480693
"PE317BB",52.904314,0.477882
"PE317BD",52.904338,0.472827
"PE317BE",52.903016,0.483191
"PE317BF",52.909196,0.48991
"PE317BG",52.90276,0.486418
"PE317BH",52.900971,0.486405
"PE317BJ",52.902488,0.488202
"PE317BL",52.902538,0.489276
"PE317BN",52.901914,0.485998
"PE317BP",52.899821,0.490607
"PE317BQ",52.902623,0.485637
"PE317BS",52.902675,0.490012
"PE317BT",52.901746,0.490569
"PE317BU",52.902139,0.491141
"PE317BW",52.900589,0.491751
"PE317BX",52.903693,0.489506
"PE317BY",52.905118,0.485438
"PE317BZ",52.906445,0.485603
"PE317DA",52.908321,0.493489
"PE317DB",52.908451,0.494582
"PE317DD",52.908096,0.495618
"PE317DE",52.906961,0.494006
"PE317DF",52.90655,0.49602
"PE317DG",52.905467,0.497088
"PE317DH",52.902103,0.497162
"PE317DJ",52.906119,0.493006
"PE317DL",52.905889,0.491134
"PE317DN",52.906614,0.492157
"PE317DP",52.908392,0.49269
"PE317DQ",52.905055,0.49528
"PE317DS",52.909305,0.492862
"PE317DT",52.909342,0.491986
"PE317DU",52.908368,0.492109
"PE317DW",52.907682,0.493081
"PE317DX",52.907895,0.491516
"PE317DY",52.908242,0.490837
"PE317DZ",52.906779,0.490277
"PE317EA",52.907981,0.489112
"PE317EB",52.908021,0.488519
"PE317ED",52.907612,0.487425
"PE317EE",52.906183,0.489113
"PE317EF",52.905496,0.488434
"PE317EG",52.90551,0.489491
"PE317EH",52.90592,0.490481
"PE317EJ",52.904638,0.487745
"PE317EL",52.90541,0.485663
"PE317EN",52.903742,0.485032
"PE317EP",52.909286,0.495077
"PE317EQ",52.905015,0.489909
"PE317ER",52.909859,0.49563
"PE317ES",52.909781,0.494183
"PE317ET",52.909092,0.493578
"PE317EU",52.909404,0.492451
"PE317EW",52.904171,0.496731
"PE317EX",52.90988,0.491184
"PE317EY",52.909246,0.488813
"PE317EZ",52.909761,0.487861
"PE317FA",52.909429,0.489968
"PE317FB",52.905376,0.492428
"PE317FD",52.919198,0.496212
"PE317FE",52.909582,0.49081
"PE317FF",52.878721,0.496457
"PE317FG",52.916831,0.49972
"PE317FH",52.872698,0.49513
"PE317FR",52.873274,0.489932
"PE317GL",52.878195,0.494985
"PE317HA",52.909752,0.488277
"PE317HB",52.909749,0.485867
"PE317HD",52.909516,0.48279
"PE317HE",52.910673,0.492821
"PE317HF",52.911502,0.491872
"PE317HG",52.910872,0.4949
"PE317HH",52.911951,0.497892
"PE317HJ",52.912177,0.499973
"PE317HL",52.911381,0.500611
"PE317HN",52.911645,0.501727
"PE317HP",52.910134,0.493236
"PE317HQ",52.91042,0.495424
"PE317HR",52.90675,0.487792
"PE317HS",52.906307,0.48619
"PE317HT",52.912506,0.500988
"PE317HU",52.909841,0.497726
"PE317HW",52.910304,0.494109
"PE317HX",52.90975,0.496947
"PE317HY",52.91059,0.498052
"PE317HZ",52.910972,0.502982
"PE317JA",52.91309,0.503149
"PE317JB",52.91356,0.50688
"PE317JD",52.910993,0.497673
"PE317JE",52.908082,0.504407
"PE317JF",52.905341,0.50349
"PE317JG",52.875327,0.488534
"PE317JH",52.903498,0.480334
"PE317JJ",52.9064,0.500161
"PE317JL",52.905984,0.487882
"PE317JN",52.904478,0.485952
"PE317JP",52.880893,0.501769
"PE317JQ",52.899015,0.500731
"PE317JR",52.909407,0.497002
"PE317JS",52.916099,0.496896
"PE317JT",52.916907,0.496958
"PE317JU",52.918979,0.496333
"PE317JW",52.906907,0.49317
"PE317JX",52.919377,0.496252
"PE317JY",52.920964,0.497295
"PE317JZ",52.920008,0.498282
"PE317LA",52.899649,0.49027
"PE317LB",52.899811,0.486383
"PE317LD",52.899628,0.492529
"PE317LE",52.897975,0.494174
"PE317LF",52.903886,0.482869
"PE317LG",52.905188,0.484684
"PE317LH",52.900828,0.468657
"PE317LJ",52.920246,0.476203
"PE317LL",52.908126,0.487336
"PE317LP",52.879468,0.502817
"PE317LQ",52.904623,0.483744
"PE317LR",52.879229,0.502208
"PE317LS",52.878526,0.503149
"PE317LT",52.878266,0.504843
"PE317LU",52.879188,0.503321
"PE317LW",52.880309,0.501765
"PE317LX",52.879525,0.503964
"PE317LY",52.88085,0.506805
"PE317LZ",52.881472,0.505444
"PE317NA",52.87998,0.510501
"PE317NB",52.879506,0.513386
"PE317ND",52.880324,0.521044
"PE317NE",52.878044,0.534347
"PE317NF",52.87792,0.510159
"PE317NG",52.876438,0.510088
"PE317NH",52.877395,0.50561
"PE317NJ",52.877959,0.504023
"PE317NL",52.877574,0.504372
"PE317NN",52.877078,0.503199
"PE317NP",52.875241,0.505025
"PE317NQ",52.876184,0.508468
"PE317NR",52.875616,0.503873
"PE317NS",52.875123,0.504647
"PE317NT",52.875538,0.505845
"PE317NU",52.875643,0.506431
"PE317NW",52.876536,0.50458
"PE317NX",52.874407,0.507028
"PE317NY",52.87971,0.500334
"PE317NZ",52.880051,0.498228
"PE317PA",52.880234,0.499754
"PE317PB",52.88142,0.500224
"PE317PD",52.880423,0.496778
"PE317PE",52.877984,0.494304
"PE317PF",52.874403,0.487114
"PE317PG",52.885869,0.488751
"PE317PH",52.891273,0.488764
"PE317PJ",52.878153,0.4991
"PE317PL",52.879248,0.500887
"PE317PN",52.878619,0.500464
"PE317PP",52.874652,0.506091
"PE317PQ",52.892731,0.499002
"PE317PR",52.875083,0.489011
"PE317PS",52.871559,0.451406
"PE317PT",52.878064,0.503301
"PE317PU",52.876896,0.503724
"PE317PW",52.877296,0.497965
"PE317PX",52.876725,0.502005
"PE317PY",52.875781,0.498577
"PE317PZ",52.875805,0.49999
"PE317QA",52.875451,0.501456
"PE317QB",52.875711,0.501931
"PE317QD",52.874438,0.501279
"PE317QE",52.874874,0.503206
"PE317QF",52.874231,0.503882
"PE317QG",52.873008,0.500483
"PE317QH",52.873058,0.498524
"PE317QJ",52.873659,0.496449
"PE317QL",52.873915,0.499242
"PE317QN",52.874499,0.497998
"PE317QP",52.872539,0.494111
"PE317QQ",52.874721,0.499824
"PE317QR",52.874012,0.493363
"PE317QS",52.872651,0.491799
"PE317QT",52.87193,0.492278
"PE317QU",52.872665,0.489422
"PE317QW",52.873446,0.495039
"PE317QX",52.879395,0.477605
"PE317QY",52.874312,0.474254
"PE317QZ",52.874544,0.469616
"PE317RA",52.873741,0.458499
"PE317RB",52.866195,0.446408
"PE317RD",52.876213,0.502837
"PE317RE",52.877981,0.49744
"PE317RF",52.877299,0.497386
"PE317RG",52.876932,0.500307
"PE317RH",52.876615,0.497005
"PE317RJ",52.877843,0.501415
"PE317RL",52.885126,0.501017
"PE317RN",52.875389,0.499282
"PE317RP",52.874813,0.498001
"PE317RQ",52.874325,0.497274
"PE317RR",52.875647,0.489132
"PE317RS",52.910325,0.494809
"PE317RT",52.874599,0.496205
"PE317RU",52.878973,0.497735
"PE317RW",52.875084,0.497511
"PE317RX",52.877563,0.504074
"PE317RY",52.874078,0.505597
"PE317RZ",52.87129,0.509434
"PE317SA",52.909155,0.498296
"PE317SB",52.908664,0.497703
"PE317SD",52.907831,0.49883
"PE317SE",52.907757,0.497651
"PE317SF",52.907603,0.501539
"PE317SG",52.907145,0.500664
"PE317SH",52.907694,0.499774
"PE317SJ",52.907247,0.499243
"PE317SL",52.907353,0.497642
"PE317SN",52.906891,0.496932
"PE317SP",52.910258,0.489451
"PE317SQ",52.907593,0.500333
"PE317SR",52.904075,0.49442
"PE317SS",52.919281,0.49824
"PE317ST",52.906651,0.482641
"PE317SU",52.905049,0.482296
"PE317SW",52.907286,0.481963
"PE317SX",52.908115,0.484033
"PE317SY",52.909402,0.480508
"PE317SZ",52.90513,0.482717
"PE317TA",52.880046,0.501022
"PE317TB",52.906261,0.482812
"PE317TD",52.905588,0.483175
"PE317TE",52.910697,0.488241
"PE317TF",52.919503,0.497062
"PE317TG",52.880015,0.497795
"PE317TH",52.907914,0.482029
"PE317TJ",52.905467,0.493236
"PE317TL",52.874249,0.488487
"PE317TN",52.878245,0.503712
"PE317TP",52.907361,0.490802
"PE317TQ",52.909764,0.480855
"PE317TR",52.872246,0.48922
"PE317TW",52.908881,0.4908
"PE317UB",52.875543,0.495353
"PE317UD",52.875002,0.493301
"PE317UE",52.874653,0.493236
"PE317UF",52.873943,0.491917
"PE317UG",52.873376,0.49239
"PE317UH",52.87349,0.491223
"PE317UJ",52.874553,0.492413
"PE317UL",52.874823,0.493692
"PE317UN",52.874458,0.494785
"PE317UP",52.873853,0.494899
"PE317UQ",52.872775,0.496992
"PE317UR",52.899304,0.489982
"PE317US",52.898986,0.490574
"PE317UT",52.868996,0.44881
"PE317UU",52.910149,0.488627
"PE317WR",52.880046,0.501022
"PE317XA",52.878332,0.504237
"PE317XE",52.878594,0.503777
"PE317XF",52.878441,0.502074
"PE317XG",52.873019,0.462084
"PE317XQ",52.878686,0.503247
"PE317ZU",52.902299,0.507464
"PE318AA",52.96294,0.643048
"PE318AB",52.962507,0.641071
"PE318AD",52.963921,0.641782
"PE318AE",52.964728,0.645927
"PE318AF",52.957718,0.647792
"PE318AG",52.941603,0.649055
"PE318AH",52.96099,0.636094
"PE318AJ",52.962283,0.637796
"PE318AL",52.963644,0.646978
"PE318AN",52.961952,0.636539
"PE318AP",52.962963,0.639192
"PE318AQ",52.959787,0.636408
"PE318AR",52.963919,0.639057
"PE318AS",52.964695,0.638925
"PE318AT",52.964954,0.637392
"PE318AU",52.964351,0.637013
"PE318AW",52.962589,0.636965
"PE318AX",52.974423,0.636152
"PE318AY",52.961657,0.635643
"PE318AZ",52.962436,0.634975
"PE318BA",52.962475,0.622216
"PE318BB",52.961694,0.618103
"PE318BD",52.96033,0.62286
"PE318BE",52.960043,0.619984
"PE318BF",52.948411,0.731201
"PE318BG",52.963266,0.642144
"PE318BH",52.963315,0.64517
"PE318BJ",52.965999,0.671904
"PE318BL",52.964323,0.668866
"PE318BN",52.964159,0.670152
"PE318BP",52.965821,0.665399
"PE318BQ",52.962566,0.639644
"PE318BS",52.965096,0.666084
"PE318BT",52.964158,0.665014
"PE318BU",52.966175,0.674089
"PE318BW",52.966641,0.666567
"PE318BX",52.965878,0.676081
"PE318BY",52.965958,0.679705
"PE318BZ",52.965674,0.67516
"PE318DA",52.965202,0.680552
"PE318DB",52.956644,0.669257
"PE318DD",52.965895,0.686895
"PE318DE",52.95514,0.67853
"PE318DF",52.964747,0.686362
"PE318DG",52.9647,0.682457
"PE318DH",52.943872,0.719751
"PE318DJ",52.943517,0.716395
"PE318DL",52.942692,0.715524
"PE318DN",52.942386,0.714731
"PE318DP",52.950223,0.721192
"PE318DQ",52.966409,0.684827
"PE318DR",52.961055,0.721336
"PE318DS",52.963827,0.718115
"PE318DT",52.955459,0.637767
"PE318DU",52.962488,0.711389
"PE318DW",52.947823,0.725076
"PE318DX",52.949243,0.741139
"PE318DY",52.94744,0.731602
"PE318DZ",52.962502,0.646148
"PE318EA",52.943335,0.730212
"PE318EB",52.945741,0.722146
"PE318ED",52.961375,0.613378
"PE318EE",52.9418,0.653131
"PE318EF",52.93938,0.731704
"PE318EG",52.960448,0.721536
"PE318EH",52.963656,0.64604
"PE318EJ",52.945588,0.728061
"PE318EL",52.945787,0.729547
"PE318EN",52.944064,0.7306
"PE318EP",52.941067,0.733046
"PE318EQ",52.94582,0.726543
"PE318ER",52.938652,0.730557
"PE318ES",52.947155,0.731078
"PE318ET",52.940202,0.730387
"PE318EU",52.940036,0.728218
"PE318EW",52.939914,0.733137
"PE318EX",52.941452,0.728798
"PE318EY",52.94229,0.729923
"PE318EZ",52.941934,0.730927
"PE318FA",52.964328,0.742466
"PE318FB",52.965458,0.683531
"PE318FD",52.950162,0.655548
"PE318FE",52.964267,0.745873
"PE318FF",52.96461,0.744286
"PE318FG",52.964918,0.687564
"PE318FH",52.966408,0.682473
"PE318FL",52.939367,0.75717
"PE318FN",52.96215,0.635717
"PE318FP",52.889718,0.643481
"PE318FQ",52.955037,0.699383
"PE318FS",52.907142,0.625757
"PE318FT",52.907172,0.625209
"PE318FU",52.935528,0.609081
"PE318FX",52.936323,0.607313
"PE318FY",52.965714,0.641221
"PE318FZ",52.803114,0.731683
"PE318GD",52.927863,0.756141
"PE318GE",52.934753,0.762666
"PE318GF",52.859354,0.720626
"PE318GG",52.963241,0.635992
"PE318GN",52.817064,0.705664
"PE318GZ",52.963918,0.743855
"PE318HA",52.944444,0.72659
"PE318HB",52.944273,0.724614
"PE318HD",52.945175,0.725281
"PE318HE",52.945686,0.723795
"PE318HF",52.945735,0.726329
"PE318HG",52.946268,0.728208
"PE318HH",52.946822,0.73265
"PE318HJ",52.946211,0.734993
"PE318HL",52.938877,0.754266
"PE318HN",52.93685,0.76024
"PE318HP",52.937844,0.753471
"PE318HQ",52.946079,0.731724
"PE318HR",52.93764,0.757596
"PE318HS",52.939009,0.757906
"PE318HT",52.938642,0.758598
"PE318HU",52.951182,0.747113
"PE318HW",52.934704,0.759359
"PE318HX",52.952266,0.741465
"PE318HY",52.938571,0.757789
"PE318JA",52.952822,0.732179
"PE318JB",52.962446,0.739086
"PE318JD",52.962534,0.743053
"PE318JE",52.963581,0.745234
"PE318JF",52.964484,0.745455
"PE318JG",52.961862,0.746093
"PE318JH",52.963641,0.747293
"PE318JJ",52.964084,0.751476
"PE318JL",52.950625,0.75875
"PE318JN",52.964642,0.747163
"PE318JP",52.941416,0.731177
"PE318JQ",52.962324,0.748252
"PE318JR",52.940446,0.704786
"PE318JS",52.940532,0.71326
"PE318JT",52.919153,0.701613
"PE318JU",52.93301,0.696866
"PE318JW",52.963573,0.747139
"PE318JX",52.924498,0.68799
"PE318JY",52.944643,0.681498
"PE318JZ",52.939228,0.728941
"PE318LA",52.902688,0.622648
"PE318LB",52.947226,0.728373
"PE318LD",52.900261,0.628702
"PE318LE",52.947203,0.729771
"PE318LF",52.947414,0.729218
"PE318LG",52.946585,0.726903
"PE318LH",52.90098,0.624686
"PE318LJ",52.901243,0.621311
"PE318LL",52.903812,0.624292
"PE318LN",52.897341,0.617611
"PE318LP",52.902356,0.625081
"PE318LQ",52.901281,0.625715
"PE318LR",52.903661,0.62339
"PE318LS",52.904238,0.623708
"PE318LT",52.906196,0.623841
"PE318LU",52.904071,0.623133
"PE318LW",52.901619,0.623416
"PE318LX",52.904644,0.622453
"PE318LY",52.907873,0.624448
"PE318LZ",52.909313,0.624758
"PE318NA",52.905755,0.624231
"PE318NB",52.908769,0.627432
"PE318ND",52.909154,0.627069
"PE318NE",52.893782,0.678832
"PE318NF",52.907917,0.626905
"PE318NG",52.900245,0.62821
"PE318NH",52.899339,0.633003
"PE318NJ",52.899055,0.635276
"PE318NL",52.898536,0.635527
"PE318NN",52.898692,0.635016
"PE318NP",52.897105,0.638027
"PE318NQ",52.901224,0.631496
"PE318NR",52.895836,0.639705
"PE318NS",52.898126,0.63455
"PE318NT",52.897997,0.633501
"PE318NU",52.898699,0.635492
"PE318NW",52.897842,0.635633
"PE318NX",52.898893,0.630374
"PE318NY",52.897989,0.637085
"PE318NZ",52.904669,0.624165
"PE318PA",52.898691,0.636666
"PE318PB",52.897716,0.638867
"PE318PD",52.90569,0.658701
"PE318PE",52.913027,0.653885
"PE318PF",52.920764,0.652097
"PE318PG",52.928024,0.633747
"PE318PH",52.913014,0.602878
"PE318PJ",52.906031,0.607635
"PE318PL",52.901621,0.619683
"PE318PN",52.900684,0.617694
"PE318PP",52.909915,0.628439
"PE318PQ",52.936371,0.608388
"PE318PR",52.899672,0.68437
"PE318PS",52.899395,0.682717
"PE318PT",52.896848,0.682411
"PE318PU",52.887259,0.666983
"PE318PW",52.902389,0.59946
"PE318PX",52.886756,0.660976
"PE318PY",52.877479,0.675255
"PE318PZ",52.890054,0.679866
"PE318QB",52.907936,0.626073
"PE318QD",52.902125,0.686857
"PE318QE",52.901406,0.686827
"PE318QF",52.90021,0.677667
"PE318QG",52.900713,0.68329
"PE318QL",52.898762,0.676894
"PE318QN",52.902418,0.680659
"PE318QP",52.907248,0.692484
"PE318QQ",52.90048,0.682859
"PE318QR",52.909336,0.629014
"PE318QW",52.900415,0.676966
"PE318QZ",52.82149,0.711862
"PE318RA",52.824095,0.709248
"PE318RB",52.820419,0.711528
"PE318RD",52.820392,0.709968
"PE318RE",52.819025,0.706439
"PE318RF",52.818735,0.70651
"PE318RG",52.819798,0.715111
"PE318RH",52.821575,0.718369
"PE318RJ",52.823677,0.716897
"PE318RL",52.820103,0.702543
"PE318RN",52.819109,0.696796
"PE318RP",52.819477,0.693687
"PE318RQ",52.819459,0.718103
"PE318RR",52.81735,0.688717
"PE318RS",52.831627,0.74345
"PE318RT",52.836832,0.735314
"PE318RU",52.839985,0.730404
"PE318RW",52.818987,0.691906
"PE318RX",52.857916,0.721353
"PE318RY",52.859676,0.722236
"PE318RZ",52.858415,0.727045
"PE318SA",52.855013,0.727931
"PE318SB",52.861354,0.74387
"PE318SD",52.859787,0.718172
"PE318SE",52.85305,0.721004
"PE318SF",52.860866,0.71818
"PE318SG",52.866403,0.723371
"PE318SH",52.872037,0.722015
"PE318SJ",52.859658,0.716381
"PE318SL",52.859381,0.713125
"PE318SN",52.859876,0.712324
"PE318SP",52.866549,0.687807
"PE318SQ",52.866799,0.723767
"PE318SR",52.868858,0.691858
"PE318ST",52.860188,0.715211
"PE318SU",52.817951,0.712116
"PE318SW",52.860895,0.706683
"PE318SX",52.803239,0.727447
"PE318SY",52.799205,0.700163
"PE318SZ",52.81081,0.700334
"PE318TA",52.809036,0.701248
"PE318TB",52.811603,0.697088
"PE318TD",52.812798,0.696747
"PE318TE",52.814291,0.696735
"PE318TF",52.798139,0.713791
"PE318TG",52.961552,0.746654
"PE318TH",52.858911,0.720688
"PE318TJ",52.857944,0.729125
"PE318TL",52.860474,0.719226
"PE318TN",52.85795,0.720256
"PE318TP",52.845939,0.715465
"PE318TQ",52.820471,0.718315
"PE318TR",52.859678,0.714689
"PE318TY",52.838703,0.707856
"PE318UA",52.900102,0.630224
"PE318UL",52.944375,0.722522
"PE318UN",52.940973,0.73048
"PE318UP",52.943823,0.728947
"PE318UR",52.946577,0.729612
"PE318UT",52.942245,0.730709
"PE318UU",52.942839,0.731088
"PE318WA",52.902239,0.624271
"PE318WQ",52.757433,0.400602
"PE318XA",52.963978,0.648904
"PE318XB",52.963241,0.646506
"PE318XD",52.963399,0.649077
"PE318XE",52.963926,0.648037
"PE321AA",52.773257,0.546357
"PE321AB",52.773571,0.54261
"PE321AD",52.77416,0.540301
"PE321AE",52.775077,0.542846
"PE321AF",52.774711,0.543136
"PE321AG",52.775254,0.534152
"PE321AH",52.776205,0.530041
"PE321AJ",52.774921,0.525296
"PE321AL",52.778113,0.521092
"PE321AN",52.777354,0.523391
"PE321AP",52.779276,0.517155
"PE321AQ",52.776068,0.523806
"PE321AR",52.783913,0.516859
"PE321AS",52.782291,0.515312
"PE321AT",52.775424,0.523664
"PE321AU",52.775751,0.525596
"PE321AW",52.780843,0.519559
"PE321AX",52.772812,0.525545
"PE321AY",52.774341,0.541528
"PE321BA",52.771869,0.547344
"PE321BD",52.771866,0.549998
"PE321BE",52.771737,0.549723
"PE321BG",52.768995,0.549726
"PE321BH",52.76562,0.550285
"PE321BJ",52.763119,0.551977
"PE321BL",52.767445,0.545692
"PE321BN",52.767354,0.543611
"PE321BP",52.772872,0.521886
"PE321BQ",52.765418,0.549636
"PE321BS",52.768776,0.523354
"PE321BT",52.771069,0.524658
"PE321BU",52.770317,0.524496
"PE321BW",52.767803,0.529806
"PE321BX",52.77164,0.522289
"PE321BY",52.767683,0.509637
"PE321BZ",52.766195,0.525903
"PE321DA",52.764038,0.527156
"PE321DB",52.764811,0.525022
"PE321DD",52.761297,0.518638
"PE321DE",52.757658,0.512988
"PE321DF",52.756158,0.510783
"PE321DG",52.773226,0.523863
"PE321DH",52.773529,0.52397
"PE321DJ",52.773294,0.524876
"PE321DL",52.772041,0.523765
"PE321DN",52.770338,0.554549
"PE321DP",52.778906,0.552975
"PE321DQ",52.77408,0.523839
"PE321DR",52.783728,0.549905
"PE321DS",52.783873,0.545687
"PE321DT",52.783024,0.540002
"PE321DU",52.782356,0.53676
"PE321DW",52.773528,0.548419
"PE321DX",52.783081,0.533554
"PE321DY",52.783213,0.531575
"PE321DZ",52.769369,0.523388
"PE321EB",52.716877,0.465613
"PE321ED",52.727117,0.46785
"PE321EE",52.728595,0.468082
"PE321EG",52.728617,0.470927
"PE321EH",52.735861,0.475825
"PE321EJ",52.739521,0.478418
"PE321EL",52.739359,0.481831
"PE321EN",52.744274,0.488881
"PE321EP",52.751154,0.476811
"PE321EQ",52.733653,0.471345
"PE321ER",52.749292,0.487982
"PE321ES",52.751247,0.491235
"PE321EU",52.752191,0.465429
"PE321EW",52.694193,0.553785
"PE321EX",52.752568,0.472401
"PE321EY",52.752849,0.473573
"PE321EZ",52.739908,0.459387
"PE321FA",52.776269,0.529556
"PE321FB",52.706559,0.59097
"PE321FD",52.722265,0.437262
"PE321FE",52.782026,0.509128
"PE321FF",52.776269,0.529556
"PE321FG",52.699575,0.562743
"PE321FN",52.691698,0.527163
"PE321FP",52.705056,0.466279
"PE321FQ",52.776269,0.529556
"PE321FR",52.741926,0.561524
"PE321FS",52.737567,0.582587
"PE321FT",52.736291,0.583771
"PE321FU",52.737766,0.584184
"PE321FW",52.766681,0.525041
"PE321FX",52.766167,0.525145
"PE321FY",52.776269,0.529556
"PE321FZ",52.704376,0.566933
"PE321GD",52.69937,0.472071
"PE321GE",52.706445,0.635316
"PE321GF",52.706427,0.635315
"PE321GH",52.695057,0.544985
"PE321HB",52.751744,0.45752
"PE321HH",52.717195,0.517635
"PE321HJ",52.718486,0.530474
"PE321HL",52.715365,0.546034
"PE321HN",52.716156,0.51953
"PE321HP",52.709737,0.53549
"PE321HR",52.707588,0.539274
"PE321HS",52.708612,0.540163
"PE321HT",52.70127,0.56379
"PE321HU",52.697261,0.57325
"PE321HW",52.713524,0.523657
"PE321HX",52.694391,0.593135
"PE321HY",52.671335,0.61196
"PE321HZ",52.685184,0.593876
"PE321JA",52.692309,0.612591
"PE321JB",52.676649,0.57254
"PE321JD",52.690821,0.569615
"PE321JE",52.695967,0.568215
"PE321JF",52.689727,0.559902
"PE321JG",52.690711,0.55845
"PE321JH",52.694524,0.551776
"PE321JJ",52.694665,0.549387
"PE321JL",52.694679,0.560843
"PE321JN",52.694946,0.553488
"PE321JP",52.690598,0.536142
"PE321JQ",52.694692,0.553177
"PE321JR",52.680362,0.578351
"PE321JS",52.694983,0.560535
"PE321JT",52.685151,0.516191
"PE321JU",52.695168,0.54693
"PE321JW",52.695557,0.548477
"PE321JX",52.69861,0.515455
"PE321JY",52.707207,0.517534
"PE321JZ",52.717973,0.505508
"PE321LA",52.695267,0.55028
"PE321LB",52.694937,0.543853
"PE321LE",52.688282,0.51865
"PE321LG",52.721706,0.5152
"PE321LH",52.726182,0.535141
"PE321LJ",52.726835,0.515066
"PE321LL",52.728684,0.515217
"PE321LN",52.739437,0.516103
"PE321LP",52.748058,0.531862
"PE321LR",52.7475,0.523873
"PE321LS",52.746914,0.50951
"PE321LT",52.750112,0.509234
"PE321LU",52.750513,0.517497
"PE321LW",52.746267,0.520512
"PE321LX",52.744142,0.504091
"PE321LY",52.745936,0.503897
"PE321LZ",52.738644,0.50259
"PE321NA",52.737254,0.504555
"PE321NB",52.735444,0.508525
"PE321ND",52.71727,0.513227
"PE321NG",52.716129,0.493172
"PE321NH",52.710082,0.498527
"PE321NL",52.705921,0.492856
"PE321NN",52.700965,0.483529
"PE321NP",52.716423,0.510765
"PE321NQ",52.714656,0.501231
"PE321NR",52.718754,0.512779
"PE321NS",52.718885,0.505753
"PE321NT",52.72012,0.506446
"PE321NU",52.720819,0.507019
"PE321NW",52.719294,0.506384
"PE321NX",52.720669,0.509395
"PE321NY",52.720718,0.510493
"PE321NZ",52.682138,0.582658
"PE321PA",52.743718,0.557243
"PE321PB",52.745739,0.554443
"PE321PD",52.743412,0.554766
"PE321PE",52.744224,0.55548
"PE321PF",52.743368,0.560542
"PE321PG",52.74388,0.563506
"PE321PH",52.74301,0.56421
"PE321PJ",52.74143,0.561613
"PE321PL",52.74105,0.563814
"PE321PN",52.736301,0.578764
"PE321PP",52.714835,0.579304
"PE321PQ",52.743875,0.564972
"PE321PR",52.713325,0.579244
"PE321PS",52.706416,0.590532
"PE321PT",52.721894,0.56811
"PE321PU",52.719512,0.573864
"PE321PW",52.720273,0.579402
"PE321PX",52.719296,0.573436
"PE321PY",52.741891,0.560233
"PE321PZ",52.744393,0.558068
"PE321QA",52.745416,0.561077
"PE321QB",52.746805,0.559202
"PE321QD",52.752264,0.556247
"PE321QE",52.755758,0.566827
"PE321QF",52.759082,0.571128
"PE321QG",52.765893,0.575502
"PE321QH",52.746386,0.559459
"PE321QJ",52.744916,0.550898
"PE321QL",52.74514,0.552615
"PE321QN",52.744161,0.552143
"PE321QP",52.741536,0.549189
"PE321QQ",52.745131,0.623856
