"E6  5YU",51.519336,0.049454
"E6  5YW",51.517678,0.053804
"E6  5YX",51.518799,0.054979
"E6  5ZH",51.518798,0.052485
"E6  5ZJ",51.518922,0.05105
"E6  5ZL",51.519296,0.050216
"E6  5ZZ",51.514628,0.056953
"E6  6AA",51.525565,0.05785
"E6  6AB",51.526398,0.059617
"E6  6AD",51.52681,0.060717
"E6  6AE",51.525715,0.062657
"E6  6AF",51.525623,0.06225
"E6  6AG",51.525871,0.063457
"E6  6AH",51.524943,0.064626
"E6  6AJ",51.524793,0.064965
"E6  6AL",51.525888,0.063026
"E6  6AN",51.526045,0.063321
"E6  6AP",51.525819,0.064406
"E6  6AQ",51.525583,0.063502
"E6  6AR",51.526916,0.064932
"E6  6AS",51.526793,0.066267
"E6  6AT",51.526427,0.065097
"E6  6AU",51.526223,0.065967
"E6  6AW",51.526059,0.064547
"E6  6AX",51.525031,0.066778
"E6  6AY",51.525894,0.066789
"E6  6AZ",51.526638,0.067428
"E6  6BA",51.525486,0.067995
"E6  6BB",51.525763,0.068599
"E6  6BD",51.525741,0.065772
"E6  6BE",51.525533,0.057113
"E6  6BF",51.509157,0.066881
"E6  6BG",51.525565,0.05785
"E6  6BH",51.527799,0.0602
"E6  6BJ",51.527709,0.060729
"E6  6BL",51.529073,0.061944
"E6  6BN",51.528866,0.06293
"E6  6BP",51.528129,0.061411
"E6  6BS",51.527802,0.061555
"E6  6BT",51.52852,0.061631
"E6  6BU",51.528719,0.064163
"E6  6BW",51.528064,0.061005
"E6  6BX",51.528228,0.065453
"E6  6BY",51.528072,0.065114
"E6  6BZ",51.527871,0.064802
"E6  6DA",51.527649,0.063624
"E6  6DB",51.52784,0.064008
"E6  6DD",51.527611,0.063219
"E6  6DE",51.527964,0.0626
"E6  6DF",51.527409,0.062474
"E6  6DG",51.526657,0.061734
"E6  6DH",51.528503,0.063663
"E6  6DJ",51.529407,0.071042
"E6  6DL",51.528012,0.063958
"E6  6DP",51.527003,0.058419
"E6  6DQ",51.527009,0.063711
"E6  6DR",51.527337,0.058334
"E6  6DS",51.527836,0.058601
"E6  6DT",51.527689,0.059315
"E6  6DU",51.528393,0.058136
"E6  6DX",51.528673,0.058077
"E6  6DY",51.528832,0.0567
"E6  6DZ",51.529263,0.057728
"E6  6EA",51.529803,0.058762
"E6  6EB",51.529823,0.059152
"E6  6ED",51.529616,0.057614
"E6  6EE",51.530221,0.057973
"E6  6EF",51.530224,0.056791
"E6  6EG",51.531523,0.057066
"E6  6EJ",51.529723,0.056149
"E6  6EL",51.532343,0.055431
"E6  6EN",51.531366,0.055776
"E6  6EP",51.526419,0.064563
"E6  6EQ",51.531873,0.05662
"E6  6ER",51.531751,0.054842
"E6  6ES",51.532197,0.054516
"E6  6ET",51.530623,0.055584
"E6  6EU",51.532867,0.054286
"E6  6EW",51.526224,0.064886
"E6  6EY",51.509545,0.070343
"E6  6FA",51.527653,0.062356
"E6  6FB",51.528104,0.061799
"E6  6FE",51.528104,0.061799
"E6  6FR",51.509658,0.068518
"E6  6FS",51.51056,0.0684
"E6  6FT",51.50946,0.068062
"E6  6FY",51.508883,0.068094
"E6  6FZ",51.508595,0.069147
"E6  6GS",51.525565,0.05785
"E6  6HA",51.525468,0.061853
"E6  6HB",51.525403,0.061461
"E6  6HD",51.525038,0.061733
"E6  6HE",51.52468,0.061688
"E6  6HF",51.524037,0.063446
"E6  6HG",51.524187,0.063122
"E6  6HH",51.525303,0.060995
"E6  6HJ",51.523676,0.058932
"E6  6HL",51.523371,0.058875
"E6  6HN",51.522985,0.058858
"E6  6HP",51.523203,0.060742
"E6  6HQ",51.524889,0.061005
"E6  6HR",51.523089,0.061083
"E6  6HS",51.521906,0.06139
"E6  6HT",51.5222,0.062556
"E6  6HU",51.52265,0.063052
"E6  6HW",51.523208,0.059992
"E6  6HX",51.523873,0.061536
"E6  6HY",51.523663,0.060691
"E6  6HZ",51.524866,0.060284
"E6  6JA",51.524156,0.059214
"E6  6JB",51.524271,0.058844
"E6  6JD",51.523713,0.057838
"E6  6JE",51.526094,0.058969
"E6  6JF",51.520812,0.062753
"E6  6JG",51.516634,0.068647
"E6  6JH",51.525681,0.05947
"E6  6JJ",51.525234,0.05981
"E6  6JL",51.525497,0.059173
"E6  6JN",51.524977,0.059106
"E6  6LA",51.51708,0.064299
"E6  6LB",51.515635,0.065157
"E6  6LD",51.515348,0.063544
"E6  6LE",51.515173,0.067384
"E6  6LF",51.517741,0.070643
"E6  6LG",51.521308,0.070862
"E6  6LH",51.523183,0.070097
"E6  6LJ",51.515401,0.06823
"E6  6LL",51.516787,0.066117
"E6  6LP",51.519336,0.064877
"E6  6LR",51.5189,0.063041
"E6  6LS",51.516131,0.070137
"E6  6LW",51.518717,0.067343
"E6  6NB",51.516132,0.068595
"E6  6ND",51.515605,0.067851
"E6  6NE",51.515516,0.068841
"E6  6NH",51.516147,0.067241
"E6  6NJ",51.516247,0.065631
"E6  6NL",51.516185,0.066608
"E6  6NN",51.508768,0.067512
"E6  6NS",51.516045,0.065881
"E6  6NT",51.516163,0.063782
"E6  6NU",51.515737,0.066487
"E6  6NX",51.515756,0.065912
"E6  6NY",51.515023,0.063644
"E6  6NZ",51.515191,0.064819
"E6  6WA",51.512614,0.069214
"E6  6WD",51.512506,0.06918
"E6  6WE",51.512268,0.068434
"E6  6WF",51.512485,0.064265
"E6  6WG",51.512581,0.068002
"E6  6WH",51.51415,0.066242
"E6  6WJ",51.513141,0.066312
"E6  6WL",51.513782,0.062594
"E6  6WN",51.513098,0.066742
"E6  6WP",51.512945,0.064675
"E6  6WQ",51.513506,0.067554
"E6  6WR",51.512675,0.064734
"E6  6WS",51.513695,0.066034
"E6  6WT",51.51397,0.06573
"E6  6WU",51.514055,0.063961
"E6  6WW",51.513954,0.063582
"E6  6WX",51.513127,0.065115
"E6  6WY",51.513436,0.062852
"E6  6WZ",51.512779,0.063384
"E6  6XD",51.517519,0.067418
"E6  6ZA",51.512542,0.065103
"E6  6ZB",51.513472,0.0649
"E6  6ZE",51.51187,0.06856
"E6  6ZF",51.511821,0.069293
"E6  7AB",51.509478,0.073136
"E6  7AE",51.509478,0.073136
"E6  7AF",51.510342,0.073579
"E6  7ER",51.517193,0.080289
"E6  7FB",51.511751,0.078831
"E6  7FF",51.514823,0.085111
"E6  9FF",51.525565,0.05785
"E6  9LH",51.525565,0.05785
"E6  9LQ",51.525565,0.05785
"E6  9LR",51.525565,0.05785
"E6  9LX",51.525565,0.05785
"E6  9LY",51.525565,0.05785
"E6  9LZ",51.525565,0.05785
"E6  9NF",51.525565,0.05785
"E6  9NS",51.525565,0.05785
"E6  9NW",51.525565,0.05785
"E6  9NX",51.525565,0.05785
"E6  9NY",51.525565,0.05785
"E6  9NZ",51.525565,0.05785
"E6  9PA",51.525565,0.05785
"E6  9PB",51.525565,0.05785
"E6  9SA",51.532613,0.055414
"E6  9SB",51.532761,0.055219
"E6  9SD",51.532761,0.055219
"E6  9SE",51.532761,0.055219
"E6  9SF",51.532761,0.055219
"E6  9SG",51.532761,0.055219
"E6  9SH",51.532761,0.055219
"E6  9SJ",51.532761,0.055219
"E6  9SL",51.532761,0.055219
"E6  9SN",51.532761,0.055219
"E6  9SP",51.532761,0.055219
"E6  9SQ",51.532613,0.055414
"E6  9SR",51.532761,0.055219
"E6  9SS",51.532761,0.055219
"E6  9ST",51.532761,0.055219
"E6  9SU",51.532613,0.055414
"E6  9SW",51.532761,0.055219
"E6  9SX",51.532761,0.055219
"E6  9SY",51.532761,0.055219
"E6  9SZ",51.532761,0.055219
"E6  9TA",51.532761,0.055219
"E6  9TB",51.532761,0.055219
"E6  9ZZ",51.525601,0.057837
"E7  0AA",51.554412,0.019655
"E7  0AB",51.553669,0.021065
"E7  0AD",51.553024,0.021425
"E7  0AE",51.553168,0.020884
"E7  0AF",51.55368,0.019868
"E7  0AG",51.555631,0.018324
"E7  0AH",51.555215,0.020008
"E7  0AJ",51.555695,0.019293
"E7  0AL",51.556774,0.018822
"E7  0AN",51.555057,0.017174
"E7  0AP",51.554627,0.017645
"E7  0AQ",51.555415,0.018892
"E7  0AR",51.55445,0.017954
"E7  0AS",51.553605,0.016907
"E7  0AT",51.553826,0.018172
"E7  0AU",51.553887,0.019372
"E7  0AW",51.554873,0.017439
"E7  0AX",51.553389,0.019047
"E7  0AY",51.553016,0.019809
"E7  0AZ",51.552894,0.020612
"E7  0BB",51.551585,0.025602
"E7  0BD",51.55118,0.025628
"E7  0BE",51.551491,0.025858
"E7  0DA",51.552886,0.018982
"E7  0DB",51.552132,0.020448
"E7  0DD",51.552361,0.020228
"E7  0DH",51.55231,0.024755
"E7  0DJ",51.553708,0.025019
"E7  0DL",51.554787,0.025067
"E7  0DN",51.554927,0.023688
"E7  0DP",51.5544,0.02404
"E7  0DR",51.5535,0.023524
"E7  0DS",51.552863,0.024
"E7  0DU",51.553439,0.022381
"E7  0DW",51.554219,0.022503
"E7  0DX",51.554462,0.020927
"E7  0DY",51.553934,0.021322
"E7  0DZ",51.555766,0.020422
"E7  0EA",51.557185,0.018941
"E7  0EB",51.555436,0.021302
"E7  0ED",51.555897,0.022707
"E7  0EE",51.555328,0.022321
"E7  0EF",51.55613,0.023294
"E7  0EG",51.552759,0.024775
"E7  0EH",51.553445,0.024618
"E7  0EJ",51.554112,0.024561
"E7  0EL",51.548933,0.024504
"E7  0EN",51.549822,0.02512
"E7  0EP",51.550554,0.024864
"E7  0EQ",51.550409,0.022853
"E7  0ER",51.550847,0.023045
"E7  0ES",51.550918,0.022558
"E7  0ET",51.551884,0.022356
"E7  0EU",51.552021,0.021684
"E7  0EW",51.550905,0.025414
"E7  0EX",51.552775,0.022814
"E7  0EZ",51.553976,0.024641
"E7  0HA",51.553035,0.025465
"E7  0HB",51.553234,0.025907
"E7  0HD",51.552141,0.023088
"E7  0HE",51.551498,0.020738
"E7  0HF",51.551171,0.020911
"E7  0HG",51.551847,0.02345
"E7  0HH",51.553613,0.024279
"E7  0HJ",51.55082,0.024097
"E7  0HL",51.550427,0.021281
"E7  0HN",51.55077,0.021239
"E7  0HP",51.549705,0.02148
"E7  0HQ",51.551495,0.023507
"E7  0HU",51.551671,0.026328
"E7  0HW",51.550133,0.021687
"E7  0HX",51.551859,0.025874
"E7  0HY",51.551256,0.023828
"E7  0HZ",51.551147,0.022828
"E7  0JA",51.553715,0.025668
"E7  0JB",51.553587,0.02634
"E7  0JD",51.554117,0.027388
"E7  0JE",51.553689,0.027182
"E7  0JF",51.553396,0.028005
"E7  0JG",51.553022,0.026719
"E7  0JH",51.552144,0.02655
"E7  0JJ",51.553431,0.028584
"E7  0JL",51.553492,0.029741
"E7  0JN",51.551704,0.029661
"E7  0JP",51.554216,0.030494
"E7  0JQ",51.552413,0.026606
"E7  0JR",51.554552,0.032904
"E7  0JS",51.555036,0.036128
"E7  0JT",51.554824,0.040056
"E7  0JU",51.555037,0.032954
"E7  0JW",51.552107,0.030256
"E7  0LA",51.551483,0.027343
"E7  0LB",51.551538,0.028831
"E7  0LD",51.551789,0.027847
"E7  0LE",51.552651,0.028968
"E7  0LF",51.553259,0.031245
"E7  0LG",51.553005,0.031392
"E7  0LH",51.551862,0.031413
"E7  0LJ",51.552458,0.032854
"E7  0LL",51.553887,0.03234
"E7  0LN",51.553712,0.03102
"E7  0LP",51.553374,0.033947
"E7  0LQ",51.552291,0.031562
"E7  0LR",51.55256,0.034185
"E7  0LS",51.552467,0.033849
"E7  0LT",51.552703,0.035317
"E7  0LU",51.552683,0.034898
"E7  0LW",51.553663,0.033845
"E7  0LX",51.554262,0.035112
"E7  0LY",51.554144,0.033621
"E7  0NA",51.549977,0.039508
"E7  0NB",51.549846,0.040295
"E7  0ND",51.549947,0.038627
"E7  0NE",51.549416,0.024655
"E7  0NF",51.54951,0.024962
"E7  0NG",51.550565,0.026322
"E7  0NH",51.55066,0.029139
"E7  0NJ",51.550855,0.028296
"E7  0NL",51.550949,0.031185
"E7  0NN",51.551159,0.032565
"E7  0NP",51.551456,0.034583
"E7  0NQ",51.550208,0.026176
"E7  0NR",51.547986,0.035568
"E7  0NS",51.55138,0.034306
"E7  0NT",51.550372,0.035934
"E7  0NU",51.550059,0.032718
"E7  0NW",51.551612,0.033393
"E7  0NX",51.550376,0.032573
"E7  0NY",51.549081,0.041401
"E7  0PA",51.548698,0.030321
"E7  0PB",51.54939,0.027697
"E7  0PD",51.549722,0.027741
"E7  0PH",51.548744,0.028145
"E7  0PJ",51.549047,0.027826
"E7  0PL",51.549262,0.032004
"E7  0PN",51.549498,0.033962
"E7  0PP",51.549823,0.03389
"E7  0PR",51.54981,0.036717
"E7  0PS",51.550043,0.035717
"E7  0PU",51.549779,0.040552
"E7  0PW",51.549571,0.031787
"E7  0PX",51.549235,0.037729
"E7  0PY",51.549554,0.037484
"E7  0PZ",51.548668,0.033045
"E7  0QA",51.549012,0.03296
"E7  0QB",51.548179,0.029129
"E7  0QD",51.548481,0.028796
"E7  0QE",51.547702,0.025488
"E7  0QH",51.548596,0.025253
"E7  0QL",51.547367,0.025646
"E7  0QP",51.548225,0.026968
"E7  0QQ",51.546903,0.025957
"E7  0QR",51.547814,0.0263
"E7  0QS",51.547798,0.027237
"E7  0QT",51.547545,0.026779
"E7  0QU",51.547824,0.027772
"E7  0QX",51.547826,0.029243
"E7  0QY",51.548301,0.033
"E7  0QZ",51.550733,0.034796
"E7  0RA",51.548915,0.038004
"E7  0RB",51.548655,0.038497
"E7  0RD",51.549692,0.040909
"E7  0RE",51.548731,0.030452
"E7  0RF",51.549468,0.041879
"E7  0SG",51.548786,0.023661
"E7  0XB",51.548786,0.023661
"E7  7FB",51.548786,0.023661
"E7  7FJ",51.548786,0.023661
"E7  7FP",51.548786,0.023661
"E7  7FQ",51.548786,0.023661
"E7  7FR",51.548786,0.023661
"E7  7FS",51.548786,0.023661
"E7  7FT",51.548786,0.023661
"E7  7FU",51.548786,0.023661
"E7  7FW",51.548786,0.023661
"E7  7FX",51.548786,0.023661
"E7  7FY",51.548786,0.023661
"E7  8AA",51.546873,0.027643
"E7  8AB",51.5475,0.033512
"E7  8AD",51.547996,0.037068
"E7  8AE",51.54853,0.039991
"E7  8AF",51.548226,0.040425
"E7  8AG",51.547067,0.03981
"E7  8AJ",51.546885,0.040971
"E7  8AL",51.546512,0.040737
"E7  8AN",51.546986,0.039331
"E7  8AP",51.5477,0.037531
"E7  8AR",51.546759,0.038426
"E7  8AS",51.54673,0.038007
"E7  8AT",51.54664,0.037469
"E7  8AU",51.546575,0.037091
"E7  8AW",51.54692,0.038953
"E7  8AX",51.548532,0.041924
"E7  8AY",51.549019,0.043936
"E7  8BA",51.547514,0.024902
"E7  8BD",51.546437,0.027379
"E7  8BE",51.546327,0.027027
"E7  8BF",51.54689,0.031899
"E7  8BH",51.54563,0.028814
"E7  8BJ",51.545692,0.027331
"E7  8BL",51.546023,0.025341
"E7  8BN",51.545264,0.025019
"E7  8BP",51.544964,0.028885
"E7  8BS",51.546764,0.031359
"E7  8BT",51.546394,0.029353
"E7  8BU",51.545786,0.030191
"E7  8BW",51.544717,0.029076
"E7  8BX",51.546038,0.030721
"E7  8BY",51.545443,0.03081
"E7  8BZ",51.545631,0.031395
"E7  8DA",51.54585,0.031708
"E7  8DB",51.546127,0.032326
"E7  8DD",51.546235,0.033384
"E7  8DE",51.546669,0.032177
"E7  8DF",51.54722,0.034654
"E7  8DN",51.545036,0.034066
"E7  8DP",51.545311,0.036833
"E7  8DQ",51.542012,0.040911
"E7  8DR",51.545474,0.036278
"E7  8DS",51.544382,0.034441
"E7  8DT",51.544112,0.034429
"E7  8DU",51.544992,0.039155
"E7  8DW",51.544762,0.034285
"E7  8DX",51.545246,0.039022
"E7  8DY",51.545896,0.038921
"E7  8DZ",51.5456,0.038879
"E7  8EA",51.54683,0.036382
"E7  8EB",51.546666,0.035985
"E7  8ED",51.54677,0.034648
"E7  8EF",51.54569,0.034686
"E7  8EG",51.545338,0.032709
"E7  8EL",51.539629,0.037791
"E7  8EN",51.543706,0.03454
"E7  8EP",51.544572,0.039021
"E7  8ER",51.544294,0.038965
"E7  8ES",51.543652,0.039182
"E7  8ET",51.543924,0.039035
"E7  8EU",51.542751,0.034642
"E7  8EW",51.543436,0.034514
"E7  8EX",51.543031,0.034568
"E7  8EY",51.54211,0.034743
"E7  8EZ",51.542406,0.0348
"E7  8HA",51.541645,0.034102
"E7  8HB",51.541341,0.034017
"E7  8HD",51.543062,0.039473
"E7  8HE",51.543349,0.039543
"E7  8HF",51.542404,0.039573
"E7  8HG",51.542716,0.039731
"E7  8HN",51.54156,0.031229
"E7  8HP",51.540917,0.030421
"E7  8HR",51.540968,0.030063
"E7  8HS",51.541884,0.031185
"E7  8HT",51.542188,0.031271
"E7  8HU",51.542109,0.029609
"E7  8HW",51.541274,0.031605
"E7  8HY",51.541759,0.028007
"E7  8HZ",51.542988,0.028711
"E7  8JA",51.542755,0.029176
"E7  8JB",51.543141,0.031313
"E7  8JD",51.54248,0.031601
"E7  8JE",51.543281,0.032589
"E7  8JF",51.544574,0.032185
"E7  8JG",51.5442,0.031937
"E7  8JH",51.54356,0.030986
"E7  8JJ",51.543314,0.030643
"E7  8JL",51.54317,0.028055
"E7  8JN",51.543407,0.028383
"E7  8JP",51.541312,0.029977
"E7  8JQ",51.542945,0.032242
"E7  8JT",51.541719,0.032389
"E7  8JU",51.540959,0.031634
"E7  8JX",51.540289,0.031388
"E7  8JY",51.539978,0.031173
"E7  8LA",51.539597,0.02719
"E7  8LB",51.539379,0.027829
"E7  8LD",51.539685,0.030972
"E7  8LE",51.539453,0.031366
"E7  8LF",51.538478,0.033168
"E7  8LG",51.537784,0.033728
"E7  8LH",51.538657,0.033695
"E7  8LJ",51.540185,0.032739
"E7  8LL",51.541971,0.032905
"E7  8LQ",51.537956,0.034197
"E7  8LS",51.543549,0.036293
"E7  8LT",51.541648,0.037535
"E7  8LW",51.540385,0.0383
"E7  8LY",51.541581,0.036234
"E7  8LZ",51.540966,0.035384
"E7  8NA",51.540882,0.035063
"E7  8NB",51.540806,0.033733
"E7  8ND",51.54056,0.033895
"E7  8NE",51.541331,0.036612
"E7  8NF",51.541034,0.036642
"E7  8NG",51.540742,0.036874
"E7  8NH",51.541531,0.040673
"E7  8NJ",51.541295,0.040792
"E7  8NL",51.542056,0.039918
"E7  8NN",51.541878,0.040357
"E7  8NP",51.543451,0.036764
"E7  8NQ",51.540419,0.036831
"E7  8NR",51.54371,0.036343
"E7  8NW",51.541803,0.037917
"E7  8PA",51.540178,0.034138
"E7  8PB",51.539899,0.034183
"E7  8PD",51.539648,0.034619
"E7  8PE",51.53931,0.036493
"E7  8PF",51.539829,0.03767
"E7  8PG",51.540416,0.039124
"E7  8PH",51.540726,0.041416
"E7  8PJ",51.539783,0.039326
"E7  8PL",51.540385,0.0383
"E7  8PN",51.538909,0.041479
"E7  8PP",51.538516,0.041317
"E7  8PQ",51.540929,0.041151
"E7  8PR",51.539162,0.038289
"E7  8PS",51.539359,0.037851
"E7  8PT",51.539146,0.035591
"E7  8PU",51.538933,0.03489
"E7  8PW",51.539421,0.040968
"E7  8PX",51.538652,0.036089
"E7  8PY",51.540376,0.037752
"E7  8QA",51.544661,0.041679
"E7  8QB",51.54456,0.041256
"E7  8QD",51.54408,0.043023
"E7  8QE",51.543477,0.044063
"E7  8QF",51.543245,0.042942
"E7  8QG",51.543548,0.043114
"E7  8QH",51.542573,0.042797
"E7  8QJ",51.542754,0.042199
"E7  8QN",51.543013,0.044864
"E7  8QP",51.540928,0.043285
"E7  8QQ",51.543012,0.043379
"E7  8QR",51.539588,0.04536
"E7  8QS",51.540266,0.041525
"E7  8QT",51.54005,0.042035
"E7  8QU",51.540264,0.044236
"E7  8QW",51.542777,0.045012
"E7  9AA",51.548786,0.023661
"E7  9AB",51.548681,0.023497
"E7  9AD",51.547454,0.023198
"E7  9AE",51.546513,0.021959
"E7  9AF",51.546916,0.021544
"E7  9AG",51.54719,0.021311
"E7  9AH",51.546179,0.0173
"E7  9AJ",51.546034,0.014798
"E7  9AL",51.546889,0.013711
"E7  9AN",51.547497,0.016536
"E7  9AP",51.548265,0.021027
"E7  9AQ",51.546478,0.017169
"E7  9AR",51.547832,0.020532
"E7  9AS",51.548068,0.022013
"E7  9AT",51.547995,0.021563
"E7  9AU",51.545158,0.016043
"E7  9AW",51.547111,0.01649
"E7  9BB",51.54936,0.022157
"E7  9BD",51.549926,0.016975
"E7  9BE",51.549186,0.01977
"E7  9BG",51.549056,0.019461
"E7  9BH",51.549993,0.019344
"E7  9BJ",51.551049,0.019131
"E7  9BL",51.55159,0.017972
"E7  9BN",51.55182,0.018213
"E7  9BP",51.551466,0.01739
"E7  9BQ",51.550138,0.018744
"E7  9BS",51.552885,0.016976
"E7  9BT",51.551245,0.017149
"E7  9BU",51.55004,0.018206
"E7  9BW",51.552336,0.017529
"E7  9BX",51.549364,0.020398
"E7  9BY",51.550155,0.017764
"E7  9BZ",51.549534,0.017275
"E7  9DA",51.549919,0.017393
"E7  9DB",51.550997,0.016374
"E7  9DD",51.551155,0.016655
"E7  9DE",51.549743,0.01665
"E7  9DF",51.54881,0.016493
"E7  9DG",51.551915,0.016342
"E7  9DH",51.553008,0.018179
"E7  9DJ",51.55332,0.018323
"E7  9DL",51.551636,0.019503
"E7  9DN",51.551788,0.019019
"E7  9DP",51.550091,0.02043
"E7  9DQ",51.552451,0.018154
"E7  9DT",51.547753,0.017831
"E7  9DU",51.553095,0.017274
"E7  9DW",51.550153,0.019986
"E7  9DX",51.554422,0.015443
"E7  9DY",51.554633,0.015683
"E7  9DZ",51.555731,0.014592
"E7  9EA",51.555375,0.017
"E7  9EB",51.555578,0.016735
"E7  9ED",51.556174,0.01917
"E7  9EE",51.556378,0.018848
"E7  9EF",51.556175,0.018045
"E7  9EG",51.555806,0.0165
"E7  9EH",51.554649,0.013174
"E7  9EJ",51.554869,0.012982
"E7  9EL",51.554255,0.011555
"E7  9EN",51.554017,0.010189
"E7  9EP",51.555141,0.012806
"E7  9EQ",51.555862,0.015882
"E7  9ER",51.555387,0.012644
"E7  9ES",51.556151,0.015823
"E7  9ET",51.556412,0.015805
"E7  9EU",51.556764,0.016268
"E7  9EW",51.55422,0.009909
"E7  9EX",51.556974,0.018138
"E7  9EY",51.557211,0.017947
"E7  9EZ",51.553883,0.016458
"E7  9GX",51.539004,0.029226
"E7  9HA",51.546546,0.024196
"E7  9HB",51.545535,0.020805
"E7  9HD",51.54619,0.02506
"E7  9HF",51.545775,0.018349
"E7  9HG",51.545568,0.018859
"E7  9HH",51.546252,0.025596
"E7  9HJ",51.546308,0.022354
"E7  9HL",51.545509,0.018612
"E7  9HN",51.543872,0.016549
"E7  9HP",51.543685,0.019065
"E7  9HQ",51.544497,0.017875
"E7  9HR",51.542915,0.017329
"E7  9HS",51.542051,0.018415
"E7  9HT",51.542946,0.018094
"E7  9HU",51.544513,0.019015
"E7  9HW",51.543812,0.01744
"E7  9HX",51.544958,0.019308
"E7  9HY",51.544856,0.017934
"E7  9HZ",51.545907,0.022668
"E7  9JD",51.544779,0.016113
"E7  9JF",51.545376,0.016976
"E7  9JH",51.546949,0.019598
"E7  9JJ",51.546877,0.019076
"E7  9JL",51.546085,0.018594
"E7  9JP",51.544588,0.02147
"E7  9JR",51.54457,0.022003
"E7  9JS",51.544082,0.021087
"E7  9JT",51.543289,0.021686
"E7  9JU",51.543254,0.022175
"E7  9JW",51.54562,0.021097
"E7  9JX",51.543156,0.019517
"E7  9JY",51.54428,0.020043
"E7  9JZ",51.544991,0.020536
"E7  9LA",51.544019,0.02055
"E7  9LB",51.542423,0.019787
"E7  9LD",51.542344,0.020202
"E7  9LE",51.541715,0.018588
"E7  9LF",51.541142,0.019457
"E7  9LG",51.541555,0.02109
"E7  9LJ",51.544949,0.021904
"E7  9LL",51.544895,0.021916
"E7  9LN",51.545018,0.025743
"E7  9LP",51.544391,0.027677
"E7  9LQ",51.541199,0.021911
"E7  9LR",51.544167,0.028157
"E7  9LS",51.544481,0.030277
"E7  9LT",51.544254,0.030411
"E7  9LU",51.543925,0.029156
"E7  9LW",51.543,0.025957
"E7  9LX",51.543667,0.027962
"E7  9LY",51.543793,0.030535
"E7  9LZ",51.544032,0.024517
"E7  9NA",51.544941,0.023952
"E7  9NB",51.544281,0.024153
"E7  9ND",51.543197,0.022879
"E7  9NE",51.543263,0.023228
"E7  9NF",51.543492,0.024551
"E7  9NG",51.543752,0.024591
"E7  9NH",51.542942,0.024642
"E7  9NJ",51.542653,0.024672
"E7  9NL",51.542393,0.024632
"E7  9NN",51.542039,0.024832
"E7  9NP",51.541695,0.02238
"E7  9NQ",51.543194,0.02461
"E7  9NT",51.542447,0.022557
"E7  9NW",51.542095,0.023696
"E7  9NX",51.543992,0.026837
"E7  9PA",51.544936,0.026302
"E7  9PB",51.5431,0.026394
"E7  9PD",51.541108,0.027185
"E7  9PE",51.541164,0.028096
"E7  9PF",51.541213,0.029411
"E7  9PG",51.540165,0.027114
"E7  9PH",51.541025,0.026258
"E7  9PJ",51.541675,0.024066
"E7  9PL",51.541503,0.023597
"E7  9PN",51.540672,0.024339
"E7  9PP",51.540176,0.023856
"E7  9PQ",51.540488,0.027662
"E7  9PR",51.540748,0.02303
"E7  9PS",51.53946,0.023132
"E7  9PT",51.538082,0.022768
"E7  9PU",51.538434,0.022149
"E7  9PW",51.53987,0.024404
"E7  9PX",51.539514,0.024172
"E7  9QA",51.540719,0.025769
"E7  9QB",51.539074,0.026229
"E7  9QD",51.538638,0.025446
"E7  9QE",51.538241,0.024491
"E7  9QF",51.538868,0.027778
"E7  9QG",51.538584,0.028039
"E7  9QH",51.539154,0.030977
"E7  9QJ",51.538882,0.031124
"E7  9QL",51.538519,0.031295
"E7  9QN",51.538234,0.031138
"E7  9QQ",51.539249,0.02964
"E7  9QR",51.537905,0.029898
"E7  9QS",51.538237,0.02785
"E7  9QT",51.537922,0.02788
"E7  9QU",51.537872,0.024532
"E7  9QW",51.539511,0.024879
"E7  9QX",51.53762,0.024535
"E7  9QZ",51.539375,0.029141
"E7  9RR",51.551316,0.015652
"E7  9RS",51.550735,0.014876
"E7  9RT",51.550239,0.014451
"E7  9RU",51.550884,0.015633
"E7  9TS",51.548786,0.023661
"E7  9XF",51.548786,0.023661
"E8  1AA",51.547997,-0.061688
"E8  1AB",51.544517,-0.062788
"E8  1AD",51.544728,-0.061957
"E8  1AE",51.543513,-0.062974
"E8  1AG",51.547019,-0.06346
"E8  1AH",51.54655,-0.062269
"E8  1AJ",51.546676,-0.06173
"E8  1AL",51.549004,-0.061674
"E8  1AN",51.549324,-0.061473
"E8  1AP",51.549539,-0.063021
"E8  1AQ",51.546801,-0.062777
"E8  1AR",51.549215,-0.061925
"E8  1AS",51.548765,-0.062477
"E8  1AT",51.54972,-0.060389
"E8  1AU",51.54972,-0.060389
"E8  1AW",51.549256,-0.061692
"E8  1AX",51.545931,-0.060766
"E8  1AY",51.550498,-0.060687
"E8  1AZ",51.551138,-0.060256
"E8  1BD",51.544543,-0.064358
"E8  1BE",51.545034,-0.063617
"E8  1BF",51.546919,-0.066104
"E8  1BG",51.54571,-0.061554
"E8  1BH",51.545717,-0.057602
"E8  1BJ",51.545534,-0.057394
"E8  1BL",51.545592,-0.059309
"E8  1BN",51.545557,-0.058272
"E8  1BP",51.546536,-0.056024
"E8  1BQ",51.545499,-0.061289
"E8  1BS",51.546095,-0.06086
"E8  1BT",51.546104,-0.06034
"E8  1BU",51.546086,-0.059764
"E8  1BX",51.545642,-0.063922
"E8  1BY",51.545686,-0.066084
"E8  1BZ",51.545916,-0.067502
"E8  1DA",51.54621,-0.067316
"E8  1DB",51.5467,-0.068103
