"DA161JR",51.466708,0.12192
"DA161JS",51.467307,0.118622
"DA161JT",51.467027,0.121661
"DA161JU",51.46698,0.119283
"DA161JX",51.46714,0.117419
"DA161JY",51.467802,0.112108
"DA161JZ",51.467498,0.114513
"DA161LA",51.468103,0.111877
"DA161LB",51.469226,0.111915
"DA161LD",51.467503,0.116702
"DA161LE",51.468413,0.117593
"DA161LF",51.468323,0.117114
"DA161LG",51.467871,0.120764
"DA161LH",51.468373,0.119348
"DA161LJ",51.468095,0.122258
"DA161LL",51.468654,0.119188
"DA161LN",51.468871,0.121632
"DA161LP",51.468399,0.121869
"DA161LQ",51.467555,0.120793
"DA161LR",51.469391,0.118762
"DA161LS",51.469359,0.121481
"DA161LT",51.468967,0.123292
"DA161LW",51.469092,0.119367
"DA161NA",51.464523,0.113439
"DA161NB",51.464377,0.118011
"DA161ND",51.465123,0.121501
"DA161NE",51.464676,0.121365
"DA161NF",51.464392,0.121193
"DA161NG",51.465798,0.119517
"DA161NH",51.465383,0.121585
"DA161NJ",51.465819,0.121836
"DA161NL",51.466241,0.121884
"DA161NN",51.465855,0.118353
"DA161NP",51.464643,0.118225
"DA161NQ",51.465798,0.120006
"DA161NR",51.465879,0.117519
"DA161NS",51.465923,0.117075
"DA161NT",51.464669,0.116786
"DA161NU",51.464761,0.114199
"DA161NW",51.465793,0.118796
"DA161NX",51.464979,0.11156
"DA161NZ",51.464754,0.110599
"DA161PA",51.465299,0.113288
"DA161PB",51.46555,0.113329
"DA161PD",51.46535,0.115954
"DA161PE",51.46608,0.113353
"DA161PF",51.466348,0.113466
"DA161PG",51.466803,0.113646
"DA161PH",51.465414,0.116389
"DA161PJ",51.466527,0.116469
"DA161PL",51.466616,0.116041
"DA161PN",51.463108,0.121566
"DA161PQ",51.467102,0.113544
"DA161PR",51.462661,0.120897
"DA161PS",51.462789,0.118297
"DA161PT",51.46304,0.119346
"DA161PU",51.463709,0.119175
"DA161PX",51.463449,0.11912
"DA161PY",51.463314,0.117112
"DA161PZ",51.463136,0.116499
"DA161QA",51.462324,0.11567
"DA161QB",51.46244,0.115215
"DA161QD",51.463631,0.117012
"DA161QE",51.46383,0.114458
"DA161QF",51.463527,0.113782
"DA161QG",51.463424,0.111546
"DA161QH",51.462861,0.113319
"DA161QJ",51.463993,0.109873
"DA161QL",51.463708,0.109212
"DA161QN",51.463481,0.110354
"DA161QU",51.469721,0.111923
"DA161QW",51.463173,0.110483
"DA161QY",51.471067,0.113065
"DA161QZ",51.470538,0.113487
"DA161RA",51.470688,0.112126
"DA161RB",51.470081,0.112386
"DA161RD",51.47096,0.112038
"DA161RE",51.471475,0.112407
"DA161RF",51.469574,0.113558
"DA161RG",51.47063,0.11437
"DA161RH",51.47038,0.116259
"DA161RJ",51.46986,0.114651
"DA161RL",51.469345,0.116326
"DA161RQ",51.470848,0.114754
"DA161RS",51.46012,0.122694
"DA161RT",51.460375,0.121482
"DA161RU",51.459827,0.120967
"DA161RX",51.460583,0.120441
"DA161SA",51.461552,0.121076
"DA161SB",51.46149,0.121505
"DA161SD",51.461671,0.119484
"DA161SF",51.460828,0.119344
"DA161SG",51.461615,0.120086
"DA161SH",51.46224,0.117854
"DA161SJ",51.461043,0.11741
"DA161SL",51.461038,0.118144
"DA161SP",51.462128,0.116568
"DA161SQ",51.461572,0.120487
"DA161SR",51.461389,0.115656
"DA161ST",51.461701,0.114331
"DA161SX",51.461327,0.117078
"DA161SY",51.460439,0.115986
"DA161TA",51.46108,0.114821
"DA161TB",51.461033,0.115452
"DA161TH",51.461598,0.110555
"DA161TJ",51.462182,0.10858
"DA161TN",51.462314,0.107766
"DA161TQ",51.461892,0.111216
"DA161TR",51.46202,0.11259
"DA161TT",51.462108,0.113673
"DA161TU",51.462196,0.110813
"DA161TY",51.462457,0.10878
"DA161UE",51.463202,0.134729
"DA161WE",51.463202,0.134729
"DA162AA",51.461623,0.105186
"DA162AB",51.452479,0.10406
"DA162AD",51.460339,0.114052
"DA162AE",51.460474,0.113065
"DA162AF",51.460719,0.109895
"DA162AG",51.461369,0.112272
"DA162AH",51.461244,0.111244
"DA162AJ",51.461709,0.108861
"DA162AL",51.460661,0.108654
"DA162AN",51.459294,0.110175
"DA162AP",51.45879,0.108179
"DA162AQ",51.460926,0.113907
"DA162AR",51.459019,0.108953
"DA162AS",51.45782,0.109589
"DA162AT",51.460844,0.107972
"DA162AW",51.459179,0.111033
"DA162AX",51.461913,0.108021
"DA162AY",51.462904,0.101948
"DA162BD",51.46022,0.112161
"DA162BE",51.460777,0.111668
"DA162BG",51.458717,0.111242
"DA162BH",51.457385,0.108791
"DA162BJ",51.457766,0.109097
"DA162BL",51.456526,0.107067
"DA162BN",51.455298,0.104334
"DA162BP",51.453034,0.105726
"DA162BQ",51.458731,0.111977
"DA162BS",51.452762,0.105815
"DA162BT",51.451975,0.107606
"DA162BU",51.452266,0.107893
"DA162BW",51.455154,0.104816
"DA162BX",51.452804,0.110998
"DA162BY",51.453641,0.108475
"DA162BZ",51.452576,0.110642
"DA162DA",51.453089,0.108622
"DA162DH",51.46142,0.106933
"DA162DN",51.460741,0.107218
"DA162DP",51.459533,0.101347
"DA162DR",51.460682,0.104452
"DA162DS",51.459339,0.105642
"DA162DT",51.459331,0.105109
"DA162DU",51.458776,0.10042
"DA162DW",51.46024,0.104028
"DA162DX",51.459621,0.103985
"DA162DY",51.458156,0.101428
"DA162DZ",51.45836,0.101092
"DA162EA",51.458317,0.106445
"DA162EB",51.4625,0.103412
"DA162EG",51.462609,0.098335
"DA162EH",51.462957,0.101461
"DA162EJ",51.461662,0.098969
"DA162EL",51.460966,0.098159
"DA162EN",51.460623,0.097726
"DA162EP",51.461345,0.099587
"DA162EQ",51.462607,0.099444
"DA162ER",51.46032,0.102103
"DA162ES",51.459817,0.10005
"DA162ET",51.461811,0.102675
"DA162EU",51.461264,0.102117
"DA162EW",51.459478,0.098897
"DA162EY",51.460804,0.101175
"DA162EZ",51.461885,0.101556
"DA162HE",51.463176,0.097296
"DA162HG",51.46225,0.097268
"DA162HH",51.459628,0.096572
"DA162HJ",51.459688,0.097208
"DA162HL",51.45773,0.09958
"DA162HN",51.457411,0.099335
"DA162HP",51.454152,0.103029
"DA162HQ",51.461967,0.096478
"DA162HR",51.456113,0.101492
"DA162HS",51.454591,0.10315
"DA162HT",51.453514,0.103992
"DA162HW",51.455731,0.101259
"DA162HX",51.459731,0.106855
"DA162HY",51.456953,0.102812
"DA162HZ",51.456688,0.103059
"DA162JD",51.459121,0.102278
"DA162JE",51.459347,0.102677
"DA162JF",51.458133,0.103672
"DA162JG",51.457672,0.101852
"DA162JH",51.458572,0.103764
"DA162JJ",51.457883,0.104582
"DA162JL",51.457066,0.105523
"DA162JN",51.455909,0.103843
"DA162JP",51.45671,0.10532
"DA162JQ",51.45746,0.10213
"DA162JR",51.455203,0.107136
"DA162JS",51.455358,0.107503
"DA162JT",51.454684,0.105975
"DA162JU",51.453863,0.106139
"DA162JW",51.456192,0.103626
"DA162JY",51.453562,0.10637
"DA162JZ",51.454007,0.104087
"DA162LA",51.461033,0.105936
"DA162LB",51.461676,0.106225
"DA162LD",51.461972,0.106742
"DA162LE",51.460288,0.09486
"DA162LF",51.460632,0.094185
"DA162LG",51.458298,0.097015
"DA162LH",51.454649,0.101425
"DA162LJ",51.456143,0.096815
"DA162LL",51.455938,0.097238
"DA162LN",51.454696,0.100794
"DA162LP",51.455162,0.098872
"DA162LQ",51.456689,0.098985
"DA162LR",51.455604,0.097813
"DA162LW",51.456094,0.099044
"DA162LX",51.458925,0.094107
"DA162LY",51.458711,0.094543
"DA162LZ",51.458047,0.09293
"DA162NA",51.457712,0.093029
"DA162NB",51.457538,0.091711
"DA162ND",51.457789,0.091262
"DA162NE",51.455925,0.08991
"DA162NF",51.45606,0.089355
"DA162NG",51.457074,0.087991
"DA162NH",51.456029,0.092132
"DA162NJ",51.455745,0.091932
"DA162NL",51.454933,0.096616
"DA162NN",51.453725,0.100245
"DA162NP",51.454261,0.09945
"DA162NQ",51.456772,0.087775
"DA162NR",51.453386,0.103152
"DA162NW",51.454707,0.096131
"DA162NX",51.457181,0.096589
"DA162NY",51.455823,0.095592
"DA162NZ",51.455012,0.094187
"DA162PA",51.456446,0.092468
"DA162PB",51.457463,0.088354
"DA162PD",51.457097,0.091216
"DA162PE",51.457804,0.088398
"DA162PG",51.457208,0.093064
"DA162PH",51.457374,0.094381
"DA162PJ",51.458387,0.095047
"DA162PL",51.456725,0.094467
"DA162PQ",51.457391,0.093389
"DA162PR",51.460232,0.093461
"DA162PS",51.461021,0.091583
"DA162PT",51.459638,0.092441
"DA162PU",51.456957,0.095039
"DA162PX",51.457558,0.09616
"DA162PY",51.460082,0.087221
"DA162PZ",51.460919,0.090225
"DA162QA",51.459466,0.092044
"DA162QB",51.459245,0.091286
"DA162QD",51.459192,0.090765
"DA162QE",51.459791,0.087395
"DA162QF",51.458468,0.085435
"DA162QG",51.45817,0.085032
"DA162QN",51.462559,0.09508
"DA162QP",51.463359,0.094108
"DA162QQ",51.459531,0.083856
"DA162QR",51.463279,0.095069
"DA162QS",51.4625,0.092845
"DA162QT",51.46135,0.089237
"DA162QU",51.460471,0.084604
"DA162QW",51.461524,0.093117
"DA162QX",51.460835,0.084837
"DA162QY",51.461704,0.089066
"DA162QZ",51.462792,0.092614
"DA162RE",51.464029,0.094845
"DA162RH",51.463747,0.094011
"DA162RJ",51.464146,0.093353
"DA162RL",51.463257,0.092247
"DA162RN",51.462628,0.090217
"DA162RP",51.461472,0.084434
"DA162RR",51.462495,0.087576
"DA162RS",51.461961,0.08424
"DA162RT",51.463381,0.09087
"DA162RU",51.463594,0.089973
"DA162RW",51.462011,0.087986
"DA162RX",51.463077,0.088222
"DA162RY",51.463103,0.086769
"DA162RZ",51.462584,0.085608
"DA162SA",51.462373,0.083799
"DA162SG",51.463962,0.091573
"DA162SH",51.464662,0.08959
"DA162SJ",51.464034,0.087992
"DA162SL",51.465015,0.087489
"DA162SN",51.465207,0.086289
"DA162SP",51.463957,0.086779
"DA162SQ",51.464292,0.091718
"DA162SR",51.463889,0.085552
"DA162SS",51.463994,0.084707
"DA162ST",51.464013,0.084147
"DA162SU",51.465014,0.082479
"DA162SW",51.465126,0.084773
"DA162SX",51.465394,0.083864
"DA162TF",51.463202,0.134729
"DA162WS",51.463202,0.134729
"DA162ZT",51.463202,0.134729
"DA163AA",51.462923,0.10837
"DA163AB",51.463397,0.108507
"DA163AD",51.463978,0.10875
"DA163AE",51.464978,0.109645
"DA163AF",51.465685,0.110311
"DA163AG",51.466175,0.110579
"DA163AH",51.464064,0.09643
"DA163AL",51.467656,0.110705
"DA163AP",51.471043,0.110933
"DA163AQ",51.466857,0.110668
"DA163AR",51.467826,0.089202
"DA163AT",51.465053,0.106467
"DA163AU",51.464922,0.100702
"DA163AW",51.468821,0.110427
"DA163AX",51.46419,0.09943
"DA163AY",51.463886,0.100309
"DA163AZ",51.465156,0.099719
"DA163BA",51.464957,0.100272
"DA163BB",51.466153,0.100787
"DA163BD",51.467272,0.101083
"DA163BE",51.470113,0.098622
"DA163BF",51.467485,0.088668
"DA163BG",51.467603,0.100652
"DA163BH",51.469581,0.099663
"DA163BJ",51.471961,0.097353
"DA163BL",51.473649,0.096984
"DA163BN",51.470213,0.098051
"DA163BP",51.469184,0.100235
"DA163BQ",51.46626,0.100317
"DA163BS",51.468717,0.103223
"DA163BT",51.469269,0.104069
"DA163BU",51.46816,0.10422
"DA163BW",51.471879,0.096903
"DA163BX",51.469806,0.103676
"DA163BY",51.470164,0.104298
"DA163BZ",51.470141,0.105074
"DA163DA",51.47205,0.105925
"DA163DB",51.470023,0.105616
"DA163DD",51.467765,0.109155
"DA163DE",51.471474,0.105942
"DA163DF",51.472214,0.108294
"DA163DG",51.471523,0.11025
"DA163DH",51.467262,0.10163
"DA163DJ",51.472311,0.106931
"DA163DN",51.464737,0.102507
"DA163DP",51.466938,0.110153
"DA163DQ",51.471555,0.108451
"DA163DR",51.466296,0.109864
"DA163DT",51.467169,0.109329
"DA163DX",51.467619,0.110271
"DA163DY",51.467663,0.109841
"DA163EA",51.468085,0.108853
"DA163EB",51.46845,0.110079
"DA163ED",51.469339,0.109659
"DA163EE",51.470576,0.108881
"DA163EF",51.470631,0.107847
"DA163EG",51.471078,0.107493
"DA163EH",51.47014,0.107608
"DA163EJ",51.469847,0.107897
"DA163EL",51.469356,0.108724
"DA163EN",51.470293,0.110135
"DA163EP",51.47351,0.110744
"DA163EQ",51.471515,0.106649
"DA163ER",51.474712,0.109432
"DA163ES",51.474165,0.108845
"DA163ET",51.475879,0.10806
"DA163EU",51.475879,0.10806
"DA163EW",51.470883,0.110292
"DA163HE",51.462971,0.107724
"DA163HF",51.463577,0.107997
"DA163HN",51.465425,0.107794
"DA163HP",51.467661,0.102959
"DA163HQ",51.465832,0.109656
"DA163HR",51.466824,0.102459
"DA163HS",51.466264,0.104133
"DA163HT",51.466153,0.103292
"DA163HU",51.466357,0.102467
"DA163HW",51.466666,0.105749
"DA163HX",51.465506,0.101247
"DA163HY",51.466581,0.106998
"DA163HZ",51.46579,0.104975
"DA163JA",51.465289,0.101799
"DA163JB",51.466945,0.107735
"DA163JD",51.466984,0.107074
"DA163JE",51.467805,0.106968
"DA163JF",51.468959,0.105768
"DA163JG",51.467694,0.105638
"DA163JH",51.466539,0.10881
"DA163JJ",51.467455,0.10842
"DA163JL",51.467437,0.108924
"DA163JN",51.469635,0.096642
"DA163JP",51.46548,0.098194
"DA163JQ",51.468772,0.108164
"DA163JR",51.46676,0.099505
"DA163JS",51.467133,0.099292
"DA163JT",51.467937,0.099559
"DA163JU",51.467956,0.098509
"DA163JW",51.465634,0.099151
"DA163JX",51.466957,0.097052
"DA163JY",51.467273,0.097009
"DA163JZ",51.467921,0.096981
"DA163LA",51.467826,0.093751
"DA163LB",51.468156,0.09489
"DA163LD",51.466883,0.093665
"DA163LE",51.466553,0.095493
"DA163LF",51.46739,0.094998
"DA163LG",51.464601,0.097534
"DA163LH",51.465933,0.094989
"DA163LL",51.467441,0.091085
"DA163LN",51.464975,0.094729
"DA163LP",51.468462,0.100389
"DA163LQ",51.465666,0.097324
"DA163LR",51.468795,0.099382
"DA163LS",51.468755,0.09712
"DA163LT",51.469225,0.098466
"DA163LU",51.469021,0.09683
"DA163LW",51.464908,0.095489
"DA163LY",51.470155,0.095759
"DA163LZ",51.470199,0.096293
"DA163NA",51.472033,0.094851
"DA163NB",51.471634,0.093983
"DA163ND",51.472904,0.093912
"DA163NE",51.473004,0.096336
"DA163NF",51.47088,0.096425
"DA163NG",51.471216,0.096772
"DA163NH",51.469702,0.093938
"DA163NJ",51.469396,0.094428
"DA163NL",51.466901,0.092168
"DA163NN",51.468721,0.094455
"DA163NP",51.467197,0.092168
"DA163NQ",51.471284,0.09499
"DA163NR",51.465629,0.091866
"DA163NS",51.469614,0.092811
"DA163NT",51.470323,0.091879
"DA163NU",51.470822,0.091614
"DA163NW",51.468381,0.093863
"DA163NX",51.470926,0.093361
"DA163NY",51.470346,0.092614
"DA163NZ",51.469511,0.092
"DA163PA",51.462448,0.106779
"DA163PB",51.462815,0.104363
"DA163PG",51.463167,0.102291
"DA163PJ",51.463596,0.10699
"DA163PL",51.463382,0.107369
"DA163PP",51.462918,0.106153
"DA163PR",51.462742,0.106936
"DA163PU",51.462958,0.105924
"DA163PY",51.463214,0.104208
"DA163QA",51.463452,0.10445
"DA163QB",51.46343,0.102678
"DA163QD",51.463575,0.101605
"DA163QG",51.464152,0.104021
"DA163QH",51.463636,0.10322
"DA163QJ",51.464614,0.103337
"DA163QL",51.463625,0.105854
"DA163QQ",51.464174,0.101805
"DA163QR",51.463906,0.099734
"DA163QS",51.463461,0.100433
"DA163QU",51.465997,0.090414
"DA163QY",51.466744,0.090333
"DA163QZ",51.466339,0.088371
"DA163RA",51.464024,0.09663
"DA163RB",51.464285,0.097649
"DA163RD",51.464557,0.09602
"DA163RE",51.464561,0.09579
"DA163RG",51.465431,0.093887
"DA163RH",51.465027,0.090298
"DA163RJ",51.465528,0.087455
"DA163RL",51.465823,0.085525
"DA163RN",51.466196,0.083267
"DA163RP",51.467359,0.080066
"DA163RQ",51.464503,0.093455
"DA163RR",51.466831,0.085499
"DA163RS",51.467246,0.087937
"DA163RT",51.465621,0.089792
"DA163RW",51.466308,0.085576
"DA175AA",51.49077,0.147253
"DA175AB",51.490539,0.147112
"DA175AD",51.490759,0.145898
"DA175AE",51.488852,0.148344
"DA175AF",51.488926,0.144343
"DA175AG",51.488676,0.143712
"DA175AH",51.4899,0.145656
"DA175AJ",51.48852,0.148343
"DA175AL",51.489937,0.147055
"DA175AN",51.48999,0.146611
"DA175AP",51.489028,0.147113
"DA175AQ",51.488711,0.145744
"DA175AR",51.490049,0.148299
"DA175AS",51.489754,0.148718
"DA175AT",51.489458,0.149136
"DA175AU",51.489952,0.150196
"DA175AW",51.489892,0.146102
"DA175AX",51.488187,0.148327
"DA175AY",51.488077,0.148927
"DA175AZ",51.488455,0.147432
"DA175BA",51.487299,0.146744
"DA175BB",51.48707,0.14597
"DA175BD",51.487204,0.145558
"DA175BE",51.486817,0.145065
"DA175BF",51.487966,0.146646
"DA175BG",51.485486,0.145074
"DA175BH",51.48602,0.145373
"DA175BJ",51.486396,0.144469
"DA175BL",51.486027,0.146483
"DA175BN",51.487266,0.148572
"DA175BP",51.486506,0.146851
"DA175BQ",51.485709,0.144177
"DA175BS",51.487571,0.147592
"DA175BT",51.485474,0.145736
"DA175BU",51.485691,0.14615
"DA175BW",51.486891,0.14841
"DA175BX",51.489108,0.146671
"DA175BY",51.487823,0.144147
"DA175BZ",51.487952,0.144974
"DA175DA",51.491447,0.146636
"DA175DB",51.491162,0.14743
"DA175DD",51.491108,0.146001
"DA175DE",51.490821,0.141997
"DA175DF",51.491332,0.144081
"DA175DG",51.491023,0.141272
"DA175DH",51.490174,0.12664
"DA175DJ",51.490036,0.124372
"DA175DL",51.489709,0.125048
"DA175DN",51.489801,0.135309
"DA175DP",51.490574,0.124944
"DA175DQ",51.491505,0.141482
"DA175DR",51.490072,0.137208
"DA175DS",51.490454,0.12612
"DA175DT",51.490898,0.125406
"DA175DW",51.489865,0.138697
"DA175DX",51.484003,0.140612
"DA175DY",51.490435,0.12766
"DA175DZ",51.483023,0.139586
"DA175EA",51.485499,0.147812
"DA175EB",51.486302,0.148166
"DA175ED",51.484876,0.145996
"DA175EE",51.483605,0.142221
"DA175EF",51.483887,0.146454
"DA175EG",51.48495,0.145366
"DA175EH",51.485186,0.146746
"DA175EJ",51.483531,0.139869
"DA175EL",51.484545,0.141962
"DA175EN",51.484009,0.140756
"DA175EP",51.484451,0.139221
"DA175EQ",51.483835,0.145832
"DA175ER",51.484715,0.142993
"DA175ES",51.484633,0.142557
"DA175ET",51.485031,0.141942
"DA175EU",51.486166,0.141318
"DA175EW",51.484421,0.146278
"DA175EX",51.486217,0.141997
"DA175EY",51.486013,0.142809
"DA175EZ",51.486534,0.142372
"DA175FA",51.481939,0.141855
"DA175FB",51.491288,0.142509
"DA175FD",51.491568,0.142436
"DA175GD",51.4829,0.138443
"DA175HA",51.485594,0.142602
"DA175HB",51.485297,0.141652
"DA175HD",51.484754,0.140863
"DA175HE",51.48552,0.143189
"DA175HF",51.487003,0.143244
"DA175HG",51.489509,0.14146
"DA175HH",51.489806,0.143923
"DA175HJ",51.487581,0.142623
"DA175HL",51.486774,0.143983
"DA175HN",51.489812,0.141604
"DA175HP",51.490151,0.143723
"DA175HQ",51.490316,0.14013
"DA175HR",51.484474,0.13843
"DA175HS",51.487328,0.142222
"DA175HT",51.486951,0.141657
"DA175HU",51.487929,0.142308
"DA175HW",51.49024,0.142287
"DA175HZ",51.480745,0.143685
"DA175JA",51.482499,0.148117
"DA175JB",51.482028,0.147303
"DA175JD",51.482875,0.148207
"DA175JE",51.48302,0.147148
"DA175JF",51.483399,0.147079
"DA175JG",51.482364,0.145634
"DA175JH",51.481688,0.148194
"DA175JJ",51.482724,0.14614
"DA175JN",51.481913,0.145713
"DA175JP",51.481786,0.146298
"DA175JQ",51.482511,0.146447
"DA175JR",51.481498,0.147264
"DA175JS",51.481503,0.146011
"DA175JT",51.481288,0.145943
"DA175JU",51.481125,0.144567
"DA175JW",51.482409,0.147595
"DA175JX",51.480156,0.143946
"DA175JY",51.480632,0.145912
"DA175JZ",51.4809,0.146026
"DA175LA",51.479975,0.144499
"DA175LB",51.47966,0.143994
"DA175LD",51.480004,0.143406
"DA175LE",51.482964,0.145316
"DA175LF",51.482883,0.146263
"DA175LG",51.482603,0.143873
"DA175LJ",51.481771,0.144137
"DA175LL",51.481741,0.1433
"DA175LN",51.48218,0.141938
"DA175LQ",51.482567,0.144376
"DA175LR",51.482516,0.142256
"DA175LS",51.482651,0.141744
"DA175LT",51.483017,0.142409
"DA175LU",51.483112,0.143105
"DA175LW",51.482724,0.1412
"DA175LX",51.482821,0.14325
"DA175LY",51.481628,0.141624
"DA175LZ",51.480312,0.146718
"DA175NA",51.482538,0.143035
"DA175NB",51.481881,0.147959
"DA175ND",51.481176,0.149121
"DA175NG",51.480654,0.14178
"DA175NH",51.481134,0.14258
"DA175NJ",51.481224,0.141605
"DA175NL",51.481396,0.140058
"DA175NN",51.482213,0.1406
"DA175NP",51.483039,0.138737
"DA175NQ",51.481009,0.141048
"DA175NR",51.480449,0.139236
"DA175NS",51.481441,0.13957
"DA175NT",51.479499,0.140026
"DA175NU",51.480413,0.140674
"DA175NW",51.482951,0.140073
"DA175NX",51.48002,0.142024
"DA175NY",51.478964,0.139281
"DA175NZ",51.47909,0.141275
"DA175PA",51.47943,0.141319
"DA175PB",51.480084,0.13654
"DA175PD",51.479706,0.138538
"DA175PE",51.478765,0.135902
"DA175PF",51.479481,0.134135
"DA175PG",51.478733,0.14061
"DA175PH",51.479327,0.136648
"DA175PJ",51.480839,0.142466
"DA175PL",51.479937,0.14261
"DA175PP",51.490842,0.148726
"DA175PQ",51.477979,0.137061
"DA175PR",51.490822,0.149301
"DA175PS",51.490754,0.150061
"DA175PT",51.490559,0.150916
"DA175PU",51.490791,0.150999
"DA175PW",51.49173,0.14786
"DA175PX",51.491018,0.150405
"DA175PY",51.49118,0.149404
"DA175PZ",51.490976,0.149726
"DA175QA",51.491201,0.148771
"DA175QB",51.491793,0.148367
"DA175QD",51.491703,0.148867
"DA175QE",51.491686,0.149269
"DA175QF",51.491616,0.149655
"DA175QG",51.491485,0.150931
"DA175QH",51.489316,0.150512
"DA175QJ",51.489104,0.14935
"DA175QL",51.486467,0.148952
"DA175QN",51.486057,0.149768
"DA175QP",51.485932,0.149705
"DA175QQ",51.49145,0.150857
"DA175QR",51.48577,0.149207
"DA175QS",51.491577,0.15131
"DA175QT",51.488529,0.141919
"DA175QU",51.49086,0.139363
"DA175QW",51.486031,0.15066
"DA175QX",51.491208,0.140488
"DA175QY",51.491147,0.139909
"DA175RA",51.481626,0.138297
"DA175RB",51.481385,0.138689
"DA175RD",51.481826,0.138666
"DA175RE",51.490641,0.129643
"DA175RG",51.490623,0.129167
"DA175RH",51.490544,0.130561
"DA175RJ",51.491243,0.129671
"DA175RL",51.491002,0.132051
"DA175RN",51.49074,0.131621
"DA175RP",51.49089,0.134754
"DA175RR",51.490604,0.135634
"DA175RS",51.491303,0.134803
"DA175RT",51.490862,0.134307
"DA175RU",51.491207,0.138083
"DA175RX",51.490725,0.136432
"DA175RY",51.490661,0.137942
"DA176AA",51.491001,0.159667
"DA176AB",51.49319,0.160908
"DA176AG",51.496205,0.160792
"DA176AH",51.494961,0.158975
"DA176AJ",51.497371,0.163858
"DA176AN",51.497111,0.166756
"DA176AQ",51.496502,0.161267
"DA176AR",51.498429,0.169398
"DA176AS",51.498524,0.162803
"DA176AU",51.492646,0.159197
"DA176AW",51.492091,0.159056
"DA176AX",51.495728,0.161778
"DA176AZ",51.497921,0.162832
"DA176BF",51.496339,0.155928
"DA176BG",51.49765,0.159462
"DA176BH",51.492693,0.160539
"DA176BJ",51.4931,0.158931
"DA176BP",51.491688,0.162379
"DA176BS",51.500654,0.167227
"DA176BT",51.500336,0.163537
"DA176DA",51.48903,0.162642
"DA176DB",51.489467,0.154034
"DA176DD",51.489905,0.153248
"DA176DE",51.490123,0.154598
"DA176DF",51.491455,0.153537
"DA176DG",51.490224,0.159846
"DA176DH",51.489781,0.157535
"DA176DJ",51.489184,0.157694
"DA176DL",51.489461,0.159277
"DA176DN",51.48886,0.151369
"DA176DP",51.489297,0.153018
"DA176DQ",51.490483,0.161385
"DA176DR",51.488461,0.152993
"DA176DS",51.489557,0.159916
"DA176DT",51.489362,0.161232
"DA176DU",51.48936,0.164271
"DA176DW",51.489299,0.154415
"DA176DX",51.489139,0.162114
"DA176DY",51.490236,0.153336
"DA176DZ",51.490044,0.162287
"DA176EA",51.48872,0.163852
"DA176EB",51.488522,0.164375
"DA176ED",51.48967,0.158163
"DA176EE",51.489522,0.152049
"DA176EF",51.490125,0.151515
"DA176EH",51.489252,0.151575
"DA176EJ",51.490453,0.15228
"DA176EN",51.488264,0.152004
"DA176EP",51.487651,0.154035
"DA176ES",51.486848,0.151231
"DA176ET",51.485539,0.152466
"DA176EU",51.486432,0.15137
"DA176EW",51.486922,0.152574
"DA176EX",51.485146,0.150388
"DA176EY",51.484442,0.151032
"DA176EZ",51.484411,0.148754
"DA176FA",51.485254,0.163097
"DA176FB",51.49671,0.15632
"DA176FD",51.496988,0.156362
"DA176FE",51.490898,0.160843
"DA176FF",51.496537,0.155462
"DA176FG",51.496652,0.15456
"DA176FH",51.497587,0.156059
"DA176FJ",51.486277,0.164644
"DA176FL",51.486101,0.163958
"DA176FP",51.497541,0.155149
"DA176FQ",51.495752,0.160453
"DA176GN",51.494848,0.156305
"DA176GZ",51.495487,0.155816
"DA176HA",51.484818,0.150632
"DA176HB",51.483951,0.150303
"DA176HD",51.483522,0.150182
"DA176HE",51.484233,0.153096
"DA176HF",51.48461,0.155087
"DA176HG",51.482979,0.153282
"DA176HH",51.483966,0.153429
"DA176HJ",51.484192,0.157257
"DA176HL",51.483538,0.158133
"DA176HN",51.484171,0.158408
"DA176HP",51.485022,0.157109
"DA176HQ",51.483396,0.154094
"DA176HR",51.485616,0.157079
"DA176HS",51.484914,0.160085
"DA176HT",51.485253,0.160677
"DA176HU",51.485253,0.160677
"DA176HW",51.48429,0.157809
"DA176HX",51.486241,0.16323
"DA176HY",51.486899,0.153337
"DA176HZ",51.486758,0.154166
"DA176JB",51.487408,0.152568
"DA176JD",51.483963,0.151139
"DA176JE",51.486673,0.154911
"DA176JF",51.486114,0.154971
"DA176JG",51.484847,0.15638
"DA176JJ",51.491249,0.152
"DA176JL",51.492619,0.154773
"DA176JN",51.49278,0.1519
"DA176JP",51.492592,0.150407
"DA176JR",51.493509,0.150868
"DA176JS",51.493082,0.154565
"DA176JT",51.493353,0.154477
"DA176JW",51.492681,0.152385
"DA176JX",51.49479,0.154573
"DA176JY",51.504493,0.158057
"DA176LB",51.493937,0.151075
"DA176LD",51.494609,0.153167
"DA176LE",51.484935,0.159409
"DA176LH",51.488018,0.150206
"DA176LJ",51.502953,0.162033
"DA176LL",51.478382,0.151438
"DA176LN",51.478202,0.152437
"DA176LP",51.478795,0.150003
"DA176LR",51.478274,0.146061
"DA176LS",51.478754,0.14833
"DA176LT",51.479429,0.14731
"DA176LU",51.479525,0.149446
"DA176LW",51.477749,0.14968
"DA176LX",51.47887,0.146377
"DA176LY",51.477879,0.147972
"DA176LZ",51.477521,0.148344
"DA176NA",51.479077,0.145393
"DA176NB",51.478621,0.14769
"DA176ND",51.479779,0.146852
"DA176NF",51.477392,0.147071
"DA176NG",51.477206,0.145896
