"NG6 8LS",53.001696,-1.199799
"NG6 8LT",53.001754,-1.199143
"NG6 8LU",53.001587,-1.198371
"NG6 8LW",53.007677,-1.201597
"NG6 8LX",53.030815,-1.153468
"NG6 8LY",53.001131,-1.205487
"NG6 8LZ",53.001969,-1.201761
"NG6 8NA",53.001048,-1.199692
"NG6 8NB",53.0114,-1.188605
"NG6 8ND",53.000212,-1.203776
"NG6 8NE",53.000272,-1.203283
"NG6 8NF",53.000903,-1.202303
"NG6 8NG",52.999565,-1.202417
"NG6 8NH",53.000691,-1.204154
"NG6 8NJ",53.011263,-1.189562
"NG6 8NL",52.997236,-1.198362
"NG6 8NN",53.004655,-1.208194
"NG6 8NP",53.031085,-1.15221
"NG6 8NQ",53.030704,-1.155557
"NG6 8NR",53.030315,-1.152687
"NG6 8NS",53.008479,-1.201954
"NG6 8NT",53.007764,-1.202534
"NG6 8NU",53.000578,-1.198047
"NG6 8NW",52.998385,-1.200799
"NG6 8NX",52.999435,-1.200556
"NG6 8NY",53.008712,-1.200549
"NG6 8NZ",53.031532,-1.151918
"NG6 8PA",53.005847,-1.195535
"NG6 8PB",52.991191,-1.193722
"NG6 8PD",52.998744,-1.202015
"NG6 8PF",52.99745,-1.210204
"NG6 8PH",52.998511,-1.202078
"NG6 8PJ",52.998223,-1.202069
"NG6 8PL",52.991943,-1.195868
"NG6 8PN",52.992324,-1.196397
"NG6 8PP",52.997808,-1.200572
"NG6 8PR",52.99522,-1.196701
"NG6 8PS",52.998149,-1.197704
"NG6 8PT",52.987172,-1.198891
"NG6 8PU",52.987969,-1.199815
"NG6 8PW",52.987344,-1.200467
"NG6 8PX",52.991469,-1.195027
"NG6 8PY",52.98827,-1.200509
"NG6 8PZ",52.986031,-1.19772
"NG6 8QA",53.001191,-1.196963
"NG6 8QD",53.000274,-1.19698
"NG6 8QF",52.999557,-1.197276
"NG6 8QG",52.999448,-1.197159
"NG6 8QH",52.99829,-1.197374
"NG6 8QJ",52.998051,-1.196589
"NG6 8QL",52.998736,-1.196814
"NG6 8QN",52.99746,-1.196838
"NG6 8QP",53.000645,-1.19733
"NG6 8QR",52.989996,-1.201818
"NG6 8QS",53.013619,-1.185776
"NG6 8QT",52.990487,-1.201362
"NG6 8QU",52.989916,-1.198006
"NG6 8QW",52.989472,-1.194811
"NG6 8QX",52.989625,-1.197415
"NG6 8QY",52.99007,-1.194189
"NG6 8QZ",52.990151,-1.198076
"NG6 8RA",52.995789,-1.197048
"NG6 8RB",52.990899,-1.201161
"NG6 8RD",52.992054,-1.20178
"NG6 8RE",52.993528,-1.197671
"NG6 8RF",52.993434,-1.195751
"NG6 8RG",52.994304,-1.198118
"NG6 8RH",52.994411,-1.199398
"NG6 8RJ",52.993617,-1.198831
"NG6 8RL",52.992453,-1.198272
"NG6 8RN",52.992844,-1.198935
"NG6 8RP",52.992207,-1.199111
"NG6 8RQ",52.99176,-1.198121
"NG6 8RR",52.991649,-1.196395
"NG6 8RT",52.99246,-1.196693
"NG6 8RU",52.996323,-1.197589
"NG6 8RW",52.995391,-1.197964
"NG6 8RX",52.992076,-1.200975
"NG6 8RZ",52.991041,-1.198089
"NG6 8SA",52.989476,-1.201977
"NG6 8SB",52.98988,-1.200688
"NG6 8SD",52.990836,-1.199792
"NG6 8SE",52.990197,-1.199684
"NG6 8SF",52.987923,-1.195674
"NG6 8SG",52.987793,-1.193785
"NG6 8SH",52.988699,-1.194781
"NG6 8SJ",52.987153,-1.196121
"NG6 8SL",52.988969,-1.197517
"NG6 8SP",52.999859,-1.199386
"NG6 8SQ",53.000467,-1.198883
"NG6 8SR",53.014461,-1.185343
"NG6 8SS",53.015747,-1.185334
"NG6 8ST",52.988298,-1.19668
"NG6 8SU",52.999167,-1.199444
"NG6 8SW",53.019435,-1.184385
"NG6 8SY",52.987765,-1.196214
"NG6 8SZ",53.020012,-1.183286
"NG6 8TA",53.018747,-1.183757
"NG6 8TB",52.999746,-1.198629
"NG6 8TD",53.020745,-1.184017
"NG6 8TE",53.02451,-1.179876
"NG6 8TF",53.026921,-1.178936
"NG6 8TG",53.027387,-1.177302
"NG6 8TH",53.026525,-1.177557
"NG6 8TJ",53.025888,-1.177643
"NG6 8TL",53.025447,-1.178859
"NG6 8TN",53.02375,-1.177863
"NG6 8TP",53.024248,-1.177093
"NG6 8TQ",53.022724,-1.177763
"NG6 8TR",53.022898,-1.174301
"NG6 8TS",53.023082,-1.174939
"NG6 8TT",53.023683,-1.177253
"NG6 8TU",53.022732,-1.181416
"NG6 8TW",53.024057,-1.175531
"NG6 8TX",52.998047,-1.200031
"NG6 8TY",52.998119,-1.198614
"NG6 8TZ",53.003442,-1.202897
"NG6 8UA",53.006549,-1.189039
"NG6 8UB",53.009894,-1.187903
"NG6 8UD",53.011281,-1.186983
"NG6 8UE",53.022918,-1.173212
"NG6 8UF",53.024009,-1.162114
"NG6 8UG",53.024182,-1.171429
"NG6 8UH",53.02632,-1.180349
"NG6 8UJ",53.038278,-1.162524
"NG6 8UL",53.022307,-1.175922
"NG6 8UN",53.033352,-1.178128
"NG6 8UP",53.000858,-1.2036
"NG6 8UQ",53.004545,-1.205127
"NG6 8UR",53.013293,-1.225744
"NG6 8US",53.007385,-1.210365
"NG6 8UT",53.008317,-1.212673
"NG6 8UU",53.024422,-1.178834
"NG6 8UW",53.006454,-1.211082
"NG6 8UY",53.006608,-1.212585
"NG6 8UZ",53.007889,-1.2159
"NG6 8WA",53.007212,-1.218327
"NG6 8WB",53.008631,-1.216691
"NG6 8WD",52.996894,-1.215861
"NG6 8WE",52.997062,-1.21395
"NG6 8WF",52.996384,-1.214752
"NG6 8WG",52.997594,-1.214343
"NG6 8WH",52.998025,-1.215483
"NG6 8WJ",52.996677,-1.215567
"NG6 8WL",52.996107,-1.216486
"NG6 8WN",53.008283,-1.221169
"NG6 8WQ",52.998155,-1.21478
"NG6 8WR",53.005724,-1.21202
"NG6 8WS",53.028928,-1.153609
"NG6 8WX",53.030218,-1.15418
"NG6 8XA",53.025209,-1.174317
"NG6 8XB",53.025198,-1.172781
"NG6 8XD",53.025244,-1.171722
"NG6 8XE",53.025808,-1.173873
"NG6 8XF",53.008353,-1.207322
"NG6 8XG",53.023999,-1.173639
"NG6 8XJ",53.024794,-1.180631
"NG6 8XN",53.025597,-1.181063
"NG6 8XR",52.992378,-1.18844
"NG6 8YG",52.987088,-1.19715
"NG6 8YH",52.986839,-1.197586
"NG6 8YJ",53.003976,-1.203334
"NG6 8YL",52.99955,-1.197604
"NG6 8YN",53.000475,-1.206751
"NG6 8YP",53.01115,-1.223904
"NG6 8YR",53.009195,-1.19355
"NG6 8YS",53.00253,-1.199501
"NG6 8YT",53.031575,-1.152916
"NG6 8YU",53.021918,-1.176899
"NG6 8YW",53.021082,-1.178107
"NG6 8YX",53.021513,-1.178025
"NG6 8YY",53.020561,-1.178162
"NG6 8YZ",53.013205,-1.194891
"NG6 8ZA",53.021999,-1.171739
"NG6 8ZB",52.998363,-1.204227
"NG6 8ZD",52.998572,-1.204506
"NG6 8ZE",52.998659,-1.204057
"NG6 8ZF",53.031941,-1.153804
"NG6 8ZG",53.023122,-1.179425
"NG6 8ZJ",53.002606,-1.196206
"NG6 8ZL",53.022207,-1.182201
"NG6 8ZP",53.004387,-1.204354
"NG6 8ZW",53.016418,-1.183607
"NG6 8ZX",53.017369,-1.183336
"NG6 8ZY",53.016671,-1.183856
"NG6 9AA",52.999987,-1.195659
"NG6 9AD",53.00058,-1.194292
"NG6 9AE",52.999518,-1.194207
"NG6 9AF",52.999289,-1.193481
"NG6 9AG",52.999253,-1.192141
"NG6 9AH",52.998954,-1.191819
"NG6 9AJ",52.999719,-1.190627
"NG6 9AL",53.00082,-1.191322
"NG6 9AN",53.001379,-1.192832
"NG6 9AP",53.000516,-1.192788
"NG6 9AQ",52.999658,-1.192208
"NG6 9AS",52.9974,-1.194649
"NG6 9AT",52.996734,-1.194557
"NG6 9AU",52.99453,-1.191603
"NG6 9AW",52.993669,-1.193318
"NG6 9AX",52.996888,-1.193332
"NG6 9BB",52.997627,-1.193721
"NG6 9BE",52.994143,-1.192907
"NG6 9BN",52.996335,-1.192732
"NG6 9BU",52.995531,-1.192076
"NG6 9BY",52.992047,-1.190071
"NG6 9BZ",52.991332,-1.190635
"NG6 9DA",52.994884,-1.190897
"NG6 9DB",52.991179,-1.189327
"NG6 9DD",52.991386,-1.186701
"NG6 9DE",52.991271,-1.188268
"NG6 9DF",52.992131,-1.185302
"NG6 9DG",52.991866,-1.184562
"NG6 9DH",52.992837,-1.185914
"NG6 9DJ",52.995485,-1.193284
"NG6 9DL",52.99524,-1.194257
"NG6 9DN",52.994779,-1.192537
"NG6 9DP",52.996095,-1.194465
"NG6 9DQ",52.994057,-1.189526
"NG6 9DR",52.993039,-1.191855
"NG6 9DT",52.994753,-1.182258
"NG6 9DU",52.992279,-1.187131
"NG6 9DW",52.991208,-1.185676
"NG6 9DX",52.991544,-1.183555
"NG6 9DY",52.991264,-1.183351
"NG6 9DZ",52.991168,-1.1824
"NG6 9EA",52.993225,-1.183478
"NG6 9EB",52.992438,-1.182778
"NG6 9ED",52.993608,-1.18429
"NG6 9EE",52.993065,-1.182453
"NG6 9EF",52.993788,-1.181695
"NG6 9EG",52.993358,-1.180675
"NG6 9EH",52.993678,-1.180088
"NG6 9EJ",52.992002,-1.180879
"NG6 9EL",52.993343,-1.181122
"NG6 9EN",52.995476,-1.18278
"NG6 9EP",52.99562,-1.184104
"NG6 9EQ",52.996258,-1.182825
"NG6 9ER",52.996553,-1.183877
"NG6 9ES",52.99486,-1.184654
"NG6 9ET",52.995462,-1.184703
"NG6 9EU",52.993414,-1.186231
"NG6 9EW",52.993132,-1.185655
"NG6 9EX",52.99302,-1.183869
"NG6 9EY",52.991961,-1.184053
"NG6 9EZ",52.994873,-1.181376
"NG6 9FB",52.994489,-1.179134
"NG6 9FD",52.996089,-1.180474
"NG6 9FE",52.996755,-1.192366
"NG6 9FF",52.995423,-1.190857
"NG6 9FG",52.995704,-1.188453
"NG6 9FH",52.994791,-1.189095
"NG6 9FJ",52.996181,-1.179355
"NG6 9FL",52.996929,-1.184973
"NG6 9FN",52.99665,-1.184874
"NG6 9FP",52.996466,-1.181704
"NG6 9FQ",52.994928,-1.180213
"NG6 9FR",52.998149,-1.183222
"NG6 9FS",52.999243,-1.18411
"NG6 9FT",52.999654,-1.183849
"NG6 9FU",52.999672,-1.18504
"NG6 9FW",52.998896,-1.18735
"NG6 9FX",52.999184,-1.187344
"NG6 9FY",52.998589,-1.189725
"NG6 9FZ",52.998191,-1.190701
"NG6 9GA",52.998001,-1.189214
"NG6 9GB",52.998553,-1.187073
"NG6 9GD",52.998285,-1.187376
"NG6 9GE",52.998018,-1.187694
"NG6 9GF",52.998843,-1.186084
"NG6 9GG",52.998687,-1.184344
"NG6 9GH",52.998282,-1.185514
"NG6 9GJ",52.997773,-1.186089
"NG6 9GL",52.997638,-1.187403
"NG6 9GN",52.996524,-1.187409
"NG6 9GP",52.997375,-1.185739
"NG6 9GQ",52.99729,-1.18513
"NG6 9GS",52.996011,-1.188641
"NG6 9GT",52.995372,-1.189919
"NG6 9GU",52.996272,-1.18877
"NG6 9GW",52.996571,-1.189077
"NG6 9GX",52.996655,-1.189612
"NG6 9GY",52.995861,-1.190461
"NG6 9HA",52.994989,-1.190358
"NG6 9HE",53.002711,-1.190482
"NG6 9HF",53.003177,-1.188953
"NG6 9HG",53.003357,-1.187579
"NG6 9HH",53.001052,-1.18576
"NG6 9HJ",53.001032,-1.18807
"NG6 9HL",53.000598,-1.190343
"NG6 9HN",53.001514,-1.190206
"NG6 9HP",53.003024,-1.19146
"NG6 9HQ",53.001765,-1.191513
"NG6 9HR",53.000177,-1.190663
"NG6 9HS",52.999597,-1.189885
"NG6 9HT",53.000143,-1.18822
"NG6 9HU",53.000543,-1.186291
"NG6 9HW",52.999123,-1.184961
"NG6 9HX",52.999763,-1.1879
"NG6 9HY",53.002212,-1.192458
"NG6 9HZ",52.998514,-1.19059
"NG6 9JA",52.998403,-1.191442
"NG6 9JB",52.997516,-1.190505
"NG6 9JD",52.997266,-1.190763
"NG6 9JE",52.996867,-1.190323
"NG6 9JF",52.996677,-1.191385
"NG6 9JG",52.995724,-1.190136
"NG6 9JH",52.996722,-1.18225
"NG6 9JJ",53.004316,-1.187159
"NG6 9JL",53.002251,-1.186229
"NG6 9JN",53.004206,-1.189515
"NG6 9JP",53.005744,-1.189695
"NG6 9JQ",53.004537,-1.187959
"NG6 9JR",53.005435,-1.189179
"NG6 9JS",53.004703,-1.189908
"NG6 9JT",53.004249,-1.189201
"NG6 9JU",53.003682,-1.190449
"NG6 9JW",52.995361,-1.179102
"NG6 9JX",53.003718,-1.187811
"NG6 9JY",53.00377,-1.188838
"NG6 9LA",53.003392,-1.190097
"NG6 9LH",53.001364,-1.18407
"NG6 9LJ",53.001962,-1.184774
"NG6 9LL",53.000266,-1.183837
"NG6 9LN",53.00117,-1.184655
"NG6 9LQ",53.001662,-1.180339
"NG6 9LR",52.997416,-1.181179
"NG6 9LS",52.999687,-1.183327
"NG6 9LT",52.999681,-1.182522
"NG6 9LU",52.998735,-1.182182
"NG6 9LW",52.997968,-1.181735
"NG6 9LX",52.998541,-1.181337
"NG6 9LY",52.999178,-1.182576
"NG6 9LZ",53.000594,-1.18325
"NG6 9NA",52.999053,-1.194484
"NG6 9ND",52.998399,-1.194899
"NG7 1AA",52.954775,-1.162589
"NG7 1AB",52.953485,-1.165799
"NG7 1AD",52.953487,-1.163492
"NG7 1AE",52.95453,-1.163561
"NG7 1AF",52.954357,-1.165797
"NG7 1AG",52.954603,-1.166284
"NG7 1AL",52.952428,-1.165046
"NG7 1AN",52.953476,-1.168345
"NG7 1AP",52.954156,-1.167915
"NG7 1AQ",52.951759,-1.168348
"NG7 1AR",52.95277,-1.167689
"NG7 1AS",52.952502,-1.167902
"NG7 1AU",52.953145,-1.16725
"NG7 1AW",52.953187,-1.168068
"NG7 1AX",52.953611,-1.165752
"NG7 1AY",52.952397,-1.167026
"NG7 1AZ",52.95208,-1.167895
"NG7 1BA",52.953321,-1.164195
"NG7 1BB",52.951472,-1.161953
"NG7 1BD",52.951231,-1.163521
"NG7 1BE",52.950609,-1.162059
"NG7 1BG",52.952164,-1.165765
"NG7 1BH",52.951353,-1.164278
"NG7 1BJ",52.951045,-1.163956
"NG7 1BL",52.950748,-1.165197
"NG7 1BN",52.952344,-1.163365
"NG7 1BP",52.952734,-1.163789
"NG7 1BQ",52.950714,-1.15652
"NG7 1BS",52.951281,-1.157938
"NG7 1BT",52.94824,-1.15633
"NG7 1BU",52.952275,-1.159839
"NG7 1BW",52.950584,-1.158413
"NG7 1BX",52.951684,-1.161532
"NG7 1BY",52.952779,-1.162509
"NG7 1BZ",52.949726,-1.160514
"NG7 1DA",52.950083,-1.160149
"NG7 1DB",52.950299,-1.161395
"NG7 1DD",52.94909,-1.158219
"NG7 1DE",52.949014,-1.15636
"NG7 1DF",52.948527,-1.157396
"NG7 1DG",52.947888,-1.158614
"NG7 1DH",52.947923,-1.161054
"NG7 1DJ",52.948162,-1.160455
"NG7 1DL",52.948539,-1.156593
"NG7 1DN",52.949715,-1.156361
"NG7 1DP",52.950002,-1.157517
"NG7 1DQ",52.949201,-1.159988
"NG7 1DR",52.948052,-1.162749
"NG7 1DS",52.948613,-1.161964
"NG7 1DT",52.948525,-1.162308
"NG7 1DU",52.948026,-1.164148
"NG7 1DW",52.947598,-1.165913
"NG7 1DX",52.949447,-1.166859
"NG7 1DY",52.950019,-1.167563
"NG7 1DZ",52.948015,-1.166381
"NG7 1EA",52.948556,-1.166713
"NG7 1EB",52.94946,-1.163525
"NG7 1ED",52.948862,-1.164132
"NG7 1EE",52.94957,-1.165116
"NG7 1EF",52.950692,-1.166151
"NG7 1EG",52.950087,-1.165805
"NG7 1EH",52.949382,-1.163973
"NG7 1EJ",52.949983,-1.162548
"NG7 1EL",52.950205,-1.163302
"NG7 1EN",52.949529,-1.161842
"NG7 1EP",52.948443,-1.165852
"NG7 1EQ",52.950785,-1.166625
"NG7 1ER",52.948522,-1.164317
"NG7 1ES",52.949502,-1.156723
"NG7 1EU",52.95043,-1.166007
"NG7 1EW",52.94787,-1.16363
"NG7 1EX",52.953788,-1.161522
"NG7 1EY",52.952157,-1.166152
"NG7 1EZ",52.95405,-1.168111
"NG7 1FA",52.947527,-1.155853
"NG7 1FB",52.948843,-1.151333
"NG7 1FD",52.948174,-1.154516
"NG7 1FE",52.947975,-1.155681
"NG7 1FF",52.947669,-1.156818
"NG7 1FG",52.947822,-1.156874
"NG7 1FH",52.95156,-1.166908
"NG7 1FJ",52.947389,-1.159279
"NG7 1FL",52.948449,-1.155255
"NG7 1FN",52.9476,-1.16109
"NG7 1FP",52.947073,-1.166652
"NG7 1FT",52.948332,-1.152831
"NG7 1FW",52.947373,-1.158178
"NG7 1FZ",52.948846,-1.159385
"NG7 1GA",52.944942,-1.167913
"NG7 1GD",52.947806,-1.154702
"NG7 1GE",52.943768,-1.165793
"NG7 1GF",52.944753,-1.169182
"NG7 1GJ",52.9445,-1.166389
"NG7 1GN",52.947567,-1.161582
"NG7 1GP",52.954497,-1.162714
"NG7 1GQ",52.947321,-1.164891
"NG7 1GT",52.944295,-1.16925
"NG7 1GU",52.9442,-1.168478
"NG7 1GW",52.944399,-1.167403
"NG7 1GX",52.945732,-1.161394
"NG7 1GY",52.946713,-1.166614
"NG7 1GZ",52.946331,-1.168556
"NG7 1HA",52.946623,-1.169191
"NG7 1HB",52.946237,-1.169228
"NG7 1HD",52.945965,-1.1702
"NG7 1HE",52.946013,-1.171941
"NG7 1HF",52.945565,-1.172113
"NG7 1HG",52.945767,-1.170219
"NG7 1HH",52.946283,-1.17073
"NG7 1HJ",52.946292,-1.172039
"NG7 1HL",52.946231,-1.173499
"NG7 1HP",52.946668,-1.173029
"NG7 1HQ",52.94647,-1.173003
"NG7 1HR",52.946512,-1.164877
"NG7 1HT",52.946052,-1.164722
"NG7 1HW",52.947711,-1.16405
"NG7 1HX",52.953875,-1.164958
"NG7 1JA",52.952353,-1.169676
"NG7 1JB",52.950368,-1.168672
"NG7 1JD",52.949489,-1.167618
"NG7 1JE",52.9485,-1.167577
"NG7 1JF",52.947818,-1.166519
"NG7 1JG",52.947307,-1.167942
"NG7 1JH",52.948388,-1.168383
"NG7 1JJ",52.948494,-1.168039
"NG7 1JL",52.950245,-1.169032
"NG7 1JN",52.950176,-1.169509
"NG7 1JP",52.95116,-1.170131
"NG7 1JQ",52.952059,-1.170039
"NG7 1JR",52.951864,-1.17043
"NG7 1JS",52.95165,-1.170717
"NG7 1JT",52.951545,-1.171135
"NG7 1JU",52.950062,-1.169854
"NG7 1JW",52.95011,-1.1703
"NG7 1JX",52.948772,-1.170489
"NG7 1JY",52.94866,-1.169985
"NG7 1JZ",52.948374,-1.168904
"NG7 1LA",52.948242,-1.169308
"NG7 1LB",52.947473,-1.169963
"NG7 1LD",52.944013,-1.162395
"NG7 1LF",52.951945,-1.164043
"NG7 1LG",52.95154,-1.167891
"NG7 1LH",52.947266,-1.168523
"NG7 1LL",52.947224,-1.169045
"NG7 1LP",52.955698,-1.164685
"NG7 1LR",52.955528,-1.163587
"NG7 1LS",52.95515,-1.16346
"NG7 1LU",52.955756,-1.163954
"NG7 1LY",52.954966,-1.164148
"NG7 1ND",52.954672,-1.165821
"NG7 1NE",52.954664,-1.165911
"NG7 1NF",52.955294,-1.164797
"NG7 1NG",52.955731,-1.165563
"NG7 1NH",52.955927,-1.166526
"NG7 1NJ",52.955239,-1.165974
"NG7 1NL",52.955562,-1.167084
"NG7 1NN",52.955466,-1.166252
"NG7 1NP",52.955685,-1.16668
"NG7 1NQ",52.955047,-1.166781
"NG7 1NU",52.955313,-1.167476
"NG7 1NW",52.955016,-1.168673
"NG7 1NX",52.954315,-1.168701
"NG7 1NY",52.954895,-1.169419
"NG7 1NZ",52.955054,-1.169059
"NG7 1PA",52.954879,-1.169702
"NG7 1PB",52.954693,-1.170093
"NG7 1PD",52.95373,-1.169918
"NG7 1PE",52.954617,-1.170749
"NG7 1PF",52.954794,-1.170448
"NG7 1PG",52.947727,-1.162591
"NG7 1PQ",52.954299,-1.167689
"NG7 1PR",52.952805,-1.171305
"NG7 1PS",52.954505,-1.171525
"NG7 1PT",52.95461,-1.171092
"NG7 1PU",52.953662,-1.171809
"NG7 1PW",52.954943,-1.172395
"NG7 1PX",52.953529,-1.172125
"NG7 1PY",52.953415,-1.17241
"NG7 1PZ",52.952247,-1.172566
"NG7 1QA",52.953336,-1.172694
"NG7 1QB",52.953221,-1.173068
"NG7 1QD",52.953795,-1.174084
"NG7 1QE",52.952857,-1.1737
"NG7 1QF",52.951638,-1.174155
"NG7 1QJ",52.952026,-1.171826
"NG7 1QL",52.951316,-1.171824
"NG7 1QN",52.951116,-1.174135
"NG7 1QR",52.952349,-1.174231
"NG7 1QT",52.952603,-1.174628
"NG7 1QU",52.951893,-1.174627
"NG7 1QZ",52.953287,-1.174808
"NG7 1RQ",52.947368,-1.171617
"NG7 1RR",52.950419,-1.172109
"NG7 1RS",52.947722,-1.172027
"NG7 1RT",52.951159,-1.172497
"NG7 1RU",52.947397,-1.162836
"NG7 1RZ",52.947455,-1.172449
"NG7 1SA",52.947194,-1.172394
"NG7 1SB",52.947325,-1.173136
"NG7 1SD",52.947693,-1.173159
"NG7 1SE",52.947953,-1.17302
"NG7 1SF",52.947919,-1.173273
"NG7 1SG",52.948651,-1.17378
"NG7 1SH",52.948479,-1.173605
"NG7 1SJ",52.948954,-1.173417
"NG7 1SN",52.948405,-1.170838
"NG7 1SP",52.947994,-1.171144
"NG7 1SQ",52.94988,-1.172224
"NG7 1SR",52.950175,-1.173216
"NG7 1SS",52.950003,-1.17301
"NG7 1ST",52.950678,-1.173206
"NG7 1SU",52.950311,-1.170846
"NG7 1SZ",52.950311,-1.170846
"NG7 1TA",52.943919,-1.168126
"NG7 1TH",52.943919,-1.168126
"NG7 1TJ",52.943986,-1.167396
"NG7 1TL",52.943837,-1.166774
"NG7 1TN",52.944109,-1.164536
"NG7 1UJ",52.959863,-1.222128
"NG7 1UR",52.948983,-1.171214
"NG7 1US",52.948914,-1.171543
"NG7 2AA",52.928745,-1.172077
"NG7 2AB",52.954307,-1.17918
"NG7 2AD",52.955147,-1.179879
"NG7 2AE",52.954988,-1.177694
"NG7 2AF",52.935989,-1.204731
"NG7 2AJ",52.954854,-1.180301
"NG7 2AL",52.955204,-1.17894
"NG7 2AP",52.954433,-1.178017
"NG7 2AQ",52.954992,-1.179495
"NG7 2AS",52.954756,-1.181762
"NG7 2AT",52.955197,-1.177928
"NG7 2AU",52.954291,-1.176873
"NG7 2AW",52.955235,-1.180919
"NG7 2AX",52.930808,-1.168898
"NG7 2AY",52.954954,-1.181892
"NG7 2AZ",52.955249,-1.181544
"NG7 2BA",52.953177,-1.182223
"NG7 2BD",52.953734,-1.175663
"NG7 2BE",52.953823,-1.180812
"NG7 2BF",52.94211,-1.199292
"NG7 2BG",52.953662,-1.175724
"NG7 2BJ",52.959863,-1.222128
"NG7 2BP",52.954351,-1.18174
"NG7 2BQ",52.954248,-1.181087
"NG7 2BS",52.954536,-1.1812
"NG7 2BT",52.952014,-1.175235
"NG7 2BU",52.951525,-1.176033
"NG7 2BW",52.951733,-1.176192
"NG7 2BX",52.952095,-1.176543
"NG7 2BY",52.953102,-1.176524
"NG7 2BZ",52.954549,-1.175186
"NG7 2DA",52.953836,-1.182583
"NG7 2DE",52.951913,-1.180148
"NG7 2DF",52.952463,-1.179022
"NG7 2DG",52.953155,-1.180333
"NG7 2DH",52.951202,-1.179998
"NG7 2DL",52.951729,-1.178276
"NG7 2DN",52.951021,-1.175879
"NG7 2DP",52.950483,-1.176097
"NG7 2DQ",52.950092,-1.175494
"NG7 2DR",52.949399,-1.175374
"NG7 2DS",52.949582,-1.175891
"NG7 2DT",52.951173,-1.178391
"NG7 2DU",52.95157,-1.181271
"NG7 2DW",52.950705,-1.177031
"NG7 2DX",52.949958,-1.178235
"NG7 2DY",52.951357,-1.179072
"NG7 2DZ",52.947462,-1.182628
"NG7 2EA",52.946375,-1.181429
"NG7 2EB",52.945432,-1.1867
"NG7 2ED",52.945438,-1.186343
"NG7 2EE",52.952518,-1.177979
"NG7 2EF",52.953186,-1.178338
"NG7 2EG",52.954117,-1.183039
"NG7 2EH",52.952818,-1.179744
"NG7 2EJ",52.953548,-1.178688
"NG7 2EL",52.950596,-1.174264
"NG7 2EN",52.949851,-1.174517
"NG7 2EP",52.950342,-1.174001
"NG7 2EQ",52.949647,-1.173627
"NG7 2ER",52.949489,-1.174062
"NG7 2ES",52.948157,-1.173954
"NG7 2ET",52.948045,-1.174581
"NG7 2EU",52.947772,-1.175375
"NG7 2EW",52.947996,-1.175311
"NG7 2EX",52.94727,-1.175637
"NG7 2EY",52.947373,-1.174906
"NG7 2EZ",52.94639,-1.177083
"NG7 2FA",52.953781,-1.179905
"NG7 2FB",52.946494,-1.17653
"NG7 2FD",52.947297,-1.176887
"NG7 2FE",52.946595,-1.178135
"NG7 2FF",52.948553,-1.1753
"NG7 2FG",52.948914,-1.175472
"NG7 2FH",52.947502,-1.17788
"NG7 2FJ",52.946467,-1.173882
"NG7 2FL",52.953432,-1.1814
"NG7 2FN",52.952607,-1.180373
"NG7 2FP",52.94817,-1.178284
"NG7 2FQ",52.949649,-1.175086
"NG7 2FR",52.946843,-1.177491
"NG7 2FS",52.952368,-1.180914
"NG7 2FT",52.942328,-1.182442
"NG7 2FW",52.947787,-1.178931
"NG7 2GA",52.949143,-1.182508
"NG7 2GB",52.959863,-1.222128
"NG7 2GG",52.950258,-1.183915
"NG7 2GJ",52.949767,-1.180457
"NG7 2GL",52.949185,-1.17953
"NG7 2GP",52.936702,-1.207932
"NG7 2GQ",52.949131,-1.180885
"NG7 2GR",52.936108,-1.207824
"NG7 2GS",52.949131,-1.180885
"NG7 2GT",52.950304,-1.182798
"NG7 2GU",52.947914,-1.182888
"NG7 2GW",52.948023,-1.183183
"NG7 2GY",52.945676,-1.188317
"NG7 2GZ",52.945282,-1.195051
"NG7 2HA",52.943439,-1.1858
"NG7 2HE",52.950849,-1.174423
"NG7 2HF",52.954762,-1.18133
"NG7 2HG",52.948199,-1.185174
"NG7 2HJ",52.954841,-1.18109
"NG7 2HL",52.940607,-1.179201
"NG7 2HN",52.954875,-1.180792
"NG7 2HP",52.946426,-1.18494
"NG7 2HR",52.944714,-1.181624
"NG7 2HS",52.944714,-1.181624
"NG7 2HT",52.944714,-1.181624
"NG7 2HU",52.944714,-1.181624
"NG7 2HW",52.954667,-1.180617
"NG7 2HX",52.944714,-1.181624
"NG7 2HY",52.944714,-1.181624
"NG7 2HZ",52.944714,-1.181624
"NG7 2JA",52.944714,-1.181624
"NG7 2JB",52.944714,-1.181624
"NG7 2JE",52.94035,-1.186319
"NG7 2JF",52.939822,-1.185347
"NG7 2JG",52.940221,-1.18461
"NG7 2JH",52.940582,-1.183458
"NG7 2JJ",52.940033,-1.183393
"NG7 2JL",52.939308,-1.185103
"NG7 2JN",52.938917,-1.187164
"NG7 2JP",52.938877,-1.185216
"NG7 2JQ",52.938454,-1.185105
"NG7 2JR",52.939798,-1.183219
"NG7 2JS",52.939518,-1.182912
"NG7 2JT",52.938639,-1.183211
"NG7 2JU",52.939066,-1.182638
"NG7 2JW",52.939647,-1.182091
"NG7 2JX",52.937843,-1.182527
"NG7 2JY",52.938037,-1.181958
"NG7 2JZ",52.955017,-1.183082
"NG7 2LA",52.938224,-1.180392
"NG7 2LB",52.93846,-1.180745
"NG7 2LD",52.938837,-1.180648
"NG7 2LE",52.939262,-1.181072
