"GL569YH",51.99141,-1.701624
"GL6 0AA",51.696429,-2.218455
"GL6 0AB",51.696394,-2.217934
"GL6 0AD",51.697671,-2.217766
"GL6 0AE",51.697479,-2.21969
"GL6 0AF",51.695339,-2.219766
"GL6 0AG",51.696584,-2.217472
"GL6 0AH",51.699286,-2.219785
"GL6 0AJ",51.697985,-2.218086
"GL6 0AL",51.695853,-2.213938
"GL6 0AN",51.697096,-2.217879
"GL6 0AP",51.698086,-2.216929
"GL6 0AR",51.697969,-2.217088
"GL6 0AS",51.69849,-2.217597
"GL6 0AT",51.698758,-2.218307
"GL6 0AU",51.700237,-2.220861
"GL6 0AW",51.697785,-2.214482
"GL6 0AX",51.699735,-2.220091
"GL6 0AY",51.699951,-2.219861
"GL6 0AZ",51.70249,-2.222869
"GL6 0BA",51.695819,-2.217685
"GL6 0BB",51.700823,-2.220227
"GL6 0BD",51.700958,-2.219996
"GL6 0BE",51.698599,-2.221475
"GL6 0BG",51.698595,-2.233021
"GL6 0BJ",51.698178,-2.234712
"GL6 0BL",51.695791,-2.218162
"GL6 0BP",51.694543,-2.217679
"GL6 0BS",51.69429,-2.213453
"GL6 0BT",51.693488,-2.219294
"GL6 0BW",51.69537,-2.217654
"GL6 0BX",51.694234,-2.219008
"GL6 0BZ",51.693666,-2.219903
"GL6 0DA",51.693802,-2.219527
"GL6 0DB",51.694106,-2.220252
"GL6 0DD",51.694278,-2.219877
"GL6 0DE",51.696758,-2.225097
"GL6 0DF",51.693314,-2.220957
"GL6 0DG",51.694041,-2.221207
"GL6 0DH",51.695981,-2.222504
"GL6 0DJ",51.69633,-2.22362
"GL6 0DL",51.696491,-2.224069
"GL6 0DN",51.6957,-2.22366
"GL6 0DP",51.695148,-2.225827
"GL6 0DQ",51.693801,-2.224938
"GL6 0DR",51.695712,-2.226872
"GL6 0DS",51.696101,-2.230303
"GL6 0DT",51.697164,-2.229122
"GL6 0DU",51.69472,-2.219199
"GL6 0DW",51.69578,-2.224036
"GL6 0DX",51.697352,-2.229571
"GL6 0DY",51.697602,-2.230527
"GL6 0DZ",51.694033,-2.220845
"GL6 0EA",51.69748,-2.223929
"GL6 0EB",51.698546,-2.225931
"GL6 0ED",51.698409,-2.227073
"GL6 0EE",51.698023,-2.226956
"GL6 0EF",51.697393,-2.226953
"GL6 0EG",51.697125,-2.226184
"GL6 0EH",51.696323,-2.226832
"GL6 0EJ",51.697346,-2.228255
"GL6 0EL",51.698106,-2.230125
"GL6 0EN",51.698257,-2.231457
"GL6 0EP",51.697627,-2.23141
"GL6 0EQ",51.696487,-2.225921
"GL6 0ER",51.697355,-2.232769
"GL6 0ES",51.69866,-2.23224
"GL6 0ET",51.699677,-2.236181
"GL6 0EU",51.69968,-2.234691
"GL6 0EW",51.69803,-2.232454
"GL6 0EX",51.698368,-2.229692
"GL6 0EY",51.698925,-2.229869
"GL6 0EZ",51.698684,-2.228768
"GL6 0FA",51.701168,-2.241109
"GL6 0FB",51.69423,-2.225881
"GL6 0FD",51.68183,-2.244564
"GL6 0FE",51.697062,-2.230554
"GL6 0FG",51.698848,-2.237132
"GL6 0HA",51.698847,-2.228277
"GL6 0HB",51.698317,-2.228346
"GL6 0HD",51.700069,-2.233304
"GL6 0HE",51.700635,-2.233538
"GL6 0HF",51.699724,-2.230423
"GL6 0HG",51.699858,-2.231002
"GL6 0HH",51.694011,-2.218356
"GL6 0HJ",51.69365,-2.218745
"GL6 0HL",51.693839,-2.21905
"GL6 0HN",51.695059,-2.22982
"GL6 0HP",51.694121,-2.217026
"GL6 0HQ",51.70061,-2.232713
"GL6 0HR",51.693404,-2.216125
"GL6 0HS",51.693313,-2.216414
"GL6 0HT",51.692496,-2.215716
"GL6 0HU",51.692531,-2.216251
"GL6 0HW",51.694338,-2.216723
"GL6 0HX",51.692548,-2.216715
"GL6 0HY",51.692475,-2.217264
"GL6 0HZ",51.692879,-2.217613
"GL6 0JB",51.692904,-2.218814
"GL6 0JD",51.691459,-2.217635
"GL6 0JE",51.692875,-2.21987
"GL6 0JF",51.692714,-2.219594
"GL6 0JG",51.69257,-2.219319
"GL6 0JJ",51.693124,-2.221246
"GL6 0JL",51.693239,-2.222302
"GL6 0JN",51.693018,-2.220247
"GL6 0JP",51.691674,-2.222613
"GL6 0JQ",51.692982,-2.220608
"GL6 0JR",51.69215,-2.222962
"GL6 0JS",51.690996,-2.224519
"GL6 0JT",51.68997,-2.224948
"GL6 0JU",51.688341,-2.226083
"GL6 0JW",51.692222,-2.222659
"GL6 0JX",51.687324,-2.226656
"GL6 0JY",51.688533,-2.224406
"GL6 0JZ",51.689505,-2.224005
"GL6 0LA",51.689803,-2.222951
"GL6 0LB",51.68778,-2.223129
"GL6 0LD",51.687601,-2.222419
"GL6 0LE",51.691975,-2.220632
"GL6 0LF",51.692056,-2.220459
"GL6 0LG",51.691335,-2.221309
"GL6 0LH",51.691506,-2.220934
"GL6 0LJ",51.691885,-2.220227
"GL6 0LL",51.691847,-2.221355
"GL6 0LN",51.693356,-2.217456
"GL6 0LP",51.69155,-2.216825
"GL6 0LQ",51.691398,-2.221179
"GL6 0LR",51.693316,-2.219655
"GL6 0LS",51.6964,-2.219786
"GL6 0LT",51.696254,-2.221058
"GL6 0LU",51.696567,-2.221856
"GL6 0LW",51.699752,-2.229989
"GL6 0LX",51.695751,-2.220463
"GL6 0LY",51.696962,-2.222234
"GL6 0LZ",51.698387,-2.224628
"GL6 0NA",51.698567,-2.224238
"GL6 0NB",51.70019,-2.226431
"GL6 0ND",51.700466,-2.227938
"GL6 0NE",51.698593,-2.229375
"GL6 0NF",51.699657,-2.228093
"GL6 0NG",51.70034,-2.228356
"GL6 0NH",51.701121,-2.228621
"GL6 0NJ",51.70077,-2.229154
"GL6 0NL",51.701615,-2.22913
"GL6 0NN",51.70262,-2.230264
"GL6 0NP",51.703425,-2.232091
"GL6 0NQ",51.69997,-2.228745
"GL6 0NR",51.703663,-2.229835
"GL6 0NS",51.697789,-2.222223
"GL6 0NT",51.69694,-2.219253
"GL6 0NU",51.696848,-2.220482
"GL6 0NW",51.70317,-2.229369
"GL6 0NY",51.697339,-2.222308
"GL6 0NZ",51.684853,-2.239185
"GL6 0PA",51.688132,-2.231492
"GL6 0PB",51.687684,-2.235482
"GL6 0PD",51.68882,-2.238179
"GL6 0PE",51.684923,-2.235569
"GL6 0PF",51.683719,-2.235129
"GL6 0PG",51.683623,-2.233827
"GL6 0PH",51.684278,-2.23017
"GL6 0PJ",51.687168,-2.227928
"GL6 0PL",51.686397,-2.227158
"GL6 0PN",51.68401,-2.229113
"GL6 0PP",51.68148,-2.230923
"GL6 0PQ",51.683995,-2.232425
"GL6 0PR",51.681077,-2.234652
"GL6 0PS",51.678075,-2.238441
"GL6 0PT",51.680277,-2.234735
"GL6 0PU",51.681559,-2.236231
"GL6 0PW",51.68109,-2.232743
"GL6 0PX",51.681881,-2.237463
"GL6 0PY",51.682251,-2.24108
"GL6 0PZ",51.680977,-2.244256
"GL6 0QA",51.684039,-2.262483
"GL6 0QB",51.679469,-2.234181
"GL6 0QD",51.67577,-2.23114
"GL6 0QE",51.673056,-2.226166
"GL6 0QF",51.678001,-2.221085
"GL6 0QG",51.679797,-2.222323
"GL6 0QH",51.683589,-2.223542
"GL6 0QJ",51.686242,-2.223281
"GL6 0QL",51.686397,-2.222139
"GL6 0QN",51.690444,-2.221565
"GL6 0QP",51.68886,-2.217608
"GL6 0QQ",51.680689,-2.221373
"GL6 0QR",51.679572,-2.236583
"GL6 0QS",51.694258,-2.215985
"GL6 0QW",51.691237,-2.220687
"GL6 0RA",51.694508,-2.221889
"GL6 0RB",51.694389,-2.222742
"GL6 0RD",51.694851,-2.225508
"GL6 0RE",51.695111,-2.2214
"GL6 0RF",51.695487,-2.231747
"GL6 0RH",51.696531,-2.235528
"GL6 0RJ",51.696073,-2.23528
"GL6 0RL",51.695968,-2.233644
"GL6 0RN",51.694708,-2.220515
"GL6 0RP",51.695761,-2.233773
"GL6 0RR",51.694747,-2.223699
"GL6 0RS",51.6921,-2.225465
"GL6 0RT",51.692466,-2.226769
"GL6 0RU",51.692204,-2.227708
"GL6 0RW",51.695492,-2.233671
"GL6 0RX",51.691913,-2.229124
"GL6 0RY",51.692553,-2.228259
"GL6 0RZ",51.692676,-2.230011
"GL6 0SA",51.692698,-2.232571
"GL6 0SB",51.693325,-2.233457
"GL6 0SD",51.693694,-2.23356
"GL6 0SE",51.693513,-2.234109
"GL6 0SF",51.693449,-2.234557
"GL6 0SG",51.693322,-2.235063
"GL6 0SH",51.693365,-2.236336
"GL6 0SJ",51.692824,-2.236811
"GL6 0SL",51.694138,-2.24055
"GL6 0SN",51.694926,-2.237849
"GL6 0SP",51.692079,-2.231512
"GL6 0SQ",51.693383,-2.236018
"GL6 0SR",51.691837,-2.226563
"GL6 0SU",51.685222,-2.239042
"GL6 0TA",51.699467,-2.233228
"GL6 0TB",51.700693,-2.231455
"GL6 0TD",51.701433,-2.234555
"GL6 0TE",51.701704,-2.233862
"GL6 0TF",51.701336,-2.233918
"GL6 0TG",51.696628,-2.23223
"GL6 0TH",51.700058,-2.234273
"GL6 0TL",51.699137,-2.231592
"GL6 0TN",51.702364,-2.232433
"GL6 0TP",51.700443,-2.235404
"GL6 0TQ",51.697396,-2.234809
"GL6 0TR",51.701939,-2.233357
"GL6 0YQ",51.752852,-2.221567
"GL6 0ZB",51.752852,-2.221567
"GL6 1DS",51.752852,-2.221567
"GL6 1EA",51.752852,-2.221567
"GL6 1EE",51.752852,-2.221567
"GL6 1EJ",51.752852,-2.221567
"GL6 1GG",51.752852,-2.221567
"GL6 1GJ",51.752852,-2.221567
"GL6 1GX",51.752852,-2.221567
"GL6 1HD",51.752852,-2.221567
"GL6 1HJ",51.752852,-2.221567
"GL6 1HR",51.752852,-2.221567
"GL6 1HU",51.752852,-2.221567
"GL6 1JA",51.752852,-2.221567
"GL6 1JG",51.752852,-2.221567
"GL6 1JH",51.752852,-2.221567
"GL6 1JP",51.752852,-2.221567
"GL6 1JS",51.752852,-2.221567
"GL6 1LA",51.752852,-2.221567
"GL6 1LD",51.752852,-2.221567
"GL6 1LE",51.752852,-2.221567
"GL6 1LF",51.752852,-2.221567
"GL6 1LG",51.752852,-2.221567
"GL6 1LJ",51.752852,-2.221567
"GL6 1LN",51.752852,-2.221567
"GL6 1LP",51.752852,-2.221567
"GL6 1LQ",51.752852,-2.221567
"GL6 1LR",51.752852,-2.221567
"GL6 1SA",51.739276,-2.248379
"GL6 1SB",51.739276,-2.248379
"GL6 1SD",51.739276,-2.248379
"GL6 1SE",51.739276,-2.248379
"GL6 1SF",51.739276,-2.248379
"GL6 1SG",51.739276,-2.248379
"GL6 1SH",51.739276,-2.248379
"GL6 1SJ",51.739276,-2.248379
"GL6 1SL",51.739276,-2.248379
"GL6 1SN",51.739276,-2.248379
"GL6 1SP",51.739276,-2.248379
"GL6 1SQ",51.739276,-2.248379
"GL6 1SR",51.739276,-2.248379
"GL6 1SS",51.739276,-2.248379
"GL6 1ST",51.739276,-2.248379
"GL6 1SU",51.739276,-2.248379
"GL6 1SW",51.739276,-2.248379
"GL6 1SX",51.739276,-2.248379
"GL6 1SY",51.739276,-2.248379
"GL6 1SZ",51.739276,-2.248379
"GL6 1TA",51.739276,-2.248379
"GL6 1TB",51.739276,-2.248379
"GL6 1TD",51.739276,-2.248379
"GL6 1TE",51.739276,-2.248379
"GL6 1TF",51.739276,-2.248379
"GL6 1TG",51.739276,-2.248379
"GL6 1TH",51.739276,-2.248379
"GL6 1TJ",51.739276,-2.248379
"GL6 1TL",51.739276,-2.248379
"GL6 1TP",51.739276,-2.248379
"GL6 1TQ",51.739276,-2.248379
"GL6 1ZZ",51.752852,-2.221552
"GL6 6AA",51.756734,-2.231857
"GL6 6AB",51.758945,-2.232434
"GL6 6AD",51.760554,-2.232471
"GL6 6AE",51.760823,-2.232617
"GL6 6AG",51.761445,-2.232287
"GL6 6AH",51.762921,-2.231353
"GL6 6AJ",51.762757,-2.232323
"GL6 6AL",51.763541,-2.231632
"GL6 6AN",51.761523,-2.23365
"GL6 6AP",51.761524,-2.232795
"GL6 6AQ",51.761949,-2.231913
"GL6 6AR",51.761783,-2.233796
"GL6 6AS",51.762322,-2.234349
"GL6 6AT",51.762655,-2.2338
"GL6 6AU",51.763401,-2.23421
"GL6 6AW",51.762064,-2.232957
"GL6 6AX",51.762764,-2.233424
"GL6 6AY",51.763071,-2.232904
"GL6 6BA",51.763403,-2.233181
"GL6 6BB",51.76395,-2.233662
"GL6 6BD",51.76451,-2.232347
"GL6 6BE",51.763807,-2.233212
"GL6 6BG",51.764085,-2.233953
"GL6 6BH",51.767062,-2.233331
"GL6 6BJ",51.769078,-2.232355
"GL6 6BL",51.765867,-2.232774
"GL6 6BN",51.765265,-2.23264
"GL6 6BP",51.763598,-2.234559
"GL6 6BQ",51.765442,-2.233916
"GL6 6BS",51.763068,-2.234455
"GL6 6BT",51.763111,-2.235107
"GL6 6BU",51.764216,-2.235489
"GL6 6BW",51.764598,-2.233666
"GL6 6BX",51.765384,-2.23622
"GL6 6BY",51.766128,-2.237021
"GL6 6BZ",51.76539,-2.23777
"GL6 6DA",51.765417,-2.23735
"GL6 6DB",51.765146,-2.238204
"GL6 6DD",51.764633,-2.238505
"GL6 6DE",51.764792,-2.239608
"GL6 6DF",51.764153,-2.24001
"GL6 6DG",51.763254,-2.239976
"GL6 6DH",51.761921,-2.241288
"GL6 6DJ",51.761424,-2.242632
"GL6 6DL",51.760634,-2.241904
"GL6 6DQ",51.763307,-2.24044
"GL6 6DR",51.784754,-2.22036
"GL6 6DS",51.766403,-2.220517
"GL6 6EA",51.756328,-2.227755
"GL6 6EB",51.756215,-2.226118
"GL6 6ED",51.762488,-2.227613
"GL6 6EE",51.761188,-2.225346
"GL6 6EF",51.75865,-2.240604
"GL6 6EG",51.760259,-2.240656
"GL6 6EH",51.758247,-2.239776
"GL6 6EJ",51.757626,-2.239686
"GL6 6EL",51.756232,-2.240113
"GL6 6EN",51.753749,-2.245025
"GL6 6EP",51.753249,-2.247572
"GL6 6EQ",51.758632,-2.240285
"GL6 6ER",51.752921,-2.2497
"GL6 6ES",51.753513,-2.250471
"GL6 6ET",51.754061,-2.250735
"GL6 6EU",51.754052,-2.250619
"GL6 6EW",51.752411,-2.244467
"GL6 6EX",51.754705,-2.252375
"GL6 6EY",51.752374,-2.253202
"GL6 6EZ",51.752587,-2.258723
"GL6 6FA",51.752594,-2.25132
"GL6 6HA",51.751294,-2.253602
"GL6 6HB",51.751609,-2.253531
"GL6 6HD",51.751071,-2.257106
"GL6 6HE",51.750292,-2.259941
"GL6 6HF",51.750303,-2.258855
"GL6 6HG",51.755568,-2.252308
"GL6 6HH",51.757017,-2.251461
"GL6 6HJ",51.758419,-2.252121
"GL6 6HL",51.758921,-2.248458
"GL6 6HN",51.758375,-2.24718
"GL6 6HP",51.757718,-2.247481
"GL6 6HQ",51.756333,-2.251892
"GL6 6HR",51.758132,-2.247381
"GL6 6HS",51.757538,-2.247422
"GL6 6HT",51.758341,-2.246209
"GL6 6HU",51.758854,-2.245864
"GL6 6HW",51.75815,-2.247454
"GL6 6HX",51.759295,-2.245693
"GL6 6HY",51.759214,-2.245881
"GL6 6HZ",51.759645,-2.250316
"GL6 6JA",51.75946,-2.248707
"GL6 6JB",51.759911,-2.247956
"GL6 6JD",51.759831,-2.247521
"GL6 6JE",51.759248,-2.246982
"GL6 6JF",51.759499,-2.247143
"GL6 6JH",51.760703,-2.247439
"GL6 6JJ",51.761396,-2.247254
"GL6 6JL",51.763174,-2.244076
"GL6 6JN",51.762872,-2.246408
"GL6 6JP",51.770886,-2.236452
"GL6 6JQ",51.759701,-2.24936
"GL6 6JR",51.771563,-2.235223
"GL6 6JS",51.765341,-2.235176
"GL6 6JT",51.759009,-2.240606
"GL6 6JU",51.759641,-2.247911
"GL6 6JW",51.766592,-2.243486
"GL6 6JX",51.763627,-2.246716
"GL6 6JY",51.753025,-2.251598
"GL6 6LB",51.754997,-2.22333
"GL6 6LD",51.755258,-2.223505
"GL6 6LE",51.756319,-2.223554
"GL6 6LF",51.759595,-2.221411
"GL6 6LG",51.761141,-2.221854
"GL6 6LH",51.768073,-2.217004
"GL6 6LJ",51.767914,-2.220655
"GL6 6LL",51.766875,-2.222925
"GL6 6LN",51.769782,-2.22165
"GL6 6LP",51.771663,-2.215789
"GL6 6LQ",51.766877,-2.217071
"GL6 6LR",51.778265,-2.2193
"GL6 6LS",51.774847,-2.219935
"GL6 6LT",51.777941,-2.219544
"GL6 6LU",51.775171,-2.214676
"GL6 6LW",51.770829,-2.219148
"GL6 6LX",51.773962,-2.212105
"GL6 6LY",51.770787,-2.208162
"GL6 6LZ",51.771161,-2.214903
"GL6 6NA",51.770688,-2.217698
"GL6 6NB",51.780937,-2.213166
"GL6 6ND",51.782965,-2.220482
"GL6 6NE",51.786634,-2.210381
"GL6 6NF",51.785524,-2.207665
"GL6 6NG",51.790468,-2.217793
"GL6 6NH",51.791266,-2.224075
"GL6 6NJ",51.790776,-2.221738
"GL6 6NL",51.794391,-2.225859
"GL6 6NN",51.805545,-2.21846
"GL6 6NP",51.794337,-2.216608
"GL6 6NQ",51.788255,-2.218493
"GL6 6NR",51.792507,-2.214048
"GL6 6NS",51.789969,-2.220241
"GL6 6NU",51.752625,-2.222391
"GL6 6PA",51.785471,-2.21703
"GL6 6PB",51.786061,-2.2187
"GL6 6PD",51.786525,-2.220659
"GL6 6PE",51.787362,-2.219982
"GL6 6PF",51.787684,-2.221346
"GL6 6PG",51.78843,-2.221393
"GL6 6PH",51.786028,-2.226687
"GL6 6PJ",51.779996,-2.230817
"GL6 6PL",51.781655,-2.228579
"GL6 6PN",51.779063,-2.229841
"GL6 6PP",51.775611,-2.242694
"GL6 6PQ",51.786628,-2.223051
"GL6 6PR",51.775663,-2.234897
"GL6 6PW",51.783654,-2.24481
"GL6 6PZ",51.752852,-2.221567
"GL6 6QA",51.785888,-2.194271
"GL6 6QB",51.785413,-2.19382
"GL6 6QE",51.784557,-2.194628
"GL6 6QF",51.784657,-2.194135
"GL6 6QG",51.785953,-2.193112
"GL6 6QJ",51.786285,-2.193418
"GL6 6QL",51.787041,-2.193348
"GL6 6QN",51.787579,-2.193974
"GL6 6QP",51.788726,-2.196415
"GL6 6QQ",51.786529,-2.192984
"GL6 6QR",51.789061,-2.194966
"GL6 6QS",51.789482,-2.195809
"GL6 6QT",51.789813,-2.197086
"GL6 6QX",51.790052,-2.193825
"GL6 6QY",51.789334,-2.193054
"GL6 6QZ",51.789027,-2.193734
"GL6 6RA",51.790401,-2.194726
"GL6 6RD",51.790995,-2.194177
"GL6 6RE",51.795202,-2.200213
"GL6 6RF",51.790399,-2.206237
"GL6 6RG",51.802445,-2.207554
"GL6 6RH",51.787674,-2.196265
"GL6 6RJ",51.787838,-2.195149
"GL6 6RL",51.786964,-2.196392
"GL6 6RN",51.787747,-2.195903
"GL6 6RP",51.787481,-2.199019
"GL6 6RQ",51.787754,-2.196961
"GL6 6RR",51.791942,-2.192934
"GL6 6RS",51.779108,-2.205649
"GL6 6RT",51.780033,-2.200885
"GL6 6RU",51.779533,-2.198723
"GL6 6RX",51.775152,-2.205588
"GL6 6RY",51.780218,-2.197929
"GL6 6RZ",51.781191,-2.196396
"GL6 6SA",51.782205,-2.192356
"GL6 6SB",51.783999,-2.189218
"GL6 6SE",51.781523,-2.185801
"GL6 6SG",51.777162,-2.191813
"GL6 6SH",51.783507,-2.1822
"GL6 6SJ",51.790263,-2.191071
"GL6 6SL",51.793149,-2.191243
"GL6 6SN",51.793815,-2.185504
"GL6 6SP",51.792845,-2.184645
"GL6 6SQ",51.782932,-2.182024
"GL6 6SR",51.795551,-2.185062
"GL6 6SS",51.795481,-2.188976
"GL6 6ST",51.795778,-2.189007
"GL6 6SU",51.801822,-2.193325
"GL6 6SW",51.793537,-2.184749
"GL6 6SX",51.809483,-2.203772
"GL6 6SY",51.809459,-2.196737
"GL6 6SZ",51.808604,-2.191454
"GL6 6TA",51.802176,-2.196923
"GL6 6TH",51.793128,-2.19871
"GL6 6TJ",51.794965,-2.191323
"GL6 6TL",51.797889,-2.190335
"GL6 6TN",51.80108,-2.190508
"GL6 6TP",51.804945,-2.18001
"GL6 6TR",51.807996,-2.178296
"GL6 6TS",51.810527,-2.180917
"GL6 6TT",51.812663,-2.177777
"GL6 6TU",51.811164,-2.182051
"GL6 6TW",51.80713,-2.185805
"GL6 6TX",51.812613,-2.168972
"GL6 6TY",51.809638,-2.174038
"GL6 6TZ",51.805088,-2.174339
"GL6 6UA",51.795499,-2.17175
"GL6 6UB",51.794976,-2.17243
"GL6 6UD",51.797941,-2.18004
"GL6 6UE",51.790909,-2.180519
"GL6 6UF",51.80821,-2.185056
"GL6 6UH",51.782318,-2.200214
"GL6 6UL",51.781789,-2.199269
"GL6 6UN",51.78613,-2.195142
"GL6 6UP",51.786482,-2.19929
"GL6 6UQ",51.783024,-2.197535
"GL6 6UR",51.787236,-2.200366
"GL6 6US",51.785635,-2.200605
"GL6 6UT",51.784481,-2.196947
"GL6 6UU",51.784375,-2.196019
"GL6 6UW",51.785506,-2.197241
"GL6 6UX",51.783593,-2.195566
"GL6 6UY",51.783973,-2.194408
"GL6 6UZ",51.783664,-2.196639
"GL6 6XA",51.781891,-2.197327
"GL6 6XB",51.781491,-2.200195
"GL6 6XH",51.786635,-2.19426
"GL6 6XN",51.787482,-2.193046
"GL6 6XP",51.787381,-2.188696
"GL6 6XR",51.786706,-2.188867
"GL6 6XS",51.786273,-2.190127
"GL6 6XT",51.786559,-2.190896
"GL6 6XU",51.786126,-2.192011
"GL6 6XW",51.788135,-2.189308
"GL6 6XX",51.785494,-2.193269
"GL6 6XY",51.785406,-2.192573
"GL6 6XZ",51.785532,-2.192153
"GL6 6YA",51.784742,-2.191338
"GL6 6YB",51.784542,-2.192888
"GL6 6YD",51.783202,-2.193245
"GL6 6YE",51.782499,-2.194155
"GL6 6YN",51.752852,-2.221567
"GL6 6ZQ",51.752852,-2.221567
"GL6 7AA",51.751872,-2.139454
"GL6 7AB",51.751881,-2.13999
"GL6 7AD",51.750785,-2.139219
"GL6 7AE",51.7519,-2.139005
"GL6 7AF",51.751179,-2.140003
"GL6 7AG",51.750531,-2.140739
"GL6 7AH",51.747677,-2.158112
"GL6 7AJ",51.744023,-2.146513
"GL6 7AN",51.752226,-2.129025
"GL6 7AP",51.765262,-2.1297
"GL6 7AQ",51.749019,-2.142227
"GL6 7AR",51.762357,-2.130822
"GL6 7AS",51.747915,-2.132518
"GL6 7AT",51.754211,-2.138795
"GL6 7AW",51.757681,-2.11351
"GL6 7AX",51.754055,-2.141199
"GL6 7AY",51.752852,-2.221567
"GL6 7AZ",51.7369,-2.155164
"GL6 7BA",51.752466,-2.139413
"GL6 7BB",51.752995,-2.140182
"GL6 7BD",51.753263,-2.141574
"GL6 7BE",51.752174,-2.142599
"GL6 7BG",51.752983,-2.143094
"GL6 7BH",51.754682,-2.143476
"GL6 7BJ",51.755331,-2.14158
"GL6 7BL",51.753508,-2.140024
"GL6 7BN",51.753366,-2.138329
"GL6 7BP",51.753126,-2.13601
"GL6 7BQ",51.753621,-2.142864
"GL6 7BS",51.75296,-2.139153
"GL6 7BT",51.764465,-2.142145
"GL6 7BU",51.76897,-2.156201
"GL6 7BW",51.753224,-2.13659
"GL6 7BX",51.765991,-2.136774
"GL6 7BY",51.768628,-2.134376
"GL6 7BZ",51.776198,-2.142602
"GL6 7DA",51.754997,-2.142723
"GL6 7DB",51.753973,-2.141996
"GL6 7DD",51.777549,-2.147882
"GL6 7DG",51.740705,-2.160564
"GL6 7DN",51.739107,-2.158734
"GL6 7DP",51.738154,-2.158803
"GL6 7DQ",51.745145,-2.155308
"GL6 7DR",51.737012,-2.158871
"GL6 7DS",51.736507,-2.159811
"GL6 7DT",51.736241,-2.157174
"GL6 7DU",51.737492,-2.156339
"GL6 7DW",51.739082,-2.157373
"GL6 7DX",51.735924,-2.158882
"GL6 7DY",51.73516,-2.158981
"GL6 7EA",51.736712,-2.161767
"GL6 7EB",51.736109,-2.161909
"GL6 7ED",51.737449,-2.161769
"GL6 7EE",51.738564,-2.161179
"GL6 7EF",51.733769,-2.163537
"GL6 7EG",51.734004,-2.162539
"GL6 7EN",51.787294,-2.126443
"GL6 7EP",51.789873,-2.11868
"GL6 7EQ",51.73483,-2.163382
"GL6 7ER",51.79319,-2.119152
"GL6 7ES",51.803981,-2.126418
"GL6 7ET",51.794253,-2.134307
"GL6 7EU",51.788542,-2.143395
"GL6 7EW",51.791401,-2.127992
"GL6 7EX",51.788177,-2.140349
"GL6 7EY",51.781552,-2.153752
"GL6 7EZ",51.784343,-2.143599
"GL6 7HG",51.770805,-2.117238
"GL6 7HH",51.766951,-2.122836
"GL6 7HJ",51.782323,-2.12556
"GL6 7HL",51.782573,-2.126575
"GL6 7HN",51.783221,-2.126606
"GL6 7HP",51.783363,-2.127853
"GL6 7HQ",51.769129,-2.120726
"GL6 7HU",51.780855,-2.170289
"GL6 7HX",51.783319,-2.118735
"GL6 7HY",51.791324,-2.106272
"GL6 7HZ",51.784254,-2.099718
"GL6 7JA",51.778686,-2.091226
"GL6 7JB",51.774844,-2.094711
"GL6 7JD",51.770518,-2.096731
"GL6 7JE",51.763457,-2.088891
"GL6 7JF",51.750305,-2.086186
"GL6 7JG",51.755325,-2.081777
"GL6 7JH",51.751686,-2.078583
"GL6 7JJ",51.751335,-2.079234
"GL6 7JQ",51.753502,-2.078804
"GL6 7JS",51.763606,-2.195668
"GL6 7JT",51.756409,-2.198187
"GL6 7JU",51.755996,-2.192317
"GL6 7JX",51.759652,-2.188841
"GL6 7JY",51.758862,-2.188476
"GL6 7JZ",51.758864,-2.186954
"GL6 7LA",51.762513,-2.176146
"GL6 7LB",51.756899,-2.18444
"GL6 7LD",51.756504,-2.183975
"GL6 7LE",51.754053,-2.187383
"GL6 7LF",51.741434,-2.195948
"GL6 7LG",51.747442,-2.189312
"GL6 7LH",51.750974,-2.184691
"GL6 7LJ",51.755287,-2.174408
"GL6 7LL",51.750954,-2.167467
"GL6 7LN",51.743051,-2.167409
"GL6 7LP",51.739907,-2.177839
"GL6 7LQ",51.745791,-2.186755
"GL6 7LR",51.737593,-2.18594
"GL6 7LS",51.728921,-2.183196
"GL6 7LT",51.736548,-2.192466
"GL6 7LU",51.73488,-2.195703
"GL6 7LW",51.740723,-2.179189
"GL6 7LX",51.742262,-2.183844
"GL6 7LY",51.756105,-2.202618
"GL6 7NE",51.75427,-2.169261
"GL6 7NF",51.760478,-2.152738
"GL6 7NG",51.764681,-2.163287
"GL6 7NH",51.756827,-2.146322
"GL6 7NL",51.736389,-2.132224
"GL6 7NN",51.735404,-2.128427
"GL6 7NP",51.731964,-2.12542
"GL6 7NQ",51.760877,-2.149885
"GL6 7NR",51.731018,-2.126706
"GL6 7NS",51.729624,-2.126992
"GL6 7NT",51.730418,-2.12501
"GL6 7NU",51.729574,-2.123792
"GL6 7NW",51.737989,-2.123844
"GL6 7NX",51.731094,-2.122884
"GL6 7NY",51.731085,-2.123434
"GL6 7NZ",51.731832,-2.122654
"GL6 7PA",51.729877,-2.117161
"GL6 7PB",51.731844,-2.110303
"GL6 7PD",51.730026,-2.112137
"GL6 7PE",51.72693,-2.105571
"GL6 7PF",51.73154,-2.108463
"GL6 7PG",51.739357,-2.104789
"GL6 7PH",51.738609,-2.115489
"GL6 7PJ",51.740841,-2.113424
"GL6 7PL",51.740902,-2.116074
"GL6 7PN",51.742921,-2.110547
"GL6 7PQ",51.740798,-2.111729
"GL6 7QA",51.764485,-2.186195
"GL6 7QB",51.762315,-2.187896
