"NR3 4TN",52.643807,1.302991
"NR3 4TP",52.643287,1.304549
"NR3 4TQ",52.641719,1.302405
"NR3 4TR",52.643005,1.304986
"NR3 4TS",52.643856,1.304473
"NR3 4TT",52.63807,1.29972
"NR3 4TU",52.637561,1.301205
"NR3 4TW",52.643494,1.303574
"NR3 4TX",52.637126,1.30262
"NR3 4TY",52.638554,1.301087
"NR3 4TZ",52.638321,1.301055
"NR3 4UA",52.644016,1.303554
"NR301AA",52.612418,1.724617
"NR301AE",52.611434,1.7373
"NR301AF",52.608753,1.721912
"NR301AH",52.606491,1.72633
"NR301AJ",52.61338,1.733772
"NR301AL",52.613389,1.733773
"NR301AN",52.606626,1.726622
"NR301BA",52.612243,1.725917
"NR301BB",52.611289,1.725629
"NR301BE",52.611344,1.72559
"NR301BF",52.612009,1.725055
"NR301BG",52.612454,1.726645
"NR301BH",52.613142,1.726482
"NR301BJ",52.614136,1.726921
"NR301BL",52.613813,1.72546
"NR301BN",52.61546,1.727432
"NR301BP",52.617117,1.727943
"NR301BQ",52.612238,1.726937
"NR301BS",52.616702,1.72742
"NR301BT",52.617028,1.727344
"NR301BU",52.617198,1.730506
"NR301BW",52.616306,1.727711
"NR301BX",52.618052,1.727682
"NR301BY",52.61599,1.728009
"NR301BZ",52.615767,1.728522
"NR301DA",52.614761,1.727639
"NR301DB",52.61389,1.727299
"NR301DD",52.616392,1.72726
"NR301DE",52.613733,1.727995
"NR301DF",52.613777,1.728885
"NR301DG",52.613368,1.729308
"NR301DH",52.613312,1.727102
"NR301DJ",52.612976,1.728625
"NR301DL",52.612073,1.728445
"NR301DN",52.612296,1.728789
"NR301DP",52.613383,1.729694
"NR301DQ",52.61334,1.728774
"NR301DS",52.612522,1.727035
"NR301DU",52.610162,1.733986
"NR301DW",52.612381,1.729801
"NR301DX",52.609787,1.733909
"NR301DY",52.60966,1.735657
"NR301DZ",52.610163,1.736527
"NR301EA",52.610156,1.736187
"NR301EB",52.610147,1.737043
"NR301ED",52.611828,1.737363
"NR301EE",52.610891,1.736264
"NR301EF",52.612468,1.737315
"NR301EG",52.612484,1.737375
"NR301EH",52.607331,1.723638
"NR301EJ",52.609897,1.724713
"NR301EL",52.610948,1.735308
"NR301EN",52.611097,1.733149
"NR301EP",52.611378,1.732523
"NR301EQ",52.612958,1.73746
"NR301ER",52.610992,1.73249
"NR301ES",52.610435,1.732472
"NR301EU",52.610754,1.734627
"NR301EW",52.61182,1.732487
"NR301EX",52.612389,1.734692
"NR301EY",52.613683,1.735586
"NR301GA",52.610241,1.735204
"NR301HE",52.607902,1.721796
"NR301HF",52.608007,1.725321
"NR301HJ",52.607099,1.72387
"NR301HP",52.606958,1.724079
"NR301HR",52.60807,1.723317
"NR301HS",52.607077,1.724016
"NR301HT",52.608062,1.723863
"NR301HU",52.608046,1.722635
"NR301HX",52.607793,1.722968
"NR301HZ",52.607659,1.722085
"NR301JA",52.607842,1.722854
"NR301JB",52.60804,1.72228
"NR301JD",52.608318,1.722289
"NR301JE",52.609461,1.722002
"NR301JF",52.609703,1.721431
"NR301JG",52.609798,1.720981
"NR301JJ",52.610863,1.721456
"NR301JL",52.609562,1.722483
"NR301JN",52.609816,1.723273
"NR301JP",52.609714,1.722526
"NR301JQ",52.610113,1.721274
"NR301JT",52.611393,1.722609
"NR301JU",52.612872,1.722203
"NR301JW",52.610113,1.721274
"NR301JX",52.61297,1.722536
"NR301JY",52.613484,1.723053
"NR301JZ",52.613888,1.722792
"NR301LA",52.613699,1.722214
"NR301LB",52.613578,1.722085
"NR301LD",52.609379,1.72232
"NR301LE",52.609102,1.723685
"NR301LF",52.6091,1.722873
"NR301LH",52.607374,1.724558
"NR301LJ",52.608403,1.72302
"NR301LL",52.606755,1.725673
"NR301LN",52.60708,1.725035
"NR301LP",52.614066,1.721137
"NR301LS",52.607305,1.726768
"NR301LT",52.613962,1.721882
"NR301LU",52.607676,1.726106
"NR301LW",52.607487,1.724686
"NR301LX",52.608033,1.726505
"NR301LY",52.608759,1.726286
"NR301LZ",52.608759,1.726286
"NR301NA",52.609726,1.725866
"NR301NB",52.609807,1.726154
"NR301ND",52.610066,1.727328
"NR301NE",52.610955,1.726517
"NR301NF",52.61105,1.726082
"NR301NG",52.610448,1.727774
"NR301NH",52.610621,1.728291
"NR301NJ",52.610624,1.727346
"NR301NL",52.609852,1.727857
"NR301NN",52.609565,1.730123
"NR301NP",52.609664,1.730973
"NR301NQ",52.610032,1.727576
"NR301NR",52.610118,1.732829
"NR301NS",52.610534,1.727058
"NR301NT",52.609243,1.729209
"NR301NU",52.60873,1.7272
"NR301NW",52.61095,1.727847
"NR301NY",52.608238,1.725134
"NR301PB",52.608092,1.725476
"NR301PD",52.608241,1.724469
"NR301PE",52.608589,1.723967
"NR301PF",52.609272,1.724557
"NR301PG",52.608944,1.723834
"NR301PH",52.60929,1.725149
"NR301PJ",52.609655,1.724397
"NR301PL",52.610049,1.725613
"NR301PP",52.608084,1.726007
"NR301PQ",52.609249,1.724156
"NR301PR",52.611272,1.725332
"NR301PS",52.610114,1.732105
"NR301PT",52.61072,1.725138
"NR301PU",52.613086,1.723979
"NR301PW",52.613173,1.724933
"NR301PX",52.612756,1.725902
"NR301PY",52.613233,1.725898
"NR301PZ",52.613709,1.725614
"NR301QA",52.61441,1.72622
"NR301QB",52.614792,1.726666
"NR301QD",52.615573,1.726127
"NR301QE",52.617031,1.726975
"NR301QF",52.616932,1.726405
"NR301QG",52.616818,1.726026
"NR301QH",52.616022,1.727288
"NR301QJ",52.615664,1.725233
"NR301QL",52.614479,1.724866
"NR301QN",52.61684,1.724756
"NR301QP",52.619127,1.725527
"NR301QQ",52.617347,1.72579
"NR301QR",52.620546,1.725012
"NR301QS",52.616726,1.724082
"NR301QT",52.616475,1.723189
"NR301QU",52.617079,1.722856
"NR301QW",52.619106,1.726471
"NR301QY",52.616811,1.725094
"NR301RD",52.614717,1.724192
"NR301RL",52.606336,1.725534
"NR301RN",52.606858,1.726095
"NR301RP",52.608924,1.722488
"NR301RR",52.606729,1.726483
"NR301RW",52.608975,1.722005
"NR301SA",52.606877,1.726909
"NR301SB",52.588689,1.641464
"NR301SD",52.611904,1.720673
"NR301SE",52.613396,1.721848
"NR301SF",52.613554,1.718818
"NR301SG",52.614315,1.722961
"NR301SH",52.615631,1.721417
"NR301SJ",52.616883,1.721095
"NR301SL",52.617232,1.72114
"NR301TB",52.61796,1.717728
"NR301TD",52.623644,1.697961
"NR301TE",52.620154,1.720915
"NR301TH",52.631041,1.633379
"NR301YT",52.609426,1.726254
"NR302AB",52.606813,1.728677
"NR302AE",52.607075,1.730058
"NR302AF",52.60742,1.730531
"NR302AG",52.607128,1.730935
"NR302AH",52.607388,1.732109
"NR302AJ",52.607732,1.734311
"NR302AL",52.608085,1.73567
"NR302AN",52.608329,1.735351
"NR302AP",52.608283,1.734549
"NR302AR",52.609327,1.73452
"NR302AS",52.608262,1.733203
"NR302AT",52.609267,1.733274
"NR302AU",52.607711,1.73128
"NR302AX",52.607581,1.728565
"NR302AY",52.605688,1.729556
"NR302AZ",52.608422,1.730705
"NR302BA",52.607095,1.72743
"NR302BB",52.607376,1.727351
"NR302BE",52.607366,1.727956
"NR302BF",52.604547,1.730065
"NR302BG",52.608084,1.728578
"NR302BL",52.602963,1.733535
"NR302BN",52.607692,1.731884
"NR302BQ",52.608256,1.730558
"NR302BS",52.607889,1.731354
"NR302BT",52.60811,1.732052
"NR302BU",52.607846,1.731291
"NR302BW",52.608438,1.731061
"NR302BX",52.608266,1.731652
"NR302BY",52.604262,1.732848
"NR302BZ",52.608464,1.73223
"NR302DA",52.604318,1.734492
"NR302DB",52.608574,1.733865
"NR302DD",52.608284,1.733648
"NR302DE",52.608135,1.733798
"NR302DF",52.608264,1.733986
"NR302DG",52.608898,1.735858
"NR302DH",52.609336,1.736516
"NR302DJ",52.609437,1.73645
"NR302DL",52.607869,1.737661
"NR302DN",52.609344,1.735674
"NR302DP",52.609174,1.733946
"NR302DQ",52.608348,1.736461
"NR302DR",52.608725,1.732208
"NR302DS",52.608644,1.730798
"NR302DT",52.608426,1.729715
"NR302DU",52.609328,1.731358
"NR302DW",52.60954,1.733755
"NR302DX",52.609069,1.729578
"NR302DY",52.608792,1.729806
"NR302DZ",52.608891,1.73039
"NR302EA",52.609438,1.730141
"NR302EB",52.609369,1.730623
"NR302ED",52.608988,1.730724
"NR302EE",52.608941,1.73137
"NR302EF",52.609016,1.731539
"NR302EG",52.608971,1.731845
"NR302EH",52.608229,1.737943
"NR302EJ",52.605613,1.736213
"NR302EL",52.605584,1.735974
"NR302EN",52.604445,1.736173
"NR302EP",52.603753,1.735848
"NR302EQ",52.609274,1.73193
"NR302ER",52.604304,1.737195
"NR302ES",52.603033,1.736732
"NR302EU",52.602993,1.735414
"NR302EW",52.604494,1.735748
"NR302EX",52.604213,1.735252
"NR302EY",52.608844,1.728436
"NR302EZ",52.60398,1.735779
"NR302FA",52.605992,1.729021
"NR302FD",52.601719,1.729898
"NR302FE",52.60346,1.731745
"NR302FF",52.608995,1.731064
"NR302FG",52.604106,1.734356
"NR302FH",52.607516,1.733199
"NR302FL",52.606196,1.727708
"NR302GA",52.603792,1.730045
"NR302GB",52.605392,1.728393
"NR302GL",52.60523,1.732384
"NR302GZ",52.607168,1.734514
"NR302HB",52.60596,1.735474
"NR302HD",52.60584,1.736129
"NR302HE",52.606387,1.735334
"NR302HF",52.606518,1.73601
"NR302HG",52.606958,1.735471
"NR302HH",52.609295,1.7284
"NR302HL",52.606186,1.72886
"NR302HP",52.606802,1.730449
"NR302HQ",52.607599,1.735983
"NR302HR",52.606701,1.730233
"NR302HS",52.606846,1.730748
"NR302HT",52.606689,1.731178
"NR302HU",52.606917,1.731936
"NR302HW",52.606218,1.729276
"NR302HX",52.606712,1.731874
"NR302HY",52.606521,1.732213
"NR302HZ",52.606612,1.732767
"NR302JA",52.607311,1.732841
"NR302JB",52.607355,1.733717
"NR302JD",52.606936,1.734169
"NR302JF",52.606855,1.734177
"NR302JG",52.605772,1.734025
"NR302JH",52.606266,1.733757
"NR302JJ",52.605798,1.733466
"NR302JL",52.605759,1.733005
"NR302JN",52.606484,1.731397
"NR302JP",52.606649,1.729889
"NR302JQ",52.606035,1.734787
"NR302JR",52.605156,1.731299
"NR302JS",52.60473,1.73141
"NR302JT",52.604068,1.733555
"NR302JU",52.60432,1.734138
"NR302JX",52.60342,1.735288
"NR302JY",52.604079,1.73264
"NR302JZ",52.604256,1.732168
"NR302LA",52.604873,1.732856
"NR302LD",52.605484,1.734311
"NR302LF",52.604871,1.734348
"NR302LG",52.604927,1.733436
"NR302LH",52.604716,1.733285
"NR302LJ",52.604484,1.731773
"NR302LL",52.604111,1.731358
"NR302LN",52.603549,1.731206
"NR302LP",52.603355,1.731648
"NR302LQ",52.604807,1.733795
"NR302LR",52.606606,1.733535
"NR302LS",52.604924,1.730378
"NR302LU",52.604441,1.735138
"NR302LX",52.605049,1.735249
"NR302LY",52.604101,1.729953
"NR302LZ",52.603624,1.730548
"NR302NA",52.603851,1.731882
"NR302NB",52.604043,1.731795
"NR302ND",52.603766,1.733441
"NR302NE",52.603674,1.735221
"NR302NF",52.603412,1.734135
"NR302NG",52.603394,1.735537
"NR302NH",52.602976,1.734836
"NR302NJ",52.603035,1.732655
"NR302NN",52.603187,1.73184
"NR302NP",52.602824,1.733937
"NR302NQ",52.603048,1.733956
"NR302NR",52.6028,1.734422
"NR302NU",52.606519,1.726598
"NR302NW",52.603005,1.7302
"NR302NY",52.606858,1.727248
"NR302NZ",52.606262,1.728172
"NR302PA",52.60563,1.728251
"NR302PF",52.606136,1.726167
"NR302PG",52.605055,1.729384
"NR302PH",52.604587,1.729655
"NR302PN",52.604155,1.729677
"NR302PP",52.601908,1.7299
"NR302PQ",52.603939,1.729378
"NR302PR",52.601917,1.729324
"NR302PS",52.60522,1.727271
"NR302PT",52.605958,1.726403
"NR302PU",52.606149,1.72605
"NR302PW",52.603353,1.729993
"NR302PY",52.604928,1.729979
"NR302PZ",52.604463,1.730442
"NR302QB",52.60466,1.730769
"NR302QD",52.606204,1.725434
"NR302QE",52.605899,1.725999
"NR302QF",52.605956,1.725029
"NR302QH",52.605324,1.725403
"NR302QJ",52.605249,1.7255
"NR302QL",52.605626,1.725532
"NR302QN",52.605111,1.725577
"NR302QP",52.605179,1.725731
"NR302QR",52.605527,1.725243
"NR302QS",52.60542,1.7255
"NR302QX",52.604689,1.725866
"NR302QZ",52.60466,1.730769
"NR302RA",52.604522,1.726015
"NR302RB",52.605172,1.73591
"NR302RD",52.60636,1.727353
"NR302RG",52.603703,1.726595
"NR302RL",52.602688,1.727129
"NR302RN",52.602211,1.727133
"NR302RP",52.600734,1.728633
"NR302RS",52.601409,1.728897
"NR302RT",52.601307,1.728135
"NR302RU",52.601592,1.727937
"NR302RW",52.601157,1.727487
"NR302RX",52.602195,1.728772
"NR302RY",52.60212,1.728012
"NR302RZ",52.60296,1.729044
"NR302SA",52.602705,1.727722
"NR302SB",52.603291,1.727683
"NR302SD",52.603336,1.728529
"NR302SE",52.603561,1.728814
"NR302SF",52.603799,1.727564
"NR302SG",52.604243,1.728591
"NR302SH",52.604307,1.727415
"NR302SJ",52.60463,1.728314
"NR302SL",52.604965,1.727648
"NR302SN",52.60501,1.72709
"NR302SP",52.605006,1.728346
"NR302SQ",52.604295,1.728093
"NR302SW",52.604913,1.726462
"NR302XA",52.609154,1.732289
"NR303AA",52.602534,1.735153
"NR303AB",52.598661,1.73048
"NR303AD",52.60173,1.735247
"NR303AE",52.601112,1.735741
"NR303AF",52.600865,1.735306
"NR303AG",52.600672,1.735423
"NR303AH",52.601472,1.735742
"NR303AJ",52.601524,1.73551
"NR303AL",52.601934,1.734496
"NR303AN",52.60196,1.735385
"NR303AP",52.602059,1.735379
"NR303AQ",52.600828,1.734771
"NR303AR",52.594599,1.729795
"NR303AS",52.595503,1.7342
"NR303AT",52.600901,1.734453
"NR303AU",52.602772,1.73018
"NR303AW",52.601964,1.735267
"NR303AX",52.602024,1.730205
"NR303AY",52.602695,1.73205
"NR303AZ",52.602392,1.731669
"NR303BA",52.601988,1.732506
"NR303BB",52.602037,1.732954
"NR303BD",52.602019,1.733218
"NR303BE",52.602065,1.733473
"NR303BF",52.602325,1.735505
"NR303BG",52.602242,1.733296
"NR303BH",52.601477,1.734147
"NR303BJ",52.601701,1.733324
"NR303BL",52.600999,1.733353
"NR303BN",52.600966,1.734104
"NR303BP",52.601056,1.732664
"NR303BQ",52.602635,1.733936
"NR303BS",52.60096,1.732567
"NR303BT",52.602152,1.734441
"NR303BU",52.601621,1.730156
"NR303BW",52.601426,1.733197
"NR303BX",52.602142,1.731308
"NR303BY",52.601289,1.735254
"NR303BZ",52.599228,1.729879
"NR303DA",52.599349,1.728338
"NR303DB",52.601302,1.731444
"NR303DD",52.590804,1.736015
"NR303DF",52.595279,1.729602
"NR303DG",52.597354,1.730857
"NR303DH",52.595736,1.730246
"NR303DL",52.597057,1.729709
"NR303DN",52.59719,1.729188
"NR303DP",52.595479,1.72925
"NR303DQ",52.595487,1.730417
"NR303DR",52.594676,1.730186
"NR303DS",52.595133,1.731096
"NR303DT",52.59511,1.732128
"NR303DU",52.594449,1.731702
"NR303DW",52.596361,1.729236
"NR303DX",52.593635,1.730969
"NR303DY",52.589913,1.73207
"NR303DZ",52.59477,1.729219
"NR303EA",52.592894,1.731378
"NR303EB",52.593702,1.731993
"NR303ED",52.59445,1.733652
"NR303EE",52.593715,1.732984
"NR303EF",52.592625,1.732758
"NR303EG",52.59378,1.734083
"NR303EH",52.594496,1.736167
"NR303EJ",52.591464,1.734787
"NR303EL",52.592457,1.734384
"NR303EQ",52.593448,1.734616
"NR303GY",52.582978,1.73433
"NR303HA",52.601084,1.730347
"NR303HB",52.601413,1.730197
"NR303HE",52.60153,1.732468
"NR303HF",52.601713,1.73266
"NR303HG",52.602138,1.732312
"NR303HH",52.60085,1.732631
"NR303HJ",52.600121,1.732082
"NR303HL",52.600537,1.732605
"NR303HN",52.600038,1.73271
"NR303HP",52.59902,1.732771
"NR303HQ",52.601176,1.73229
"NR303HR",52.598873,1.732596
"NR303HS",52.598719,1.73149
"NR303HT",52.598426,1.729928
"NR303HU",52.598714,1.729923
"NR303HW",52.599427,1.732702
"NR303HX",52.598962,1.730048
"NR303HY",52.598506,1.732816
"NR303HZ",52.598309,1.73308
"NR303JA",52.600227,1.733021
"NR303JB",52.600415,1.734175
"NR303JD",52.600306,1.735067
"NR303JE",52.599999,1.735085
"NR303JF",52.599227,1.7379
"NR303JG",52.598543,1.736202
"NR303JH",52.599866,1.733907
"NR303JJ",52.600242,1.734795
"NR303JL",52.59894,1.733045
"NR303JN",52.597877,1.73421
"NR303JP",52.598067,1.735319
"NR303JQ",52.598978,1.734392
"NR303JR",52.598338,1.731575
"NR303JT",52.59552,1.731661
"NR303JU",52.59689,1.731851
"NR303JW",52.598663,1.734956
"NR303JZ",52.600187,1.733698
"NR303LA",52.599805,1.729558
"NR303LD",52.599654,1.728083
"NR303LF",52.598386,1.728359
"NR303LG",52.598001,1.728873
"NR303LJ",52.597005,1.728212
"NR303LL",52.595892,1.728413
"NR303LP",52.593577,1.728261
"NR303LQ",52.598486,1.727467
"NR303LX",52.591896,1.72735
"NR303NA",52.592836,1.729217
"NR303NB",52.593279,1.729712
"NR303ND",52.592468,1.729747
"NR303NE",52.592581,1.730185
"NR303NG",52.592004,1.730786
"NR303NN",52.591495,1.732648
"NR303NQ",52.591858,1.73228
"NR303NU",52.587779,1.73496
"NR303NW",52.599077,1.728684
"NR303NZ",52.590854,1.733317
"NR303PA",52.591092,1.734592
"NR303PB",52.590912,1.732893
"NR303PD",52.590705,1.731192
"NR303PE",52.590974,1.730358
"NR303PF",52.591029,1.729743
"NR303PG",52.593374,1.728967
"NR303PJ",52.589877,1.729482
"NR303PN",52.583903,1.733227
"NR303PQ",52.589226,1.732454
"NR303PR",52.586509,1.731898
"NR303PS",52.588992,1.733601
"NR303PT",52.586836,1.730937
"NR303PU",52.588728,1.732545
"NR303PX",52.587826,1.733192
"NR303PY",52.583903,1.733227
"NR303QA",52.579844,1.736736
"NR303QD",52.579149,1.733399
"NR303QF",52.578187,1.733657
"NR303QL",52.588279,1.734796
"NR303QP",52.590442,1.733813
"NR303QQ",52.587897,1.734955
"NR303QR",52.585945,1.733224
"NR303QS",52.589516,1.73437
"NR303RA",52.600609,1.730882
"NR303RB",52.600593,1.731383
"NR303RD",52.599896,1.73125
"NR303RE",52.599831,1.730447
"NR303RF",52.599617,1.730946
"NR303RG",52.599381,1.730468
"NR303RQ",52.599173,1.731617
"NR304AA",52.619979,1.734452
"NR304AB",52.623957,1.730668
"NR304AD",52.623715,1.730056
"NR304AE",52.623901,1.729303
"NR304AF",52.624945,1.729584
"NR304AG",52.62607,1.729828
"NR304AH",52.626662,1.730174
"NR304AJ",52.626186,1.73071
"NR304AL",52.62684,1.73081
"NR304AN",52.627357,1.729228
"NR304AP",52.629694,1.730447
"NR304AQ",52.626917,1.729515
"NR304AR",52.629799,1.729376
"NR304AS",52.629933,1.72856
"NR304AT",52.63001,1.730961
"NR304AU",52.628206,1.731399
"NR304AW",52.627888,1.729229
"NR304AX",52.627344,1.731946
"NR304AY",52.626452,1.728855
"NR304AZ",52.624932,1.728859
"NR304BA",52.627246,1.732751
"NR304BB",52.626598,1.732208
"NR304BD",52.625883,1.731497
"NR304BE",52.624822,1.731466
"NR304BF",52.63239,1.739635
"NR304BG",52.626563,1.732752
"NR304BH",52.626006,1.732143
"NR304BJ",52.624961,1.732763
"NR304BL",52.624839,1.732369
"NR304BN",52.624648,1.734703
"NR304BP",52.623989,1.734513
"NR304BQ",52.62612,1.73366
"NR304BS",52.623245,1.734435
"NR304BT",52.623485,1.732785
"NR304BW",52.623997,1.733672
"NR304BZ",52.625783,1.726965
"NR304DA",52.619323,1.727879
"NR304DB",52.619323,1.728721
"NR304DD",52.620384,1.728753
"NR304DE",52.621006,1.728111
"NR304DF",52.620745,1.728695
"NR304DG",52.621951,1.72726
"NR304DH",52.622132,1.728074
"NR304DJ",52.622659,1.726744
"NR304DL",52.624957,1.727205
"NR304DN",52.616687,1.7333
"NR304DP",52.62577,1.728221
"NR304DQ",52.620967,1.726777
"NR304DR",52.623436,1.728658
"NR304DS",52.623245,1.730134
"NR304DT",52.623497,1.73156
"NR304DU",52.623907,1.731964
"NR304DX",52.623142,1.732254
"NR304DY",52.622141,1.734356
"NR304DZ",52.622207,1.733386
"NR304EA",52.622234,1.731955
"NR304EB",52.622263,1.731041
"NR304ED",52.62235,1.730014
"NR304EE",52.62219,1.729069
"NR304EN",52.613935,1.737558
"NR304EP",52.616193,1.737544
"NR304ER",52.617221,1.736907
"NR304ES",52.618289,1.736703
"NR304ET",52.618998,1.737014
"NR304EU",52.620936,1.737475
"NR304EW",52.614916,1.737553
"NR304EX",52.62374,1.737833
"NR304EY",52.624565,1.736484
"NR304EZ",52.625363,1.735695
"NR304HA",52.626511,1.735822
"NR304HB",52.627273,1.737025
"NR304HD",52.625881,1.737247
"NR304HE",52.62602,1.737968
"NR304HF",52.628228,1.737269
"NR304HG",52.631593,1.73837
"NR304HH",52.627349,1.734342
"NR304HJ",52.625994,1.734803
"NR304HL",52.626253,1.734292
"NR304HQ",52.626491,1.735303
"NR304HR",52.614291,1.72884
"NR304HS",52.613941,1.728264
"NR304HT",52.614398,1.728022
"NR304HU",52.613902,1.72891
"NR304HX",52.614737,1.728981
"NR304HY",52.614384,1.728479
"NR304HZ",52.615042,1.729554
"NR304JA",52.61507,1.728951
"NR304JB",52.615254,1.728833
"NR304JD",52.615692,1.729491
"NR304JE",52.615925,1.728669
"NR304JF",52.616141,1.729219
"NR304JG",52.616274,1.728728
"NR304JH",52.617293,1.730071
"NR304JJ",52.617529,1.731983
"NR304JL",52.618449,1.733332
"NR304JN",52.618514,1.732406
"NR304JP",52.618533,1.730945
"NR304JQ",52.616134,1.731716
"NR304JR",52.618654,1.72998
"NR304JS",52.619148,1.729726
"NR304JT",52.620728,1.729802
"NR304JU",52.620713,1.730584
"NR304JW",52.618561,1.731494
"NR304JX",52.619194,1.730543
"NR304JY",52.619145,1.730953
"NR304JZ",52.61999,1.731542
"NR304LA",52.619959,1.732529
"NR304LB",52.619949,1.733415
"NR304LD",52.620706,1.731086
"NR304LE",52.620093,1.730826
"NR304LF",52.619789,1.730195
"NR304LG",52.615162,1.728323
"NR304LH",52.620044,1.728975
"NR304LJ",52.616099,1.729718
"NR304LL",52.614241,1.729589
"NR304LN",52.617722,1.734157
"NR304LR",52.621357,1.736964
"NR304LS",52.619943,1.736445
"NR304LT",52.621306,1.735733
"NR304LU",52.620664,1.733831
"NR304LW",52.619022,1.733691
"NR304LX",52.621638,1.733456
"NR304LY",52.621368,1.73262
"NR304LZ",52.621395,1.731765
"NR304NA",52.621366,1.730964
"NR304NB",52.621367,1.730078
"NR304ND",52.621393,1.728986
"NR304NE",52.621333,1.72802
"NR304NF",52.620693,1.733213
"NR304NG",52.619203,1.733086
"NR304NH",52.620676,1.73231
"NR304NJ",52.622027,1.728538
"NR304NP",52.614455,1.734203
"NR304NQ",52.619146,1.731766
"NR304NR",52.615465,1.734127
"NR304NS",52.616319,1.734702
"NR304NT",52.616764,1.734016
"NR304NW",52.614336,1.734829
"NR304NX",52.617179,1.731406
"NR305AA",52.644845,1.728898
"NR305AB",52.661953,1.720607
"NR305AD",52.648114,1.725908
"NR305AE",52.646972,1.7259
"NR305AF",52.646384,1.726574
"NR305AG",52.646611,1.726224
"NR305AH",52.64796,1.723381
"NR305AJ",52.645709,1.722569
"NR305AL",52.645782,1.721126
"NR305AN",52.645433,1.716778
"NR305AP",52.645371,1.720159
"NR305AQ",52.647569,1.72493
"NR305AR",52.64727,1.718413
"NR305AS",52.648309,1.718264
"NR305AT",52.648936,1.717489
"NR305AU",52.64862,1.716693
"NR305AW",52.645685,1.71847
"NR305AX",52.646404,1.720498
"NR305AY",52.647809,1.716713
"NR305AZ",52.647017,1.717874
"NR305BA",52.648047,1.719736
"NR305BB",52.648449,1.720687
"NR305BD",52.646992,1.722101
"NR305BE",52.647941,1.724533
"NR305BF",52.646244,1.724744
"NR305BG",52.645837,1.72394
"NR305BJ",52.645412,1.725442
"NR305BL",52.645644,1.730948
"NR305BN",52.644739,1.724261
"NR305BP",52.644167,1.724996
"NR305BQ",52.64459,1.725268
"NR305BS",52.641156,1.728362
"NR305BT",52.642733,1.728822
"NR305BU",52.643229,1.729367
"NR305BW",52.64391,1.728878
"NR305BX",52.642325,1.730946
"NR305BY",52.643064,1.730329
"NR305BZ",52.64306,1.731571
"NR305DA",52.642444,1.727999
"NR305DB",52.643018,1.727781
"NR305DD",52.643978,1.731264
"NR305DE",52.643842,1.729892
"NR305DF",52.651327,1.728696
"NR305DG",52.644852,1.730378
"NR305DH",52.644248,1.728123
"NR305DJ",52.646373,1.734914
"NR305DL",52.644667,1.729696
"NR305DN",52.645904,1.729521
"NR305DQ",52.644895,1.731017
"NR305DR",52.645203,1.730659
"NR305DS",52.646393,1.730864
"NR305DT",52.645839,1.73302
"NR305DU",52.645389,1.732464
"NR305DW",52.645701,1.731115
"NR305DX",52.644415,1.731124
"NR305DY",52.645175,1.731544
"NR305DZ",52.644548,1.731475
"NR305EE",52.649139,1.72706
"NR305EF",52.64649,1.728905
"NR305EG",52.64872,1.727794
"NR305EH",52.648281,1.726603
"NR305EJ",52.64872,1.72667
"NR305EL",52.647268,1.727921
"NR305EN",52.64677,1.728012
"NR305EP",52.646964,1.728724
"NR305EQ",52.64715,1.729094
"NR305ER",52.647587,1.728658
"NR305ES",52.64871,1.730115
"NR305ET",52.648725,1.729066
"NR305EU",52.646724,1.729768
"NR305EW",52.646064,1.727878
"NR305EX",52.647422,1.731011
"NR305EY",52.646925,1.731087
"NR305EZ",52.64687,1.731407
"NR305FA",52.648232,1.727885
"NR305HA",52.64662,1.731933
"NR305HB",52.646594,1.732759
"NR305HD",52.647419,1.733968
"NR305HE",52.647766,1.734367
"NR305HF",52.64829,1.734013
"NR305HG",52.648268,1.733301
"NR305HH",52.648707,1.733338
"NR305HL",52.648574,1.731582
"NR305HN",52.648088,1.732443
"NR305HP",52.649426,1.732512
"NR305HR",52.649389,1.730823
"NR305HS",52.648614,1.730595
"NR305HT",52.650064,1.731117
"NR305HU",52.650807,1.731225
"NR305HW",52.648755,1.732677
"NR305HX",52.650532,1.732222
"NR305JA",52.652715,1.731195
"NR305JL",52.648612,1.724945
"NR305JN",52.649445,1.722768
"NR305JP",52.649308,1.719695
"NR305JR",52.648935,1.715803
"NR305JS",52.649917,1.717765
"NR305JT",52.649662,1.721603
"NR305JU",52.649948,1.721066
"NR305JW",52.649058,1.722498
"NR305JX",52.650469,1.722234
"NR305JY",52.650759,1.72359
"NR305JZ",52.650036,1.72372
"NR305LA",52.650621,1.724258
"NR305LB",52.651934,1.724
"NR305LD",52.652625,1.724606
"NR305LE",52.653399,1.724598
"NR305LF",52.65302,1.726074
"NR305LG",52.653606,1.726879
"NR305LH",52.654633,1.724821
"NR305LJ",52.653675,1.723823
"NR305LL",52.651261,1.725644
"NR305LN",52.652122,1.726294
"NR305LP",52.651783,1.729356
"NR305LQ",52.654052,1.72529
"NR305LR",52.6524,1.728063
"NR305LS",52.652578,1.728965
"NR305LT",52.652611,1.73021
"NR305LU",52.65126,1.730258
"NR305LW",52.652483,1.725408
"NR305LX",52.651029,1.72731
"NR305LY",52.650887,1.720953
"NR305NE",52.656564,1.724054
"NR305NG",52.657776,1.726716
"NR305NH",52.659065,1.72119
"NR305NJ",52.660568,1.720593
"NR305NL",52.662194,1.719503
"NR305NN",52.661617,1.722413
