"DE238RR",52.899822,-1.476673
"DE238RS",52.902032,-1.480259
"DE238RT",52.901736,-1.480471
"DE238RU",52.901624,-1.483698
"DE238RW",52.902689,-1.480549
"DE238RX",52.902454,-1.480269
"DE238RY",52.903294,-1.481077
"DE238RZ",52.903061,-1.479236
"DE238SA",52.903174,-1.480409
"DE238SB",52.902872,-1.483282
"DE238SF",52.902567,-1.483494
"DE238SG",52.904164,-1.48068
"DE238SH",52.903921,-1.480534
"DE238SJ",52.90375,-1.482573
"DE238SL",52.90349,-1.48271
"DE238SN",52.904713,-1.480807
"DE238SP",52.904452,-1.480795
"DE238SQ",52.904369,-1.482372
"DE238SR",52.904074,-1.482643
"DE238SU",52.904413,-1.475993
"DE238SW",52.903953,-1.477605
"DE238SX",52.902725,-1.478437
"DE238SY",52.900855,-1.478474
"DE238SZ",52.899364,-1.480722
"DE238TA",52.89912,-1.480428
"DE238TD",52.899853,-1.481668
"DE238TE",52.900792,-1.480527
"DE238TF",52.900567,-1.480529
"DE238TG",52.900491,-1.483533
"DE238TH",52.900044,-1.479956
"DE238TJ",52.901327,-1.479495
"DE238TN",52.901098,-1.480479
"DE238TP",52.902193,-1.48216
"DE238TQ",52.901232,-1.482424
"DE238TR",52.901918,-1.48316
"DE238TS",52.900327,-1.483074
"DE238TT",52.901283,-1.483851
"DE238TU",52.901248,-1.486111
"DE238TW",52.900559,-1.486952
"DE238TX",52.900799,-1.486295
"DE238TY",52.899377,-1.483784
"DE238TZ",52.899934,-1.483808
"DE238UA",52.901046,-1.485162
"DE238UB",52.901503,-1.484726
"DE238UD",52.899302,-1.485242
"DE238UE",52.899726,-1.485549
"DE238UJ",52.898574,-1.479052
"DE238UL",52.89815,-1.478715
"DE238UN",52.898968,-1.476654
"DE238UP",52.899174,-1.476503
"DE238UQ",52.899156,-1.472325
"DE238UR",52.899438,-1.47311
"DE238US",52.898468,-1.475352
"DE238UT",52.89845,-1.477329
"DE238UU",52.898237,-1.475875
"DE238UW",52.898126,-1.477273
"DE238UX",52.898102,-1.477853
"DE238UY",52.898219,-1.480022
"DE238UZ",52.89778,-1.480459
"DE238WA",52.896339,-1.479748
"DE238WB",52.897225,-1.480971
"DE238WD",52.897571,-1.481918
"DE238WE",52.896007,-1.481996
"DE238WF",52.896874,-1.480901
"DE238WG",52.896336,-1.481189
"DE238WH",52.895275,-1.480994
"DE238WJ",52.896211,-1.479348
"DE238WL",52.897828,-1.475002
"DE238WN",52.898015,-1.474435
"DE238WP",52.898246,-1.473942
"DE238XA",52.905204,-1.465948
"DE238XL",52.914374,-1.474059
"DE238YB",52.906779,-1.46633
"DE238YH",52.902831,-1.46794
"DE238YJ",52.903328,-1.468617
"DE238YL",52.901732,-1.469529
"DE238ZX",52.91492,-1.46562
"DE240AA",52.890964,-1.444215
"DE240AB",52.891159,-1.443618
"DE240AD",52.890977,-1.444972
"DE240AE",52.891431,-1.442039
"DE240AG",52.891718,-1.44208
"DE240AH",52.890702,-1.442003
"DE240AJ",52.89099,-1.442
"DE240AL",52.890232,-1.443377
"DE240AN",52.889895,-1.442341
"DE240AP",52.889762,-1.438909
"DE240AQ",52.889495,-1.439537
"DE240AR",52.88859,-1.442016
"DE240AS",52.888444,-1.441557
"DE240AT",52.887901,-1.440776
"DE240AU",52.888681,-1.440439
"DE240AW",52.888742,-1.439918
"DE240AX",52.888762,-1.434642
"DE240AY",52.889253,-1.435809
"DE240AZ",52.888961,-1.435025
"DE240BA",52.888177,-1.438409
"DE240BB",52.886921,-1.440759
"DE240BD",52.8855,-1.44259
"DE240BE",52.888648,-1.439176
"DE240BG",52.886559,-1.442279
"DE240BH",52.88627,-1.441897
"DE240BJ",52.8866,-1.439396
"DE240BN",52.884674,-1.440951
"DE240BP",52.883868,-1.439684
"DE240BR",52.882167,-1.437343
"DE240BS",52.885194,-1.436739
"DE240BT",52.886186,-1.435597
"DE240BU",52.885816,-1.439034
"DE240BW",52.88484,-1.439864
"DE240BX",52.88419,-1.443008
"DE240BY",52.883517,-1.441397
"DE240BZ",52.885023,-1.438614
"DE240DA",52.886969,-1.43578
"DE240DB",52.887361,-1.433189
"DE240DD",52.888417,-1.432016
"DE240DE",52.888765,-1.429767
"DE240DF",52.88915,-1.425615
"DE240DG",52.887744,-1.434179
"DE240DH",52.888422,-1.433145
"DE240DJ",52.888051,-1.430861
"DE240DL",52.888608,-1.428922
"DE240DN",52.888397,-1.429861
"DE240DP",52.887928,-1.429406
"DE240DQ",52.887648,-1.429291
"DE240DR",52.894733,-1.416459
"DE240DU",52.897951,-1.427506
"DE240DW",52.898206,-1.428186
"DE240DX",52.896633,-1.426378
"DE240DY",52.896734,-1.426778
"DE240DZ",52.898156,-1.425303
"DE240EA",52.897979,-1.425929
"DE240EB",52.897661,-1.427078
"DE240ED",52.894923,-1.429686
"DE240EE",52.894083,-1.432685
"DE240EF",52.894649,-1.432648
"DE240EG",52.893107,-1.437201
"DE240EH",52.893585,-1.437507
"DE240EJ",52.892203,-1.441999
"DE240EL",52.892698,-1.442007
"DE240EN",52.893792,-1.431945
"DE240EP",52.89328,-1.433855
"DE240EQ",52.89321,-1.432562
"DE240ER",52.89143,-1.440106
"DE240ES",52.891419,-1.439586
"DE240ET",52.893266,-1.440558
"DE240EU",52.894425,-1.434657
"DE240EW",52.884572,-1.426939
"DE240EX",52.891784,-1.444665
"DE240EY",52.892235,-1.429721
"DE240FB",52.892968,-1.430663
"DE240FD",52.893841,-1.429002
"DE240FE",52.891329,-1.432007
"DE240FF",52.890896,-1.431775
"DE240FG",52.889787,-1.434658
"DE240FH",52.889738,-1.433856
"DE240FJ",52.892288,-1.433213
"DE240FL",52.892061,-1.43283
"DE240FN",52.891984,-1.437439
"DE240FP",52.891144,-1.434596
"DE240FQ",52.891407,-1.433225
"DE240FR",52.891339,-1.430268
"DE240FS",52.88966,-1.432728
"DE240FT",52.889195,-1.433046
"DE240FW",52.890774,-1.436161
"DE240FX",52.88967,-1.436681
"DE240FY",52.890159,-1.43556
"DE240FZ",52.890164,-1.438458
"DE240GA",52.89093,-1.437036
"DE240GB",52.89126,-1.43831
"DE240GD",52.890471,-1.434932
"DE240GE",52.89379,-1.429627
"DE240GF",52.891065,-1.433185
"DE240GG",52.893761,-1.427308
"DE240GH",52.893364,-1.42709
"DE240GJ",52.89236,-1.427758
"DE240GL",52.892657,-1.427724
"DE240GN",52.891929,-1.427838
"DE240GP",52.891676,-1.425611
"DE240GQ",52.889983,-1.426957
"DE240GR",52.887984,-1.427964
"DE240GS",52.888431,-1.427601
"DE240GT",52.886309,-1.427525
"DE240GU",52.886901,-1.427131
"DE240GW",52.884734,-1.427026
"DE240GX",52.890861,-1.428193
"DE240GY",52.889687,-1.428818
"DE240GZ",52.890301,-1.429449
"DE240HA",52.890048,-1.430984
"DE240HB",52.887153,-1.429149
"DE240HD",52.887189,-1.430902
"DE240HE",52.88635,-1.430319
"DE240HF",52.886064,-1.428925
"DE240HG",52.885461,-1.423048
"DE240HH",52.8855,-1.421874
"DE240HJ",52.884909,-1.422283
"DE240HL",52.888172,-1.435333
"DE240HN",52.886366,-1.433647
"DE240HP",52.885546,-1.431399
"DE240HQ",52.885147,-1.428804
"DE240HR",52.886474,-1.431907
"DE240HS",52.887078,-1.432211
"DE240HT",52.886158,-1.431584
"DE240HU",52.884505,-1.428024
"DE240HW",52.884178,-1.429173
"DE240HX",52.884815,-1.430814
"DE240HY",52.884124,-1.431031
"DE240HZ",52.883555,-1.430504
"DE240JA",52.883415,-1.42951
"DE240JB",52.88466,-1.428587
"DE240JD",52.885711,-1.424546
"DE240JE",52.885173,-1.424984
"DE240JF",52.890025,-1.43192
"DE240JG",52.896378,-1.427571
"DE240JH",52.896473,-1.428595
"DE240JJ",52.894928,-1.427129
"DE240JL",52.893366,-1.425663
"DE240JN",52.892989,-1.425654
"DE240JP",52.893587,-1.424798
"DE240JQ",52.891345,-1.422346
"DE240JR",52.891394,-1.42129
"DE240JS",52.889893,-1.419541
"DE240JT",52.890258,-1.418823
"DE240JU",52.892084,-1.420746
"DE240JW",52.891283,-1.424383
"DE240JX",52.889944,-1.424326
"DE240JY",52.888579,-1.424761
"DE240JZ",52.88701,-1.425584
"DE240LA",52.890784,-1.425252
"DE240LB",52.890113,-1.42587
"DE240LD",52.888577,-1.426039
"DE240LE",52.887087,-1.426638
"DE240LF",52.88791,-1.42584
"DE240LG",52.886238,-1.425862
"DE240LH",52.889963,-1.420967
"DE240LJ",52.892991,-1.426159
"DE240LN",52.892362,-1.418839
"DE240LP",52.89236,-1.418334
"DE240LQ",52.88867,-1.419364
"DE240LR",52.887251,-1.419725
"DE240LS",52.889081,-1.420682
"DE240LT",52.888136,-1.420486
"DE240LU",52.887531,-1.419929
"DE240LW",52.887414,-1.421759
"DE240LX",52.889064,-1.422777
"DE240LY",52.886312,-1.418772
"DE240LZ",52.885069,-1.418283
"DE240NA",52.88774,-1.4185
"DE240NB",52.885549,-1.420818
"DE240ND",52.885615,-1.419687
"DE240NE",52.885313,-1.418473
"DE240NF",52.886253,-1.419679
"DE240NG",52.886336,-1.421833
"DE240NH",52.886983,-1.423578
"DE240NJ",52.888276,-1.423382
"DE240NL",52.888943,-1.42379
"DE240NN",52.887147,-1.422238
"DE240NP",52.887744,-1.423092
"DE240NQ",52.890134,-1.422882
"DE240NR",52.89021,-1.421885
"DE240NS",52.89114,-1.422601
"DE240NX",52.898994,-1.423879
"DE240NY",52.899334,-1.425495
"DE240NZ",52.898735,-1.424344
"DE240PA",52.898249,-1.422239
"DE240PB",52.897497,-1.42106
"DE240PD",52.896711,-1.420223
"DE240PE",52.89718,-1.422536
"DE240PF",52.8967,-1.421799
"DE240PG",52.897792,-1.424341
"DE240PH",52.895916,-1.425109
"DE240PJ",52.896454,-1.424642
"DE240PL",52.896353,-1.422473
"DE240PN",52.895859,-1.420621
"DE240PP",52.89564,-1.423641
"DE240PQ",52.897463,-1.423394
"DE240PR",52.895618,-1.419093
"DE240PS",52.892842,-1.414077
"DE240PT",52.894189,-1.417358
"DE240PU",52.894564,-1.420519
"DE240PW",52.894817,-1.422612
"DE240PX",52.894964,-1.4253
"DE240PY",52.894876,-1.42004
"DE240PZ",52.893253,-1.41908
"DE240QA",52.895272,-1.421937
"DE240QB",52.895543,-1.420358
"DE240QD",52.894977,-1.416827
"DE240QE",52.895098,-1.417703
"DE240QF",52.895441,-1.417966
"DE240QG",52.895443,-1.416539
"DE240QQ",52.895672,-1.424726
"DE240QR",52.895407,-1.418412
"DE240QS",52.893666,-1.413426
"DE240QT",52.895422,-1.415796
"DE240QU",52.89592,-1.414704
"DE240QW",52.893981,-1.40813
"DE240QX",52.894494,-1.413638
"DE240QY",52.896066,-1.415222
"DE240QZ",52.89666,-1.415452
"DE240RA",52.893913,-1.416217
"DE240RB",52.891548,-1.416071
"DE240RD",52.893519,-1.416431
"DE240RE",52.892982,-1.416929
"DE240RF",52.892278,-1.416343
"DE240RG",52.892329,-1.415748
"DE240RH",52.893367,-1.414694
"DE240RJ",52.892306,-1.414708
"DE240RL",52.891406,-1.414438
"DE240RN",52.892275,-1.413995
"DE240RP",52.892172,-1.413015
"DE240RQ",52.892893,-1.41528
"DE240RR",52.891695,-1.412948
"DE240RS",52.892792,-1.412948
"DE240RT",52.89354,-1.415331
"DE240RU",52.890956,-1.414459
"DE240RW",52.891778,-1.413363
"DE240RX",52.890825,-1.415248
"DE240RY",52.891498,-1.416874
"DE240RZ",52.889316,-1.411835
"DE240SA",52.890906,-1.409673
"DE240SB",52.891412,-1.410306
"DE240SD",52.892264,-1.41178
"DE240SE",52.884212,-1.426973
"DE240SF",52.88951,-1.412828
"DE240SG",52.89089,-1.411992
"DE240SH",52.890321,-1.411495
"DE240SJ",52.890045,-1.411929
"DE240SL",52.889593,-1.415116
"DE240SN",52.890228,-1.416178
"DE240SP",52.890034,-1.417087
"DE240SQ",52.889523,-1.415444
"DE240SR",52.889504,-1.413453
"DE240SS",52.892321,-1.410591
"DE240ST",52.889921,-1.410504
"DE240SW",52.890835,-1.417165
"DE240SX",52.89093,-1.41272
"DE240SY",52.89558,-1.416849
"DE240TA",52.885804,-1.434606
"DE240TB",52.885436,-1.434834
"DE240TD",52.885216,-1.43393
"DE240TE",52.884874,-1.433845
"DE240TF",52.884858,-1.43233
"DE240TG",52.888019,-1.411229
"DE240TH",52.887864,-1.412643
"DE240TJ",52.887194,-1.409947
"DE240TL",52.888673,-1.410908
"DE240TN",52.88976,-1.408976
"DE240TP",52.887492,-1.411934
"DE240TQ",52.88837,-1.413245
"DE240TR",52.899095,-1.42257
"DE240TS",52.898852,-1.422469
"DE240TW",52.89008,-1.410012
"DE240TZ",52.885969,-1.411227
"DE240UA",52.886311,-1.414922
"DE240UB",52.885698,-1.414559
"DE240UD",52.887321,-1.413765
"DE240UE",52.885109,-1.415474
"DE240UF",52.887769,-1.415215
"DE240UG",52.885371,-1.413999
"DE240UH",52.886439,-1.417299
"DE240UJ",52.88609,-1.417526
"DE240UL",52.88628,-1.415859
"DE240UN",52.887122,-1.417111
"DE240UP",52.884778,-1.413888
"DE240UQ",52.885801,-1.41545
"DE240UR",52.887923,-1.417412
"DE240US",52.888514,-1.416974
"DE240UT",52.887831,-1.416938
"DE240UU",52.888919,-1.416894
"DE240UW",52.886128,-1.412532
"DE240UX",52.888085,-1.415478
"DE240UY",52.885132,-1.416395
"DE240UZ",52.885199,-1.41357
"DE240XD",52.884976,-1.412206
"DE240XE",52.884387,-1.413091
"DE240XF",52.884571,-1.412033
"DE240XZ",52.897771,-1.418321
"DE240YA",52.897299,-1.417272
"DE240YB",52.896953,-1.418317
"DE240YD",52.897461,-1.419128
"DE240YE",52.897212,-1.419785
"DE240YZ",52.898126,-1.417261
"DE241AA",52.908149,-1.445571
"DE241AB",52.906874,-1.445899
"DE241AD",52.906282,-1.446175
"DE241AE",52.907264,-1.444586
"DE241AF",52.905707,-1.446241
"DE241AG",52.907033,-1.44334
"DE241AH",52.907997,-1.445736
"DE241AJ",52.907577,-1.446143
"DE241AL",52.906163,-1.443604
"DE241AN",52.906466,-1.445117
"DE241AP",52.907726,-1.447257
"DE241AQ",52.908629,-1.446323
"DE241AR",52.908675,-1.444538
"DE241AS",52.907679,-1.44293
"DE241AT",52.908802,-1.446737
"DE243AA",52.874939,-1.495158
"DE243AB",52.874546,-1.495876
"DE243AD",52.875114,-1.496152
"DE243AE",52.874973,-1.496792
"DE243AF",52.87446,-1.496768
"DE243AG",52.872878,-1.496727
"DE243AH",52.873906,-1.497651
"DE243AJ",52.873635,-1.497328
"DE243AL",52.873214,-1.497511
"DE243AN",52.873027,-1.498048
"DE243AP",52.871588,-1.497931
"DE243AQ",52.872416,-1.498055
"DE243AR",52.875275,-1.491707
"DE243AS",52.872595,-1.504293
"DE243AT",52.873518,-1.507893
"DE243AU",52.874127,-1.507277
"DE243AW",52.873754,-1.50633
"DE243AX",52.874627,-1.506573
"DE243AY",52.874039,-1.505628
"DE243AZ",52.873162,-1.504509
"DE243BA",52.872474,-1.501145
"DE243BB",52.871602,-1.498971
"DE243BD",52.871739,-1.499623
"DE243BE",52.872332,-1.499571
"DE243BG",52.872043,-1.501387
"DE243BH",52.873999,-1.500473
"DE243BJ",52.872738,-1.499908
"DE243BL",52.873903,-1.498914
"DE243BN",52.873345,-1.500986
"DE243BP",52.873526,-1.50342
"DE243BQ",52.872261,-1.501845
"DE243BR",52.877035,-1.508358
"DE243BS",52.872337,-1.502899
"DE243BT",52.875202,-1.508706
"DE243BU",52.873048,-1.507244
"DE243BW",52.873864,-1.502466
"DE243BX",52.873938,-1.505213
"DE243BY",52.87266,-1.504797
"DE243BZ",52.87462,-1.494137
"DE243DA",52.872902,-1.496177
"DE243DB",52.874313,-1.491763
"DE243DD",52.873664,-1.491355
"DE243DE",52.874272,-1.490635
"DE243DF",52.873876,-1.492496
"DE243DG",52.874051,-1.493519
"DE243DH",52.87738,-1.492054
"DE243DJ",52.873336,-1.494642
"DE243DL",52.874102,-1.49496
"DE243DN",52.873474,-1.495413
"DE243DP",52.871222,-1.494117
"DE243DQ",52.875314,-1.494708
"DE243DR",52.871732,-1.493754
"DE243DS",52.877153,-1.493795
"DE243DT",52.872323,-1.493049
"DE243DU",52.871492,-1.492197
"DE243DW",52.873522,-1.493823
"DE243DX",52.872721,-1.489524
"DE243DY",52.872775,-1.489582
"DE243DZ",52.870883,-1.492606
"DE243EA",52.87224,-1.490554
"DE243EB",52.871353,-1.489198
"DE243ED",52.871118,-1.490835
"DE243EE",52.871615,-1.489329
"DE243EF",52.871998,-1.490631
"DE243EG",52.875739,-1.510334
"DE243EH",52.872263,-1.495947
"DE243EJ",52.874695,-1.5099
"DE243EL",52.875559,-1.505789
"DE243EN",52.871531,-1.494886
"DE243EP",52.875406,-1.495212
"DE243EQ",52.872635,-1.49465
"DE243ER",52.876523,-1.506462
"DE243ES",52.87478,-1.500137
"DE243ET",52.873921,-1.501143
"DE243EU",52.877232,-1.506053
"DE243EW",52.875949,-1.496023
"DE243EX",52.874329,-1.508507
"DE243EY",52.875494,-1.507454
"DE243EZ",52.875191,-1.508215
"DE243FB",52.874638,-1.509232
"DE243FD",52.877601,-1.506271
"DE243FE",52.877431,-1.506481
"DE243FF",52.87561,-1.509518
"DE243FG",52.875864,-1.510006
"DE243FH",52.877544,-1.50752
"DE243FJ",52.878739,-1.505367
"DE243FL",52.875852,-1.509337
"DE243FN",52.876774,-1.508316
"DE243FP",52.876817,-1.507915
"DE243FQ",52.875769,-1.510898
"DE243FR",52.877665,-1.508544
"DE243FS",52.878002,-1.507619
"DE243FT",52.87637,-1.510743
"DE243FU",52.876208,-1.508397
"DE243FW",52.876772,-1.510159
"DE243FX",52.876551,-1.508675
"DE243FY",52.879153,-1.505392
"DE243FZ",52.880553,-1.502805
"DE243GA",52.880132,-1.503167
"DE243GB",52.876319,-1.509168
"DE243GD",52.87934,-1.504974
"DE243GE",52.879174,-1.50395
"DE243GF",52.879715,-1.504405
"DE243GG",52.879641,-1.503841
"DE243GH",52.870565,-1.491911
"DE243GJ",52.870337,-1.489106
"DE243GL",52.869904,-1.488754
"DE243GN",52.869726,-1.489068
"DE243GQ",52.870377,-1.494305
"DE243GR",52.870379,-1.492582
"DE243GS",52.870182,-1.492777
"DE243HA",52.878552,-1.501446
"DE243HB",52.878692,-1.502633
"DE243HD",52.878344,-1.501092
"DE243HE",52.878324,-1.500632
"DE243HF",52.871764,-1.488539
"DE243HG",52.871734,-1.487931
"DE243HH",52.871783,-1.486786
"DE243HJ",52.871172,-1.486704
"DE243HL",52.871366,-1.485766
"DE243HN",52.871694,-1.484915
"DE243HP",52.872251,-1.486721
"DE243HQ",52.872174,-1.487732
"DE243HR",52.873339,-1.493141
"DE243HS",52.879509,-1.500306
"DE243HT",52.879686,-1.501686
"DE243HU",52.879421,-1.502759
"DE243HW",52.872397,-1.485249
"DE243HX",52.880066,-1.500196
"DE243JA",52.878385,-1.495921
"DE243JB",52.874605,-1.503349
"DE243JD",52.87466,-1.501521
"DE243JE",52.875224,-1.503193
"DE243JF",52.874508,-1.503825
"DE243JG",52.875762,-1.505044
"DE243JH",52.8778,-1.502168
"DE243JJ",52.877689,-1.503596
"DE243JL",52.876957,-1.502728
"DE243JN",52.877413,-1.502098
"DE243JP",52.873018,-1.487455
"DE243JQ",52.877133,-1.503929
"DE243JR",52.873271,-1.487838
"DE243JS",52.87565,-1.503961
"DE243JT",52.877812,-1.498632
"DE243JU",52.877458,-1.497848
"DE243JW",52.876455,-1.503016
"DE243JX",52.879085,-1.495675
"DE243JY",52.873483,-1.488891
"DE243JZ",52.878105,-1.497692
"DE243LA",52.873629,-1.487299
"DE243LB",52.873524,-1.485948
"DE243LD",52.873929,-1.488276
"DE243LE",52.876437,-1.498692
"DE243LF",52.87681,-1.499787
"DE243LG",52.875924,-1.500763
"DE243LH",52.876683,-1.501705
"DE243LJ",52.87206,-1.494761
"DE243LL",52.877633,-1.496776
"DE243LN",52.8761,-1.501861
"DE243LP",52.877868,-1.499047
"DE243LQ",52.877544,-1.501101
"DE243LR",52.876431,-1.49731
"DE243LS",52.876087,-1.498845
"DE243LT",52.875724,-1.498151
"DE243LU",52.876753,-1.498986
"DE243LW",52.878677,-1.499082
"DE243LY",52.877144,-1.504464
"DE243LZ",52.877012,-1.505149
"DE243ND",52.877459,-1.493926
"DE245AA",52.883332,-1.412451
"DE245AB",52.883174,-1.413137
"DE245AD",52.882274,-1.414754
"DE245AE",52.88284,-1.414746
"DE245AF",52.882595,-1.4179
"DE245AG",52.884264,-1.417387
"DE245AH",52.882901,-1.417911
"DE245AJ",52.882678,-1.412757
"DE245AL",52.883551,-1.416639
"DE245AN",52.883424,-1.410994
"DE245AP",52.883836,-1.412489
"DE245AQ",52.881849,-1.412471
"DE245AR",52.880289,-1.411512
"DE245AS",52.880464,-1.412416
"DE245AT",52.880597,-1.412027
"DE245AU",52.881112,-1.410728
"DE245AW",52.880296,-1.412953
"DE245AX",52.879949,-1.411754
"DE245AY",52.881002,-1.411992
"DE245AZ",52.881345,-1.412315
"DE245BA",52.879501,-1.412161
"DE245BB",52.879541,-1.411165
"DE245BD",52.881013,-1.412393
"DE245BE",52.88101,-1.413701
"DE245BG",52.880532,-1.413336
"DE245BH",52.879038,-1.411127
"DE245BJ",52.878536,-1.413378
"DE245BL",52.87888,-1.411872
"DE245BN",52.878947,-1.412763
"DE245BP",52.880363,-1.413784
"DE245BQ",52.879758,-1.413168
"DE245BR",52.879231,-1.413918
"DE245BS",52.878356,-1.415059
"DE245BT",52.878043,-1.415346
"DE245BU",52.877991,-1.412167
"DE245BW",52.877577,-1.413911
"DE245BX",52.878049,-1.411245
"DE245BY",52.877334,-1.413899
"DE245BZ",52.880558,-1.407808
"DE245DA",52.880253,-1.409729
"DE245DB",52.881082,-1.408246
"DE245DD",52.880475,-1.409027
"DE248AA",52.908592,-1.461698
"DE248AB",52.897733,-1.459826
"DE248AD",52.907776,-1.460177
"DE248AE",52.904936,-1.462338
"DE248AF",52.903449,-1.461494
"DE248AG",52.902439,-1.460704
"DE248AH",52.901157,-1.459531
"DE248AJ",52.910364,-1.446242
"DE248AL",52.903174,-1.464189
"DE248AN",52.911897,-1.447293
"DE248AQ",52.909557,-1.462281
"DE248AR",52.900218,-1.45871
"DE248AS",52.900131,-1.459291
"DE248AT",52.901296,-1.460347
"DE248AU",52.902227,-1.461614
"DE248AW",52.900619,-1.45976
"DE248AX",52.901051,-1.461955
"DE248AY",52.900968,-1.46154
"DE248AZ",52.901908,-1.462658
"DE248BA",52.901152,-1.46243
"DE248BB",52.901078,-1.464007
"DE248BD",52.900016,-1.461671
"DE248BE",52.899514,-1.460086
"DE248BF",52.898302,-1.460339
"DE248BG",52.898774,-1.459367
"DE248BH",52.896547,-1.461833
"DE248BJ",52.91492,-1.46562
"DE248BL",52.898225,-1.459106
"DE248BN",52.897114,-1.458005
"DE248BP",52.895927,-1.457901
"DE248BS",52.910427,-1.454137
"DE248BT",52.896491,-1.469385
"DE248BU",52.896447,-1.457568
"DE248BW",52.915948,-1.444683
"DE248BX",52.910156,-1.451761
"DE248BY",52.911147,-1.452239
"DE248DA",52.89595,-1.46511
"DE248DB",52.894605,-1.45988
"DE248DD",52.892163,-1.456462
"DE248DE",52.892125,-1.454144
"DE248DF",52.89336,-1.455005
"DE248DG",52.892299,-1.45478
"DE248DH",52.893853,-1.4565
"DE248DJ",52.89333,-1.45615
"DE248DL",52.89286,-1.455665
"DE248DN",52.892675,-1.4565
"DE248DP",52.89367,-1.457885
"DE248DQ",52.894666,-1.459403
"DE248DR",52.895546,-1.461102
"DE248DS",52.896162,-1.464112
"DE248DT",52.896536,-1.467407
"DE248DU",52.897708,-1.46821
"DE248DW",52.900001,-1.466369
"DE248DX",52.89212,-1.474967
"DE248DY",52.899722,-1.466238
"DE248DZ",52.913095,-1.455516
"DE248EB",52.895488,-1.474362
"DE248ED",52.901901,-1.465007
"DE248EE",52.900883,-1.466596
"DE248EF",52.899523,-1.467876
"DE248EG",52.897669,-1.46946
"DE248EH",52.903935,-1.451765
"DE248EJ",52.894383,-1.470466
"DE248EL",52.892128,-1.470701
"DE248EN",52.892293,-1.471398
"DE248EP",52.902084,-1.46563
"DE248ER",52.894207,-1.471196
"DE248ES",52.894495,-1.46935
"DE248ET",52.895562,-1.468638
"DE248EU",52.893282,-1.469394
"DE248EW",52.892925,-1.470067
"DE248EX",52.896014,-1.469183
"DE248EY",52.895512,-1.465547
"DE248EZ",52.894112,-1.460198
"DE248FB",52.89146,-1.456173
"DE248FD",52.903117,-1.436343
"DE248FE",52.903103,-1.435407
"DE248FF",52.903321,-1.433991
"DE248FG",52.895303,-1.457136
"DE248FH",52.896416,-1.46063
"DE248FJ",52.897434,-1.463219
"DE248FL",52.898224,-1.466985
"DE248FN",52.894124,-1.456749
"DE248FP",52.894632,-1.457754
"DE248FQ",52.894875,-1.458018
"DE248FR",52.895617,-1.458901
"DE248FS",52.895139,-1.458684
"DE248FT",52.896384,-1.45959
"DE248FU",52.902381,-1.434688
"DE248FW",52.897147,-1.465274
"DE248FX",52.896892,-1.462691
"DE248FY",52.896931,-1.465306
"DE248FZ",52.902376,-1.462682
"DE248GA",52.901962,-1.462658
"DE248GB",52.899592,-1.465378
"DE248GD",52.899518,-1.464933
"DE248GE",52.897569,-1.467186
"DE248GF",52.897557,-1.466607
"DE248GG",52.903014,-1.462764
"DE248GH",52.901818,-1.46645
"DE248GJ",52.900791,-1.468069
"DE248GL",52.896994,-1.463373
"DE248GN",52.899017,-1.453566
"DE248GP",52.900115,-1.465758
"DE248GQ",52.898831,-1.458028
"DE248GR",52.895229,-1.470679
"DE248GS",52.897175,-1.457559
"DE248GT",52.895642,-1.456656
"DE248GU",52.893331,-1.454411
"DE248GW",52.898022,-1.452256
"DE248GX",52.911288,-1.453724
"DE248GY",52.901966,-1.434321
"DE248GZ",52.896674,-1.454324
"DE248HB",52.902078,-1.433353
"DE248HD",52.90257,-1.43296
"DE248HE",52.897626,-1.452082
"DE248HG",52.916998,-1.446276
"DE248HH",52.916931,-1.453148
"DE248HJ",52.898113,-1.45441
"DE248HL",52.896716,-1.449745
"DE248HP",52.91671,-1.449998
"DE248HQ",52.895371,-1.440873
"DE248HR",52.912175,-1.456821
"DE248HS",52.915574,-1.461032
"DE248HT",52.899566,-1.447925
"DE248HU",52.898232,-1.448953
"DE248HW",52.898849,-1.448232
"DE248HY",52.916763,-1.453685
"DE248HZ",52.917225,-1.448712
"DE248JB",52.912747,-1.446538
"DE248JD",52.895828,-1.45215
"DE248JE",52.915996,-1.459004
"DE248JG",52.914635,-1.450351
"DE248JH",52.913832,-1.451685
"DE248JJ",52.894412,-1.453074
"DE248JN",52.916214,-1.451699
"DE248JP",52.896551,-1.451011
"DE248JQ",52.892346,-1.447422
"DE248JR",52.89113,-1.446962
"DE248JS",52.890891,-1.447694
"DE248JT",52.890878,-1.448808
"DE248JU",52.892605,-1.449054
"DE248JW",52.891742,-1.447148
"DE248JX",52.891525,-1.450792
"DE248JY",52.912271,-1.452344
"DE248JZ",52.892077,-1.449507
"DE248LA",52.892661,-1.449588
"DE248LB",52.892379,-1.450841
"DE248LD",52.892937,-1.450878
"DE248LE",52.892817,-1.452143
"DE248LF",52.894202,-1.452215
"DE248LG",52.895376,-1.451442
"DE248LH",52.895379,-1.450223
"DE248LJ",52.895217,-1.448189
"DE248LL",52.894711,-1.449518
"DE248LN",52.894977,-1.446943
"DE248LP",52.894418,-1.450488
"DE248LQ",52.894479,-1.448094
"DE248LR",52.894031,-1.446435
"DE248LS",52.893605,-1.44751
"DE248LT",52.893367,-1.45059
"DE248LU",52.893316,-1.447291
"DE248LW",52.89369,-1.44855
