"LS7 3NQ",53.825572,-1.536021
"LS7 3NR",53.826028,-1.542397
"LS7 3NS",53.826356,-1.543593
"LS7 3NT",53.826898,-1.544256
"LS7 3NU",53.827136,-1.542947
"LS7 3NW",53.826374,-1.541132
"LS7 3NX",53.82708,-1.540243
"LS7 3NY",53.82772,-1.542864
"LS7 3NZ",53.830668,-1.540508
"LS7 3PA",53.82649,-1.538609
"LS7 3PB",53.826263,-1.538019
"LS7 3PD",53.828059,-1.53771
"LS7 3PE",53.828349,-1.538148
"LS7 3PF",53.828663,-1.538159
"LS7 3PG",53.828726,-1.538174
"LS7 3PH",53.827787,-1.541754
"LS7 3PJ",53.828556,-1.540607
"LS7 3PL",53.827956,-1.538775
"LS7 3PN",53.827301,-1.539101
"LS7 3PP",53.833853,-1.541445
"LS7 3PQ",53.830292,-1.538582
"LS7 3PR",53.834858,-1.541024
"LS7 3PS",53.833234,-1.541634
"LS7 3PT",53.835157,-1.539395
"LS7 3PU",53.834467,-1.539752
"LS7 3PW",53.827688,-1.539325
"LS7 3PZ",53.827835,-1.537743
"LS7 3QA",53.829575,-1.543938
"LS7 3QB",53.830806,-1.538987
"LS7 3QD",53.829999,-1.539573
"LS7 3QE",53.831373,-1.539148
"LS7 3QF",53.83209,-1.5411
"LS7 3QG",53.832371,-1.539319
"LS7 3QH",53.832841,-1.539998
"LS7 3QJ",53.832575,-1.543374
"LS7 3QL",53.83216,-1.542877
"LS7 3QN",53.83098,-1.544713
"LS7 3QP",53.830184,-1.5434
"LS7 3QQ",53.833214,-1.53896
"LS7 3QR",53.828268,-1.542934
"LS7 3QS",53.828653,-1.544844
"LS7 3QT",53.829099,-1.544034
"LS7 3QU",53.82808,-1.545458
"LS7 3QW",53.830191,-1.542792
"LS7 3QX",53.829296,-1.541419
"LS7 3QY",53.829072,-1.53934
"LS7 3QZ",53.829152,-1.538914
"LS7 3RA",53.827015,-1.546716
"LS7 3RB",53.826949,-1.545926
"LS7 3RD",53.829591,-1.545822
"LS7 3RE",53.829374,-1.545277
"LS7 3RF",53.830323,-1.544386
"LS7 3RG",53.830073,-1.544935
"LS7 3RJ",53.820354,-1.532296
"LS7 3RN",53.825355,-1.542677
"LS7 3RP",53.825407,-1.542069
"LS7 3RQ",53.827986,-1.539656
"LS7 3RS",53.83329,-1.539977
"LS7 3RT",53.832479,-1.541779
"LS7 3RU",53.824355,-1.535047
"LS7 3RW",53.825623,-1.542219
"LS7 3RY",53.833536,-1.540689
"LS7 3RZ",53.82701,-1.545364
"LS7 3SA",53.828842,-1.542518
"LS7 3SB",53.820616,-1.532658
"LS7 3SD",53.831586,-1.543354
"LS7 3SE",53.815463,-1.534416
"LS7 3SG",53.813727,-1.533965
"LS7 3SH",53.825382,-1.537968
"LS7 4AB",53.811129,-1.531518
"LS7 4AD",53.819501,-1.530361
"LS7 4AG",53.822239,-1.52705
"LS7 4AH",53.825683,-1.529852
"LS7 4AJ",53.829615,-1.530871
"LS7 4AN",53.828812,-1.534663
"LS7 4AP",53.812378,-1.526796
"LS7 4AQ",53.822044,-1.523254
"LS7 4AW",53.812082,-1.531583
"LS7 4AY",53.823087,-1.527845
"LS7 4AZ",53.813426,-1.530444
"LS7 4BA",53.813369,-1.527423
"LS7 4BB",53.811432,-1.526199
"LS7 4BD",53.815095,-1.525247
"LS7 4BH",53.813069,-1.533471
"LS7 4BJ",53.812855,-1.53156
"LS7 4BL",53.812569,-1.529664
"LS7 4BN",53.812811,-1.529525
"LS7 4BP",53.813063,-1.527259
"LS7 4BQ",53.813539,-1.531962
"LS7 4BR",53.812418,-1.525505
"LS7 4BT",53.813573,-1.526874
"LS7 4BU",53.813817,-1.529483
"LS7 4BW",53.813545,-1.528742
"LS7 4BX",53.814358,-1.529735
"LS7 4BY",53.814364,-1.531239
"LS7 4BZ",53.813791,-1.53199
"LS7 4DA",53.812568,-1.531836
"LS7 4DB",53.811786,-1.531845
"LS7 4DE",53.812245,-1.529516
"LS7 4DF",53.812391,-1.530243
"LS7 4DH",53.814057,-1.524195
"LS7 4DJ",53.814148,-1.526685
"LS7 4DL",53.816189,-1.53134
"LS7 4DN",53.82557,-1.528455
"LS7 4DQ",53.812307,-1.524701
"LS7 4DR",53.815021,-1.529212
"LS7 4DS",53.814633,-1.528836
"LS7 4DT",53.815506,-1.52471
"LS7 4DU",53.815405,-1.524028
"LS7 4DW",53.814288,-1.52805
"LS7 4DX",53.816904,-1.523647
"LS7 4DY",53.817286,-1.524812
"LS7 4DZ",53.817215,-1.52504
"LS7 4EA",53.816815,-1.526199
"LS7 4EB",53.816669,-1.525609
"LS7 4ED",53.815635,-1.525544
"LS7 4EE",53.815964,-1.531419
"LS7 4EF",53.8157,-1.530586
"LS7 4EG",53.815594,-1.52881
"LS7 4EJ",53.816427,-1.530335
"LS7 4EL",53.815971,-1.528669
"LS7 4EN",53.81611,-1.527392
"LS7 4EP",53.817028,-1.53007
"LS7 4EQ",53.815445,-1.527384
"LS7 4ER",53.816851,-1.528462
"LS7 4ES",53.816352,-1.527177
"LS7 4ET",53.817053,-1.527062
"LS7 4EU",53.817433,-1.527802
"LS7 4EW",53.816362,-1.529652
"LS7 4EX",53.817502,-1.524749
"LS7 4EY",53.823745,-1.530739
"LS7 4FA",53.814689,-1.531691
"LS7 4FB",53.816653,-1.52371
"LS7 4HA",53.822039,-1.524409
"LS7 4HB",53.821101,-1.523614
"LS7 4HD",53.822393,-1.527504
"LS7 4HE",53.820545,-1.528329
"LS7 4HF",53.824235,-1.525067
"LS7 4HG",53.821916,-1.527311
"LS7 4HH",53.819791,-1.52849
"LS7 4HJ",53.818547,-1.529962
"LS7 4HL",53.818212,-1.529358
"LS7 4HN",53.818575,-1.527941
"LS7 4HP",53.818299,-1.5308
"LS7 4HW",53.817964,-1.530257
"LS7 4HZ",53.822115,-1.53214
"LS7 4JA",53.821117,-1.532075
"LS7 4JB",53.82162,-1.5321
"LS7 4JD",53.821653,-1.531234
"LS7 4JE",53.823306,-1.531124
"LS7 4JF",53.822962,-1.523578
"LS7 4JG",53.823066,-1.522726
"LS7 4JH",53.823182,-1.524639
"LS7 4JJ",53.823384,-1.525837
"LS7 4JL",53.82479,-1.524454
"LS7 4JN",53.824499,-1.5235
"LS7 4JP",53.825229,-1.524175
"LS7 4JQ",53.823332,-1.523923
"LS7 4JR",53.825527,-1.526861
"LS7 4JS",53.82572,-1.527937
"LS7 4JT",53.826668,-1.526514
"LS7 4JU",53.827588,-1.525166
"LS7 4JW",53.825433,-1.523383
"LS7 4JX",53.827756,-1.52679
"LS7 4JY",53.827966,-1.527699
"LS7 4JZ",53.821503,-1.527301
"LS7 4LA",53.825852,-1.534073
"LS7 4LE",53.826403,-1.534796
"LS7 4LF",53.826921,-1.533879
"LS7 4LG",53.826301,-1.534007
"LS7 4LH",53.825738,-1.532312
"LS7 4LJ",53.826187,-1.532444
"LS7 4LL",53.82563,-1.532496
"LS7 4LN",53.827583,-1.53296
"LS7 4LP",53.82646,-1.530982
"LS7 4LQ",53.827359,-1.533358
"LS7 4LR",53.827421,-1.530607
"LS7 4LS",53.826539,-1.530313
"LS7 4LT",53.827544,-1.529892
"LS7 4LU",53.826408,-1.529114
"LS7 4LW",53.826998,-1.530475
"LS7 4LX",53.827513,-1.528829
"LS7 4LY",53.827505,-1.536045
"LS7 4LZ",53.8283,-1.537282
"LS7 4NB",53.828712,-1.536867
"LS7 4ND",53.830613,-1.531058
"LS7 4NE",53.828652,-1.535242
"LS7 4NH",53.829673,-1.529761
"LS7 4NJ",53.829771,-1.527223
"LS7 4NL",53.828779,-1.526429
"LS7 4NN",53.828219,-1.530127
"LS7 4NP",53.828976,-1.532914
"LS7 4NQ",53.828682,-1.52921
"LS7 4NR",53.828062,-1.533639
"LS7 4NS",53.828694,-1.532234
"LS7 4NT",53.813994,-1.526292
"LS7 4NU",53.828976,-1.537761
"LS7 4NW",53.82849,-1.530489
"LS7 4NX",53.829422,-1.527652
"LS7 4NY",53.82939,-1.537863
"LS7 4NZ",53.83074,-1.538228
"LS7 4PA",53.831097,-1.537555
"LS7 4PB",53.831017,-1.537845
"LS7 4PD",53.829685,-1.534973
"LS7 4PE",53.829991,-1.537431
"LS7 4PF",53.83038,-1.53808
"LS7 4PH",53.829729,-1.537145
"LS7 4PJ",53.829303,-1.536223
"LS7 4PL",53.829708,-1.536294
"LS7 4PN",53.829915,-1.536383
"LS7 4PP",53.831081,-1.533377
"LS7 4PQ",53.829469,-1.537284
"LS7 4PR",53.83043,-1.534706
"LS7 4PS",53.829932,-1.53377
"LS7 4PT",53.830754,-1.534946
"LS7 4PU",53.831291,-1.53421
"LS7 4PW",53.829426,-1.535507
"LS7 4PX",53.832213,-1.533365
"LS7 4PZ",53.832014,-1.532972
"LS7 4QA",53.831401,-1.532599
"LS7 4QB",53.830523,-1.533383
"LS7 4QD",53.832745,-1.538418
"LS7 4QE",53.833533,-1.537802
"LS7 4QG",53.831706,-1.537153
"LS7 4QH",53.832913,-1.535514
"LS7 4QJ",53.831192,-1.536612
"LS7 4QL",53.830708,-1.537028
"LS7 4QN",53.832259,-1.533653
"LS7 4QP",53.832507,-1.532753
"LS7 4QQ",53.832317,-1.536919
"LS7 4QR",53.832362,-1.532345
"LS7 4QS",53.832054,-1.53174
"LS7 4QT",53.832089,-1.531558
"LS7 4QU",53.831917,-1.53121
"LS7 4QW",53.831473,-1.534953
"LS7 4QX",53.831763,-1.530862
"LS7 4QY",53.832293,-1.533105
"LS7 4QZ",53.83208,-1.533807
"LS7 4RA",53.829554,-1.529185
"LS7 4RD",53.819991,-1.526938
"LS7 4RE",53.819001,-1.531111
"LS7 4RF",53.824512,-1.531551
"LS7 4RG",53.819019,-1.528863
"LS7 4RH",53.812311,-1.528224
"LS7 4RJ",53.812002,-1.52718
"LS7 4RL",53.826807,-1.53467
"LS7 4RN",53.825954,-1.525641
"LS7 4RP",53.822521,-1.527912
"LS7 4RX",53.824543,-1.528011
"LS7 4SA",53.822636,-1.52981
"LS7 4SP",53.831371,-1.531672
"LS7 4SS",53.824743,-1.528449
"LS7 4ST",53.823885,-1.527426
"LS7 4SW",53.823636,-1.528234
"LS7 4SX",53.824676,-1.529711
"LS7 4SY",53.824539,-1.529151
"LS7 4SZ",53.823631,-1.52913
"LS7 4TW",53.826213,-1.53451
"LS7 9BN",53.811136,-1.537957
"LS7 9EA",53.811136,-1.537957
"LS7 9ED",53.811136,-1.537957
"LS7 9EF",53.811136,-1.537957
"LS7 9EH",53.811136,-1.537957
"LS7 9EJ",53.811136,-1.537957
"LS7 9EL",53.811136,-1.537957
"LS7 9EN",53.811136,-1.537957
"LS7 9EP",53.811136,-1.537957
"LS7 9EQ",53.811136,-1.537957
"LS8 1AA",53.844434,-1.519003
"LS8 1AB",53.84339,-1.516522
"LS8 1AD",53.843577,-1.518237
"LS8 1AE",53.842458,-1.517186
"LS8 1AF",53.84208,-1.516932
"LS8 1AG",53.843029,-1.518183
"LS8 1AH",53.83997,-1.517656
"LS8 1AJ",53.843182,-1.520567
"LS8 1AL",53.843114,-1.519322
"LS8 1AN",53.844357,-1.513258
"LS8 1AP",53.84417,-1.509415
"LS8 1AQ",53.841666,-1.519095
"LS8 1AT",53.840964,-1.512234
"LS8 1AU",53.842514,-1.513128
"LS8 1AX",53.840806,-1.513087
"LS8 1AY",53.843234,-1.513393
"LS8 1AZ",53.841577,-1.514765
"LS8 1BA",53.842572,-1.514115
"LS8 1BB",53.843373,-1.514486
"LS8 1BD",53.844631,-1.514456
"LS8 1BE",53.843645,-1.51506
"LS8 1BF",53.843443,-1.513953
"LS8 1BG",53.843367,-1.515079
"LS8 1BH",53.842964,-1.515539
"LS8 1BJ",53.844152,-1.516042
"LS8 1BL",53.841263,-1.512838
"LS8 1BN",53.844316,-1.50993
"LS8 1BP",53.842243,-1.506216
"LS8 1BQ",53.842164,-1.515564
"LS8 1BR",53.842675,-1.506393
"LS8 1BS",53.843244,-1.507055
"LS8 1BT",53.84416,-1.511285
"LS8 1BU",53.843631,-1.511686
"LS8 1BW",53.842717,-1.505678
"LS8 1BX",53.843088,-1.510735
"LS8 1BY",53.842632,-1.511227
"LS8 1BZ",53.842662,-1.511895
"LS8 1DA",53.842395,-1.512688
"LS8 1DB",53.837966,-1.508804
"LS8 1DD",53.839547,-1.508527
"LS8 1DF",53.841672,-1.505189
"LS8 1DG",53.839504,-1.506886
"LS8 1DH",53.84205,-1.507297
"LS8 1DJ",53.841451,-1.505952
"LS8 1DL",53.840912,-1.508314
"LS8 1DN",53.838869,-1.509675
"LS8 1DP",53.839943,-1.510817
"LS8 1DQ",53.839053,-1.506466
"LS8 1DR",53.841782,-1.50996
"LS8 1DS",53.841149,-1.51135
"LS8 1DT",53.842635,-1.509904
"LS8 1DU",53.842551,-1.508963
"LS8 1DW",53.839793,-1.511473
"LS8 1DX",53.844098,-1.509386
"LS8 1DY",53.843856,-1.509389
"LS8 1DZ",53.84045,-1.50958
"LS8 1EA",53.840044,-1.507032
"LS8 1EB",53.841187,-1.509587
"LS8 1ED",53.838162,-1.519363
"LS8 1EE",53.837739,-1.510463
"LS8 1EF",53.837205,-1.509451
"LS8 1EG",53.837255,-1.510651
"LS8 1EH",53.838825,-1.51232
"LS8 1EJ",53.839243,-1.513318
"LS8 1EL",53.839194,-1.514519
"LS8 1EN",53.840114,-1.51314
"LS8 1EP",53.841269,-1.514282
"LS8 1EQ",53.838134,-1.510155
"LS8 1ER",53.841454,-1.515648
"LS8 1ES",53.840804,-1.514911
"LS8 1ET",53.840301,-1.514871
"LS8 1EU",53.839712,-1.516063
"LS8 1EW",53.840559,-1.514381
"LS8 1EX",53.838958,-1.516087
"LS8 1EY",53.83849,-1.516168
"LS8 1EZ",53.844281,-1.512195
"LS8 1HA",53.838655,-1.51682
"LS8 1HB",53.838577,-1.517505
"LS8 1HD",53.838336,-1.517902
"LS8 1HE",53.837071,-1.516413
"LS8 1HF",53.837492,-1.516058
"LS8 1HG",53.836625,-1.517147
"LS8 1HH",53.835185,-1.516708
"LS8 1HJ",53.835962,-1.517778
"LS8 1HL",53.835556,-1.517418
"LS8 1HN",53.836395,-1.518001
"LS8 1HP",53.836971,-1.520532
"LS8 1HQ",53.836555,-1.515522
"LS8 1HR",53.836118,-1.520754
"LS8 1HS",53.837583,-1.518549
"LS8 1HU",53.835119,-1.522741
"LS8 1HW",53.836299,-1.518686
"LS8 1HX",53.842213,-1.50763
"LS8 1JA",53.84077,-1.506598
"LS8 1JB",53.83615,-1.508597
"LS8 1JD",53.835726,-1.510426
"LS8 1JE",53.834378,-1.510533
"LS8 1JF",53.835089,-1.510691
"LS8 1JG",53.836891,-1.511734
"LS8 1JH",53.835823,-1.514391
"LS8 1JJ",53.836917,-1.513892
"LS8 1JL",53.836878,-1.513132
"LS8 1JN",53.837779,-1.513699
"LS8 1JP",53.831684,-1.513436
"LS8 1JQ",53.834887,-1.514219
"LS8 1JR",53.832133,-1.51103
"LS8 1JS",53.829103,-1.508619
"LS8 1JT",53.829458,-1.507566
"LS8 1JU",53.832281,-1.509934
"LS8 1JW",53.831518,-1.512222
"LS8 1JX",53.832973,-1.50988
"LS8 1JY",53.833787,-1.513229
"LS8 1JZ",53.833348,-1.513599
"LS8 1LA",53.833067,-1.510821
"LS8 1LB",53.833883,-1.514793
"LS8 1LD",53.833771,-1.515995
"LS8 1LE",53.833938,-1.517299
"LS8 1LF",53.834558,-1.517353
"LS8 1LG",53.834542,-1.517718
"LS8 1LH",53.835101,-1.518152
"LS8 1LJ",53.83542,-1.519288
"LS8 1LL",53.835033,-1.519019
"LS8 1LN",53.835765,-1.520074
"LS8 1LP",53.833846,-1.523561
"LS8 1LQ",53.834937,-1.519962
"LS8 1LR",53.834483,-1.525438
"LS8 1LS",53.834631,-1.524205
"LS8 1LT",53.840386,-1.515979
"LS8 1LU",53.840794,-1.516734
"LS8 1LW",53.834435,-1.522551
"LS8 1LX",53.83088,-1.514493
"LS8 1ND",53.830729,-1.510666
"LS8 1NE",53.828156,-1.514479
"LS8 1NF",53.827733,-1.516338
"LS8 1NG",53.827328,-1.51856
"LS8 1NH",53.827551,-1.518133
"LS8 1NJ",53.828528,-1.517377
"LS8 1NL",53.827754,-1.517188
"LS8 1NN",53.829701,-1.5163
"LS8 1NP",53.830962,-1.516954
"LS8 1NQ",53.829317,-1.519313
"LS8 1NR",53.831116,-1.519565
"LS8 1NS",53.83292,-1.516673
"LS8 1NT",53.832468,-1.513928
"LS8 1NU",53.833549,-1.518778
"LS8 1NW",53.829811,-1.516861
"LS8 1NX",53.832798,-1.517525
"LS8 1NY",53.831163,-1.517772
"LS8 1NZ",53.830925,-1.519112
"LS8 1PA",53.832742,-1.519334
"LS8 1PB",53.832286,-1.519932
"LS8 1PD",53.828196,-1.519751
"LS8 1PE",53.830398,-1.522172
"LS8 1PF",53.826942,-1.518717
"LS8 1PG",53.829338,-1.522229
"LS8 1PH",53.831199,-1.522345
"LS8 1PJ",53.831555,-1.521581
"LS8 1PL",53.831982,-1.520422
"LS8 1PN",53.828476,-1.522346
"LS8 1PQ",53.830107,-1.521112
"LS8 1PR",53.837521,-1.527683
"LS8 1PS",53.836601,-1.526994
"LS8 1PT",53.835584,-1.52886
"LS8 1PU",53.834735,-1.530252
"LS8 1PX",53.834226,-1.528799
"LS8 1PY",53.834431,-1.525925
"LS8 1PZ",53.833113,-1.526745
"LS8 1QA",53.832289,-1.525356
"LS8 1QB",53.83363,-1.525675
"LS8 1QD",53.832873,-1.525274
"LS8 1QE",53.832735,-1.524257
"LS8 1QG",53.833875,-1.528651
"LS8 1QH",53.832658,-1.527631
"LS8 1QJ",53.83224,-1.526405
"LS8 1QL",53.831963,-1.526986
"LS8 1QQ",53.833629,-1.530082
"LS8 1QR",53.835986,-1.521394
"LS8 1QS",53.835223,-1.521691
"LS8 1QT",53.835449,-1.521962
"LS8 1QU",53.835901,-1.522565
"LS8 1QX",53.835507,-1.525396
"LS8 1QY",53.836389,-1.523426
"LS8 1QZ",53.837054,-1.523418
"LS8 1RA",53.83788,-1.523059
"LS8 1RB",53.838358,-1.52357
"LS8 1RD",53.838423,-1.526275
"LS8 1RE",53.838017,-1.525869
"LS8 1RF",53.837506,-1.526209
"LS8 1RG",53.836837,-1.52529
"LS8 1RH",53.836252,-1.525084
"LS8 1RJ",53.835192,-1.527588
"LS8 1RL",53.830826,-1.523413
"LS8 1RN",53.837124,-1.527383
"LS8 1RP",53.826498,-1.513344
"LS8 1RQ",53.838506,-1.524617
"LS8 1RR",53.826855,-1.512762
"LS8 1RS",53.827314,-1.510539
"LS8 1RT",53.82796,-1.510273
"LS8 1RU",53.827453,-1.511768
"LS8 1RW",53.82735,-1.508503
"LS8 1RX",53.827066,-1.513839
"LS8 1RY",53.827205,-1.514703
"LS8 1RZ",53.827474,-1.514563
"LS8 1SA",53.828401,-1.510541
"LS8 1SB",53.82755,-1.509017
"LS8 1SD",53.82783,-1.507251
"LS8 1SE",53.832903,-1.51248
"LS8 1SF",53.832436,-1.523896
"LS8 1SG",53.840019,-1.52305
"LS8 1SH",53.840241,-1.509005
"LS8 1SQ",53.840274,-1.508291
"LS8 1UH",53.807363,-1.524787
"LS8 1WY",53.807363,-1.524787
"LS8 2AA",53.844922,-1.519787
"LS8 2AD",53.845053,-1.516533
"LS8 2AE",53.846012,-1.517966
"LS8 2AF",53.845988,-1.516629
"LS8 2AG",53.846993,-1.518426
"LS8 2AH",53.829635,-1.496017
"LS8 2AJ",53.845561,-1.508761
"LS8 2AL",53.845013,-1.511062
"LS8 2AN",53.847149,-1.510323
"LS8 2AP",53.84521,-1.510878
"LS8 2AQ",53.845658,-1.519369
"LS8 2AS",53.846039,-1.520383
"LS8 2AT",53.845943,-1.520977
"LS8 2AU",53.84656,-1.520118
"LS8 2AW",53.84565,-1.51072
"LS8 2AX",53.847642,-1.521094
"LS8 2AY",53.847437,-1.521567
"LS8 2AZ",53.847666,-1.522538
"LS8 2BA",53.847354,-1.523149
"LS8 2BB",53.847993,-1.5234
"LS8 2BD",53.848998,-1.51857
"LS8 2BE",53.848647,-1.518377
"LS8 2BF",53.833235,-1.49918
"LS8 2BG",53.847636,-1.519665
"LS8 2BH",53.848177,-1.515509
"LS8 2BJ",53.847193,-1.516691
"LS8 2BL",53.830867,-1.500363
"LS8 2BN",53.825002,-1.503502
"LS8 2BP",53.845543,-1.515373
"LS8 2BQ",53.848007,-1.517928
"LS8 2BR",53.846069,-1.514455
"LS8 2BS",53.846335,-1.513494
"LS8 2BT",53.846696,-1.516074
"LS8 2BU",53.847297,-1.513604
"LS8 2BW",53.845136,-1.514724
"LS8 2BX",53.847707,-1.512779
"LS8 2BY",53.848129,-1.514765
"LS8 2BZ",53.84857,-1.512814
"LS8 2DA",53.848932,-1.513449
"LS8 2DB",53.848202,-1.512879
"LS8 2DD",53.84674,-1.511468
"LS8 2DE",53.847143,-1.511022
"LS8 2DF",53.846152,-1.510502
"LS8 2DG",53.844936,-1.507674
"LS8 2DL",53.844132,-1.506695
"LS8 2DP",53.845143,-1.505513
"LS8 2DQ",53.844227,-1.507758
"LS8 2DR",53.845679,-1.506799
"LS8 2DS",53.845212,-1.507063
"LS8 2DT",53.844809,-1.50731
"LS8 2DU",53.845504,-1.508138
"LS8 2DW",53.844562,-1.506295
"LS8 2DX",53.846542,-1.507001
"LS8 2DY",53.846793,-1.506725
"LS8 2DZ",53.84625,-1.503691
"LS8 2EA",53.84595,-1.502904
"LS8 2EB",53.847005,-1.503774
"LS8 2ED",53.847983,-1.507608
"LS8 2EE",53.847945,-1.504994
"LS8 2EF",53.848541,-1.50561
"LS8 2EG",53.847901,-1.505268
"LS8 2EH",53.846736,-1.499445
"LS8 2EJ",53.844912,-1.49974
"LS8 2EL",53.845917,-1.505626
"LS8 2EN",53.846117,-1.506368
"LS8 2EP",53.839564,-1.503968
"LS8 2EQ",53.846705,-1.500631
"LS8 2ER",53.84003,-1.503704
"LS8 2ES",53.841545,-1.502653
"LS8 2ET",53.84292,-1.504719
"LS8 2EU",53.842697,-1.503095
"LS8 2EX",53.844069,-1.502228
"LS8 2EY",53.843449,-1.504545
"LS8 2EZ",53.844245,-1.505584
"LS8 2FA",53.827852,-1.50596
"LS8 2FB",53.81853,-1.514347
"LS8 2FD",53.848734,-1.508876
"LS8 2FE",53.826664,-1.505594
"LS8 2HA",53.844969,-1.504801
"LS8 2HB",53.844463,-1.504077
"LS8 2HD",53.845016,-1.505089
"LS8 2HE",53.844577,-1.50327
"LS8 2HF",53.84469,-1.502448
"LS8 2HG",53.846104,-1.501048
"LS8 2HH",53.839691,-1.499924
"LS8 2HL",53.840076,-1.501637
"LS8 2HQ",53.845451,-1.501634
"LS8 2HT",53.83106,-1.499176
"LS8 2HU",53.826701,-1.505791
"LS8 2HZ",53.826392,-1.504898
"LS8 2JA",53.825348,-1.504683
"LS8 2JB",53.826067,-1.504659
"LS8 2JD",53.825608,-1.504391
"LS8 2JE",53.825328,-1.504182
"LS8 2JF",53.832714,-1.497287
"LS8 2JG",53.826233,-1.503442
"LS8 2JH",53.830752,-1.500881
"LS8 2JJ",53.83214,-1.497492
"LS8 2JL",53.834761,-1.496549
"LS8 2JN",53.832738,-1.498639
"LS8 2JP",53.833665,-1.498811
"LS8 2JQ",53.826637,-1.503422
"LS8 2JR",53.830002,-1.499781
"LS8 2JS",53.829109,-1.49692
"LS8 2JT",53.824964,-1.500904
"LS8 2JU",53.82893,-1.501511
"LS8 2JW",53.832076,-1.495137
"LS8 2JX",53.829707,-1.493738
"LS8 2JY",53.828824,-1.493414
"LS8 2JZ",53.82972,-1.492552
"LS8 2LA",53.827688,-1.490435
"LS8 2LB",53.828299,-1.492402
"LS8 2LD",53.827622,-1.491757
"LS8 2LE",53.829723,-1.489164
"LS8 2LF",53.828907,-1.485452
"LS8 2LG",53.831541,-1.485419
"LS8 2LH",53.833154,-1.480234
"LS8 2LJ",53.834604,-1.485154
"LS8 2LL",53.839774,-1.483465
"LS8 2LN",53.835435,-1.477698
"LS8 2LP",53.831348,-1.495085
"LS8 2LQ",53.832923,-1.482971
"LS8 2LU",53.826099,-1.486671
"LS8 2LW",53.834835,-1.476186
"LS8 2LX",53.82477,-1.48687
"LS8 2LY",53.825693,-1.486296
"LS8 2LZ",53.827288,-1.487219
"LS8 2NA",53.828358,-1.485094
"LS8 2NB",53.827644,-1.484267
"LS8 2ND",53.828319,-1.484471
"LS8 2NE",53.825728,-1.488225
"LS8 2NF",53.825418,-1.489232
"LS8 2NG",53.825655,-1.49008
"LS8 2NH",53.826075,-1.491609
"LS8 2NJ",53.825438,-1.491784
"LS8 2NL",53.8249,-1.489876
"LS8 2NN",53.824486,-1.489881
"LS8 2NP",53.823749,-1.491986
"LS8 2NQ",53.826358,-1.492517
"LS8 2NR",53.823376,-1.493009
"LS8 2NS",53.823263,-1.491871
"LS8 2NT",53.827126,-1.485033
"LS8 2NU",53.825859,-1.4852
"LS8 2NW",53.823637,-1.491046
"LS8 2NY",53.824913,-1.493081
"LS8 2NZ",53.826297,-1.501527
"LS8 2PA",53.824693,-1.502761
"LS8 2PB",53.825114,-1.500128
"LS8 2PD",53.823888,-1.501449
"LS8 2PE",53.822714,-1.497984
"LS8 2PF",53.824886,-1.49735
"LS8 2PG",53.825102,-1.499611
"LS8 2PH",53.824459,-1.496155
"LS8 2PJ",53.824113,-1.497405
"LS8 2PL",53.823947,-1.498395
"LS8 2PN",53.823069,-1.496856
"LS8 2PP",53.822297,-1.494997
"LS8 2PQ",53.825319,-1.497755
"LS8 2PR",53.825563,-1.49792
"LS8 2PS",53.826157,-1.498186
"LS8 2PT",53.826431,-1.499337
"LS8 2PU",53.826402,-1.500978
"LS8 2PW",53.822795,-1.495811
"LS8 2PX",53.8273,-1.492035
"LS8 2PY",53.826374,-1.494294
"LS8 2PZ",53.826751,-1.502782
"LS8 2QA",53.827789,-1.499397
"LS8 2QB",53.826865,-1.501976
"LS8 2QD",53.827443,-1.502637
"LS8 2QE",53.827081,-1.502079
"LS8 2QF",53.827525,-1.500676
"LS8 2QG",53.828492,-1.499981
"LS8 2QH",53.827236,-1.498188
"LS8 2QJ",53.828238,-1.497189
"LS8 2QL",53.827637,-1.497454
"LS8 2QN",53.82885,-1.49513
"LS8 2QP",53.827783,-1.493806
"LS8 2QQ",53.826603,-1.490919
"LS8 2QR",53.826604,-1.495507
"LS8 2QS",53.826784,-1.504058
"LS8 2QU",53.826056,-1.493356
"LS8 2QW",53.826972,-1.493102
"LS8 2QX",53.825383,-1.493774
"LS8 2QY",53.825279,-1.494687
"LS8 2QZ",53.825971,-1.494497
"LS8 2RA",53.820054,-1.500234
"LS8 2RB",53.820861,-1.497748
"LS8 2RD",53.821819,-1.499028
"LS8 2RE",53.821287,-1.498518
"LS8 2RF",53.822426,-1.500145
"LS8 2RG",53.823275,-1.501122
"LS8 2RH",53.822955,-1.502068
"LS8 2RJ",53.82151,-1.500353
"LS8 2RL",53.821206,-1.500721
"LS8 2RN",53.821082,-1.501087
"LS8 2RP",53.821009,-1.498688
"LS8 2RQ",53.82295,-1.5007
"LS8 2RS",53.82296,-1.505258
"LS8 2RT",53.822582,-1.50312
"LS8 2RU",53.820079,-1.504259
"LS8 2RW",53.820922,-1.501454
"LS8 2RX",53.820681,-1.501927
"LS8 2RY",53.819469,-1.50217
"LS8 2RZ",53.820173,-1.502936
"LS8 2SA",53.819548,-1.504037
"LS8 2SB",53.821932,-1.504632
"LS8 2SD",53.821557,-1.505046
"LS8 2SE",53.821234,-1.505369
"LS8 2SF",53.818103,-1.508975
"LS8 2SG",53.818443,-1.508546
"LS8 2SH",53.818602,-1.514499
"LS8 2SJ",53.834987,-1.486441
"LS8 2SN",53.827828,-1.497938
