"EC1P1WX",51.524565,-0.112042
"EC1P1XG",51.524565,-0.112042
"EC1P1XH",51.524565,-0.112042
"EC1P1XL",51.524565,-0.112042
"EC1P1XN",51.524565,-0.112042
"EC1P1XY",51.524565,-0.112042
"EC1P1YB",51.524565,-0.112042
"EC1P1YF",51.524565,-0.112042
"EC1P1YG",51.524565,-0.112042
"EC1P1YH",51.524565,-0.112042
"EC1P1YJ",51.524565,-0.112042
"EC1P1YZ",51.524565,-0.112042
"EC1P1ZA",51.524565,-0.112042
"EC1P1ZE",51.524565,-0.112042
"EC1P1ZJ",51.524565,-0.112042
"EC1P1ZL",51.524565,-0.112042
"EC1P1ZN",51.524565,-0.112042
"EC1P1ZP",51.524565,-0.112042
"EC1P1ZR",51.524565,-0.112042
"EC1P1ZX",51.524565,-0.112042
"EC1P1ZZ",51.524565,-0.112042
"EC1R0AA",51.523206,-0.106405
"EC1R0AB",51.526902,-0.1053
"EC1R0AE",51.527063,-0.105221
"EC1R0AF",51.524661,-0.105148
"EC1R0AG",51.523904,-0.106722
"EC1R0AJ",51.523648,-0.106487
"EC1R0AL",51.523868,-0.106161
"EC1R0AN",51.523047,-0.106584
"EC1R0AP",51.524223,-0.105353
"EC1R0AS",51.524416,-0.106153
"EC1R0AT",51.5241,-0.106598
"EC1R0AU",51.524211,-0.106248
"EC1R0AW",51.52405,-0.106283
"EC1R0AY",51.523982,-0.107108
"EC1R0AZ",51.52382,-0.106538
"EC1R0BA",51.524507,-0.109018
"EC1R0BB",51.52417,-0.107619
"EC1R0BD",51.524097,-0.108112
"EC1R0BE",51.523973,-0.104874
"EC1R0BF",51.524342,-0.109342
"EC1R0BG",51.524293,-0.107455
"EC1R0BH",51.524598,-0.106808
"EC1R0BJ",51.524437,-0.107997
"EC1R0BN",51.526741,-0.105321
"EC1R0BP",51.527012,-0.105425
"EC1R0BQ",51.524524,-0.107244
"EC1R0BR",51.527138,-0.105968
"EC1R0BS",51.526012,-0.105308
"EC1R0BU",51.524097,-0.108112
"EC1R0BW",51.523984,-0.108347
"EC1R0DB",51.523279,-0.104225
"EC1R0DE",51.523175,-0.10446
"EC1R0DF",51.52545,-0.108373
"EC1R0DG",51.523861,-0.103523
"EC1R0DP",51.522743,-0.104997
"EC1R0DR",51.523695,-0.103242
"EC1R0DS",51.523788,-0.10788
"EC1R0DU",51.523041,-0.105662
"EC1R0DW",51.523647,-0.108059
"EC1R0DX",51.52246,-0.105326
"EC1R0DY",51.5232,-0.105987
"EC1R0EA",51.523353,-0.105462
"EC1R0EB",51.523647,-0.104166
"EC1R0EF",51.522474,-0.106161
"EC1R0EG",51.52325,-0.105206
"EC1R0EH",51.5243,-0.10339
"EC1R0EJ",51.522415,-0.105861
"EC1R0EQ",51.523883,-0.104301
"EC1R0ET",51.523528,-0.103479
"EC1R0EU",51.52406,-0.103573
"EC1R0EX",51.524088,-0.10422
"EC1R0HA",51.523994,-0.104498
"EC1R0HB",51.525055,-0.107265
"EC1R0HD",51.524366,-0.104728
"EC1R0HF",51.524453,-0.105099
"EC1R0HH",51.524873,-0.104389
"EC1R0HL",51.525282,-0.104661
"EC1R0HP",51.525145,-0.10507
"EC1R0HR",51.525488,-0.105157
"EC1R0HU",51.525569,-0.107402
"EC1R0HX",51.526325,-0.107976
"EC1R0HY",51.526162,-0.107882
"EC1R0JD",51.527438,-0.105033
"EC1R0JG",51.525088,-0.109311
"EC1R0JH",51.525191,-0.109609
"EC1R0JQ",51.524988,-0.109848
"EC1R0JX",51.526091,-0.107986
"EC1R0JY",51.525978,-0.108221
"EC1R0JZ",51.5262,-0.108025
"EC1R0LL",51.524886,-0.105153
"EC1R0LN",51.526398,-0.10584
"EC1R0LP",51.524864,-0.108844
"EC1R0LS",51.524571,-0.106276
"EC1R0LT",51.524176,-0.105773
"EC1R0LU",51.524772,-0.105936
"EC1R0LX",51.524024,-0.107495
"EC1R0LY",51.524548,-0.105412
"EC1R0NA",51.522562,-0.106071
"EC1R0ND",51.525291,-0.105742
"EC1R0NE",51.5249,-0.107127
"EC1R0PL",51.524565,-0.112042
"EC1R0QB",51.524051,-0.108042
"EC1R0QJ",51.522883,-0.104746
"EC1R0QN",51.523293,-0.106747
"EC1R0QT",51.522718,-0.105113
"EC1R0WW",51.526398,-0.10584
"EC1R0WX",51.526398,-0.10584
"EC1R1AE",51.528876,-0.109471
"EC1R1UA",51.527333,-0.105815
"EC1R1UB",51.526812,-0.106933
"EC1R1UL",51.527169,-0.109037
"EC1R1UN",51.528675,-0.110402
"EC1R1UP",51.527285,-0.109494
"EC1R1UQ",51.527278,-0.108499
"EC1R1UR",51.52947,-0.110643
"EC1R1UT",51.530275,-0.110912
"EC1R1UU",51.530176,-0.110369
"EC1R1UW",51.526943,-0.107244
"EC1R1UX",51.530394,-0.10602
"EC1R1UY",51.530108,-0.106133
"EC1R1XA",51.529472,-0.106822
"EC1R1XB",51.529784,-0.106665
"EC1R1XD",51.530559,-0.106777
"EC1R1XG",51.530342,-0.110059
"EC1R1XJ",51.52929,-0.108387
"EC1R1XL",51.5293,-0.109006
"EC1R1XN",51.529374,-0.10971
"EC1R1XP",51.529683,-0.109308
"EC1R1XQ",51.529475,-0.107586
"EC1R1XR",51.530025,-0.109885
"EC1R1XS",51.529454,-0.110153
"EC1R1XT",51.528839,-0.109991
"EC1R1XU",51.528565,-0.109729
"EC1R1XW",51.529023,-0.10798
"EC1R1XX",51.530245,-0.109602
"EC1R1XY",51.530762,-0.109292
"EC1R1YA",51.530604,-0.108996
"EC1R1YB",51.530681,-0.107666
"EC1R1YD",51.530636,-0.108764
"EC1R1YE",51.529597,-0.107884
"EC1R1YJ",51.52777,-0.106143
"EC1R3AB",51.523708,-0.109108
"EC1R3AD",51.523943,-0.10969
"EC1R3AF",51.52386,-0.109578
"EC1R3AJ",51.522971,-0.106847
"EC1R3AL",51.524381,-0.110118
"EC1R3AN",51.523037,-0.107032
"EC1R3AP",51.525539,-0.11108
"EC1R3AR",51.525926,-0.111655
"EC1R3AS",51.526353,-0.112502
"EC1R3AU",51.522941,-0.10669
"EC1R3AW",51.523082,-0.107073
"EC1R3AX",51.523191,-0.10714
"EC1R3AY",51.523562,-0.107846
"EC1R3BA",51.523677,-0.107711
"EC1R3BB",51.523844,-0.107503
"EC1R3BD",51.523777,-0.107231
"EC1R3BE",51.523575,-0.106995
"EC1R3BH",51.523194,-0.107313
"EC1R3BJ",51.523398,-0.107708
"EC1R3BL",51.523312,-0.107972
"EC1R3BN",51.522507,-0.107645
"EC1R3BP",51.523585,-0.108133
"EC1R3BQ",51.523453,-0.107216
"EC1R3BS",51.522589,-0.107699
"EC1R3BT",51.522433,-0.107547
"EC1R3BU",51.522662,-0.107768
"EC1R3BW",51.522691,-0.107925
"EC1R3BX",51.522865,-0.108091
"EC1R3DA",51.523369,-0.108719
"EC1R3DB",51.523885,-0.110024
"EC1R3DD",51.523372,-0.110521
"EC1R3DF",51.523699,-0.110219
"EC1R3DG",51.523586,-0.109877
"EC1R3DJ",51.52308,-0.109178
"EC1R3DP",51.523382,-0.109525
"EC1R3DR",51.522969,-0.108404
"EC1R3EA",51.524886,-0.110184
"EC1R3GA",51.523757,-0.108241
"EC1R3GB",51.523781,-0.108615
"EC1R3HF",51.523421,-0.110778
"EC1R3HN",51.52381,-0.109248
"EC1R3JT",51.524565,-0.112042
"EC1R4AB",51.527371,-0.108135
"EC1R4AD",51.528025,-0.10521
"EC1R4AE",51.52795,-0.105026
"EC1R4LQ",51.52377,-0.110663
"EC1R4PA",51.522247,-0.111072
"EC1R4PF",51.522349,-0.111212
"EC1R4PG",51.522388,-0.111441
"EC1R4PH",51.522293,-0.112209
"EC1R4PJ",51.522142,-0.112359
"EC1R4PL",51.521957,-0.112597
"EC1R4PN",51.522142,-0.112359
"EC1R4PP",51.521835,-0.112804
"EC1R4PQ",51.522741,-0.112695
"EC1R4PT",51.523168,-0.11187
"EC1R4PX",51.525112,-0.110247
"EC1R4PY",51.525165,-0.110187
"EC1R4QA",51.5252,-0.110171
"EC1R4QB",51.525851,-0.109798
"EC1R4QD",51.525567,-0.110026
"EC1R4QE",51.525846,-0.108919
"EC1R4QL",51.52609,-0.108995
"EC1R4QP",51.526263,-0.108022
"EC1R4QT",51.52694,-0.108182
"EC1R4QU",51.527396,-0.107442
"EC1R4QX",51.527511,-0.107913
"EC1R4QY",51.526685,-0.108524
"EC1R4RB",51.527551,-0.10869
"EC1R4RE",51.526904,-0.108774
"EC1R4RF",51.527097,-0.108463
"EC1R4RG",51.527618,-0.108413
"EC1R4RJ",51.526257,-0.109897
"EC1R4RL",51.52608,-0.110091
"EC1R4RN",51.524567,-0.110457
"EC1R4RP",51.52572,-0.110049
"EC1R4RQ",51.526756,-0.109069
"EC1R4RR",51.526254,-0.109118
"EC1R4RW",51.526385,-0.108925
"EC1R4RX",51.524462,-0.110663
"EC1R4SA",51.526415,-0.108564
"EC1R4SD",51.525851,-0.110389
"EC1R4SH",51.524255,-0.111205
"EC1R4SJ",51.524175,-0.111266
"EC1R4SL",51.524095,-0.111327
"EC1R4SN",51.52405,-0.111357
"EC1R4SP",51.523756,-0.111485
"EC1R4SQ",51.525053,-0.111056
"EC1R4SR",51.522936,-0.111951
"EC1R4SX",51.523615,-0.111102
"EC1R4SY",51.523776,-0.11108
"EC1R4TA",51.523811,-0.111036
"EC1R4TD",51.522757,-0.111425
"EC1R4TF",51.522532,-0.111449
"EC1R4TJ",51.529795,-0.105699
"EC1R4TL",51.529592,-0.105361
"EC1R4TN",51.529427,-0.106291
"EC1R4TR",51.528566,-0.105879
"EC1R4TS",51.529217,-0.105492
"EC1R4TT",51.528447,-0.105149
"EC1R4TW",51.529036,-0.107143
"EC1R4TY",51.527561,-0.107103
"EC1R4UF",51.527803,-0.108751
"EC1R4UG",51.527783,-0.109141
"EC1R4UJ",51.528229,-0.107249
"EC1R4UL",51.528229,-0.107249
"EC1R4UN",51.528229,-0.107249
"EC1R4UP",51.528229,-0.107249
"EC1R4UR",51.528229,-0.107249
"EC1R4WJ",51.524565,-0.112042
"EC1R4WW",51.524565,-0.112042
"EC1R5AB",51.52223,-0.110525
"EC1R5AR",51.521871,-0.109502
"EC1R5BD",51.522534,-0.109878
"EC1R5BL",51.521998,-0.107334
"EC1R5BU",51.521961,-0.108359
"EC1R5BX",51.521833,-0.111031
"EC1R5BY",51.521725,-0.111583
"EC1R5DB",51.521628,-0.112265
"EC1R5DD",51.521794,-0.113051
"EC1R5DE",51.521871,-0.112269
"EC1R5DG",51.522239,-0.109976
"EC1R5DH",51.522062,-0.11131
"EC1R5DJ",51.522192,-0.108782
"EC1R5DL",51.522178,-0.108984
"EC1R5DP",51.522199,-0.109762
"EC1R5DQ",51.521956,-0.111963
"EC1R5DU",51.522182,-0.110916
"EC1R5DW",51.522437,-0.111093
"EC1R5DX",51.522395,-0.110748
"EC1R5DZ",51.522785,-0.110963
"EC1R5EE",51.521981,-0.111832
"EC1R5EF",51.522949,-0.108837
"EC1R5EG",51.522317,-0.108705
"EC1R5EJ",51.522667,-0.108661
"EC1R5EN",51.522341,-0.109655
"EC1R5EQ",51.522212,-0.11165
"EC1R5ER",51.523268,-0.10966
"EC1R5ET",51.522563,-0.110554
"EC1R5EW",51.522971,-0.110768
"EC1R5EX",51.523199,-0.110975
"EC1R5EY",51.523132,-0.111251
"EC1R5HA",51.523365,-0.111818
"EC1R5HH",51.524363,-0.110134
"EC1R5HL",51.523999,-0.110394
"EC1R5HN",51.521785,-0.113051
"EC1R5HP",51.524115,-0.110893
"EC1R5HT",51.522198,-0.109704
"EC1R5LB",51.522782,-0.11079
"EC1R5LP",51.521541,-0.11247
"EC1R5XB",51.522395,-0.107981
"EC1V0AA",51.523383,-0.100112
"EC1V0AB",51.523574,-0.100811
"EC1V0AD",51.525524,-0.102359
"EC1V0AF",51.525965,-0.100192
"EC1V0AG",51.525465,-0.1004
"EC1V0AJ",51.52741,-0.101689
"EC1V0AL",51.524118,-0.099375
"EC1V0AR",51.525832,-0.100818
"EC1V0AT",51.52401,-0.100475
"EC1V0AU",51.52364,-0.100419
"EC1V0AX",51.526956,-0.103063
"EC1V0AY",51.524111,-0.100082
"EC1V0AZ",51.525724,-0.103619
"EC1V0BA",51.524453,-0.10174
"EC1V0BB",51.524376,-0.10033
"EC1V0BD",51.525214,-0.100411
"EC1V0BE",51.526218,-0.100802
"EC1V0BG",51.524479,-0.101162
"EC1V0BH",51.524679,-0.100174
"EC1V0BJ",51.524359,-0.101513
"EC1V0BL",51.524804,-0.101783
"EC1V0BN",51.524643,-0.10241
"EC1V0BP",51.525289,-0.102858
"EC1V0BQ",51.524501,-0.10083
"EC1V0BR",51.525289,-0.102858
"EC1V0BS",51.525289,-0.102858
"EC1V0BT",51.525293,-0.102008
"EC1V0BU",51.525268,-0.101547
"EC1V0BW",51.524639,-0.100478
"EC1V0BX",51.523496,-0.099862
"EC1V0BY",51.523536,-0.099572
"EC1V0BZ",51.524299,-0.100579
"EC1V0DB",51.524479,-0.101133
"EC1V0DE",51.523608,-0.100117
"EC1V0DF",51.523702,-0.099825
"EC1V0DG",51.523627,-0.100722
"EC1V0DH",51.523334,-0.100374
"EC1V0DN",51.523171,-0.100914
"EC1V0DP",51.523255,-0.100492
"EC1V0DR",51.523275,-0.100621
"EC1V0DS",51.523061,-0.101337
"EC1V0DU",51.522996,-0.101757
"EC1V0DX",51.523306,-0.101427
"EC1V0DY",51.523223,-0.100753
"EC1V0EA",51.523424,-0.101538
"EC1V0EB",51.526005,-0.10205
"EC1V0ED",51.527573,-0.101192
"EC1V0EL",51.526667,-0.103522
"EC1V0EP",51.526633,-0.103091
"EC1V0ER",51.526541,-0.102432
"EC1V0ES",51.526924,-0.102718
"EC1V0ET",51.524763,-0.101453
"EC1V0EU",51.52497,-0.10094
"EC1V0HB",51.527704,-0.102614
"EC1V0HD",51.526964,-0.101333
"EC1V0HE",51.526974,-0.101419
"EC1V0HF",51.526873,-0.100702
"EC1V0HG",51.526873,-0.100702
"EC1V0HH",51.526873,-0.100702
"EC1V0HL",51.526972,-0.101851
"EC1V0HN",51.526722,-0.102511
"EC1V0HP",51.526675,-0.101792
"EC1V0HR",51.526457,-0.101109
"EC1V0HT",51.526069,-0.101615
"EC1V0HU",51.526017,-0.101127
"EC1V0HX",51.526017,-0.101127
"EC1V0JA",51.527303,-0.101693
"EC1V0JD",51.526832,-0.100963
"EC1V0JG",51.527273,-0.101522
"EC1V0JP",51.523897,-0.100177
"EC1V0JR",51.523854,-0.100323
"EC1V0LN",51.524552,-0.100626
"EC1V0LR",51.524095,-0.100212
"EC1V0NA",51.523321,-0.101801
"EC1V0NB",51.523237,-0.101603
"EC1V1AA",51.527445,-0.088323
"EC1V1AB",51.531003,-0.100314
"EC1V1AD",51.529481,-0.095735
"EC1V1AE",51.529481,-0.095735
"EC1V1AF",51.529481,-0.095735
"EC1V1AG",51.529937,-0.095572
"EC1V1AH",51.53025,-0.097116
"EC1V1AJ",51.529859,-0.096858
"EC1V1AL",51.529859,-0.096858
"EC1V1AN",51.530128,-0.09738
"EC1V1AP",51.530128,-0.09738
"EC1V1AQ",51.52798,-0.089671
"EC1V1AR",51.52798,-0.089671
"EC1V1AS",51.531481,-0.103134
"EC1V1AT",51.52798,-0.089671
"EC1V1AU",51.530104,-0.098102
"EC1V1AW",51.528152,-0.090283
"EC1V1AX",51.527445,-0.088323
"EC1V1AY",51.527445,-0.088323
"EC1V1AZ",51.527445,-0.088323
"EC1V1JB",51.526527,-0.087713
"EC1V1JH",51.52795,-0.08898
"EC1V1JN",51.528342,-0.090938
"EC1V1JQ",51.529799,-0.094813
"EC1V1JT",51.528752,-0.092925
"EC1V1JX",51.530054,-0.097758
"EC1V1LA",51.53041,-0.0992
"EC1V1LH",51.530897,-0.100967
"EC1V1LJ",51.531052,-0.101653
"EC1V1LQ",51.531049,-0.100341
"EC1V1LR",51.531282,-0.102523
"EC1V1NA",51.531626,-0.103792
"EC1V1NB",51.531512,-0.103407
"EC1V1NE",51.531804,-0.104779
"EC1V1NG",51.531804,-0.104779
"EC1V1NH",51.531981,-0.10519
"EC1V1NQ",51.532222,-0.105079
"EC1V1NR",51.52798,-0.089671
"EC1V1NS",51.532548,-0.105757
"EC1V1NW",51.531589,-0.103721
"EC1V1NY",51.532454,-0.105502
"EC1V1PQ",51.531481,-0.103134
"EC1V1QH",51.528342,-0.090938
"EC1V2AA",51.530434,-0.101275
"EC1V2AB",51.528873,-0.095357
"EC1V2AD",51.529255,-0.096754
"EC1V2AE",51.529255,-0.096754
"EC1V2AG",51.529255,-0.096754
"EC1V2AH",51.528999,-0.095957
"EC1V2AL",51.528334,-0.094875
"EC1V2AN",51.528348,-0.095177
"EC1V2AP",51.528702,-0.094816
"EC1V2DW",51.527302,-0.08892
"EC1V2NJ",51.526611,-0.088445
"EC1V2NL",51.527099,-0.088626
"EC1V2NP",51.527302,-0.08892
"EC1V2NR",51.526336,-0.088139
"EC1V2NT",51.527768,-0.090444
"EC1V2NW",51.52672,-0.088498
"EC1V2NX",51.527302,-0.08892
"EC1V2NZ",51.530434,-0.101275
"EC1V2PD",51.527246,-0.089889
"EC1V2PH",51.528068,-0.091757
"EC1V2PL",51.528165,-0.0922
"EC1V2PN",51.52824,-0.092384
"EC1V2PQ",51.528557,-0.094173
"EC1V2PT",51.529737,-0.10152
"EC1V2PU",51.52915,-0.096354
"EC1V2PW",51.529848,-0.098964
"EC1V2PY",51.530731,-0.102373
"EC1V2PZ",51.530548,-0.101645
"EC1V2QA",51.531076,-0.103728
"EC1V2QH",51.527895,-0.091116
"EC1V2QY",51.528383,-0.09346
"EC1V2SD",51.530116,-0.101072
"EC1V2SF",51.530052,-0.101565
"EC1V2TT",51.528475,-0.093571
"EC1V3AA",51.526576,-0.094602
"EC1V3AF",51.526026,-0.096701
"EC1V3AG",51.525645,-0.097063
"EC1V3AJ",51.526206,-0.097299
"EC1V3AL",51.525961,-0.097136
"EC1V3AN",51.525878,-0.097558
"EC1V3AP",51.525579,-0.097959
"EC1V3AQ",51.524839,-0.098365
"EC1V3AR",51.526773,-0.097866
"EC1V3AS",51.525382,-0.098616
"EC1V3AT",51.524551,-0.098377
"EC1V3NU",51.524489,-0.098956
"EC1V3NW",51.525807,-0.099319
"EC1V3NX",51.526386,-0.098935
"EC1V3NY",51.525988,-0.099341
"EC1V3NZ",51.526142,-0.098902
"EC1V3PA",51.526404,-0.097853
"EC1V3PD",51.526315,-0.097914
"EC1V3PN",51.525177,-0.097068
"EC1V3PP",51.525064,-0.097274
"EC1V3PQ",51.52646,-0.095198
"EC1V3PS",51.524978,-0.097552
"EC1V3PT",51.526266,-0.095466
"EC1V3PU",51.526118,-0.095155
"EC1V3PW",51.526453,-0.095847
"EC1V3PX",51.525175,-0.095828
"EC1V3PZ",51.524366,-0.098615
"EC1V3QB",51.525238,-0.095278
"EC1V3QD",51.525801,-0.093395
"EC1V3QG",51.526802,-0.094665
"EC1V3QH",51.525865,-0.092887
"EC1V3QJ",51.524929,-0.094483
"EC1V3QL",51.525486,-0.093365
"EC1V3QN",51.526956,-0.094716
"EC1V3QP",51.527064,-0.09474
"EC1V3QR",51.526831,-0.094245
"EC1V3QS",51.525889,-0.093838
"EC1V3QT",51.52596,-0.092682
"EC1V3QU",51.526483,-0.099421
"EC1V3QW",51.527064,-0.094755
"EC1V3QX",51.52667,-0.098736
"EC1V3QY",51.526585,-0.098999
"EC1V3QZ",51.525841,-0.093105
"EC1V3RA",51.527011,-0.096444
"EC1V3RB",51.527007,-0.096184
"EC1V3RD",51.524434,-0.098339
"EC1V3RE",51.524655,-0.09758
"EC1V3RF",51.526251,-0.098378
"EC1V3RG",51.526681,-0.097164
"EC1V3RH",51.527129,-0.095401
"EC1V3RJ",51.527644,-0.095004
"EC1V3RL",51.527573,-0.093955
"EC1V3RP",51.524254,-0.09777
"EC1V3RQ",51.527057,-0.095995
"EC1V3RR",51.524522,-0.097124
"EC1V3RS",51.524852,-0.096952
"EC1V3RX",51.52469,-0.096411
"EC1V3SB",51.525422,-0.097187
"EC1V3SF",51.525291,-0.097395
"EC1V3SJ",51.526542,-0.091965
"EC1V3SL",51.526933,-0.092237
"EC1V3SN",51.526933,-0.092237
"EC1V3SP",51.526915,-0.091676
"EC1V3SR",51.526683,-0.093444
"EC1V3SS",51.526683,-0.093444
"EC1V3ST",51.526466,-0.093886
"EC1V3SU",51.527275,-0.093895
"EC1V3SW",51.526984,-0.093158
"EC1V3TJ",51.52779,-0.09458
"EC1V3TR",51.527533,-0.092616
"EC1V3XZ",51.524565,-0.112042
"EC1V4AB",51.531289,-0.106891
"EC1V4AT",51.525314,-0.103823
"EC1V4DE",51.524254,-0.102786
"EC1V4DG",51.524326,-0.102235
"EC1V4EX",51.531381,-0.106974
"EC1V4JA",51.522864,-0.102455
"EC1V4JB",51.522815,-0.102774
"EC1V4JD",51.524008,-0.102595
"EC1V4JE",51.52299,-0.102464
"EC1V4JF",51.522717,-0.103931
"EC1V4JG",51.522656,-0.104049
"EC1V4JH",51.523917,-0.102512
"EC1V4JJ",51.523169,-0.103552
"EC1V4JL",51.522918,-0.104153
"EC1V4JP",51.523249,-0.104068
"EC1V4JQ",51.524038,-0.102204
"EC1V4JR",51.523985,-0.101759
"EC1V4JS",51.522919,-0.101977
"EC1V4JT",51.523207,-0.102008
"EC1V4JU",51.523976,-0.101745
"EC1V4JW",51.522685,-0.101986
"EC1V4JX",51.523739,-0.101539
"EC1V4JY",51.524804,-0.103426
"EC1V4JZ",51.524503,-0.103165
"EC1V4LA",51.523603,-0.101458
"EC1V4LB",51.529236,-0.105016
"EC1V4LD",51.530219,-0.105739
"EC1V4LE",51.523503,-0.101924
"EC1V4LF",51.522947,-0.1015
"EC1V4LJ",51.524037,-0.101065
"EC1V4LS",51.524201,-0.103379
"EC1V4LW",51.524036,-0.103242
"EC1V4LY",51.525612,-0.104445
"EC1V4LZ",51.52473,-0.103876
"EC1V4NA",51.53083,-0.105728
"EC1V4NB",51.526486,-0.104553
"EC1V4ND",51.531146,-0.10583
"EC1V4NE",51.526418,-0.104815
"EC1V4NG",51.525941,-0.104259
"EC1V4NJ",51.531408,-0.105877
"EC1V4NN",51.530374,-0.105329
"EC1V4NP",51.529979,-0.104797
"EC1V4NR",51.529772,-0.104835
"EC1V4NT",51.52903,-0.104505
"EC1V4NW",51.526418,-0.104815
"EC1V4NX",51.528608,-0.104566
"EC1V4NY",51.526418,-0.104815
"EC1V4PA",51.528195,-0.104612
"EC1V4PB",51.527318,-0.104302
"EC1V4PD",51.526698,-0.103809
"EC1V4PE",51.526534,-0.103657
"EC1V4PG",51.525797,-0.103688
"EC1V4PH",51.526025,-0.103289
"EC1V4PS",51.523607,-0.102236
"EC1V4QJ",51.523517,-0.102788
"EC1V4QR",51.525549,-0.103914
"EC1V4RE",51.523344,-0.10268
"EC1V4RN",51.524942,-0.103608
"EC1V4RU",51.523344,-0.10268
"EC1V4RW",51.530839,-0.10629
"EC1V4UA",51.523497,-0.102154
"EC1V4UB",51.523308,-0.102133
"EC1V4UD",51.523607,-0.102236
"EC1V7AF",51.530014,-0.102561
"EC1V7AG",51.530014,-0.102561
"EC1V7AH",51.529951,-0.103068
"EC1V7AJ",51.529712,-0.102747
"EC1V7AL",51.529296,-0.100947
"EC1V7AN",51.526986,-0.09989
"EC1V7AP",51.527739,-0.100349
"EC1V7DB",51.523638,-0.098617
"EC1V7DD",51.530345,-0.104681
"EC1V7DF",51.523982,-0.09879
"EC1V7DG",51.531371,-0.105258
"EC1V7DH",51.524309,-0.098949
"EC1V7DP",51.524579,-0.098996
"EC1V7DT",51.526165,-0.099766
"EC1V7DU",51.525368,-0.099395
"EC1V7DW",51.525522,-0.099475
"EC1V7DX",51.525649,-0.099557
"EC1V7DY",51.524978,-0.09921
"EC1V7EB",51.528473,-0.100636
"EC1V7EH",51.523919,-0.099311
"EC1V7EN",51.524418,-0.099565
"EC1V7EP",51.524552,-0.099516
"EC1V7ER",51.524823,-0.099634
"EC1V7ES",51.524951,-0.099715
"EC1V7ET",51.526598,-0.100411
"EC1V7EX",51.525041,-0.09974
"EC1V7EY",51.525196,-0.099878
"EC1V7EZ",51.525314,-0.099931
"EC1V7HD",51.527369,-0.100797
"EC1V7HJ",51.527567,-0.100832
"EC1V7HP",51.528798,-0.101848
"EC1V7HU",51.528489,-0.103864
"EC1V7HX",51.528206,-0.103588
"EC1V7HY",51.528865,-0.103243
"EC1V7JA",51.52863,-0.102604
"EC1V7JB",51.529213,-0.102522
"EC1V7JD",51.529489,-0.102338
"EC1V7JJ",51.529024,-0.101953
"EC1V7JL",51.531687,-0.10588
"EC1V7JN",51.53161,-0.105609
"EC1V7JP",51.53161,-0.105609
"EC1V7JW",51.531026,-0.105042
"EC1V7JX",51.530702,-0.105575
"EC1V7JY",51.5262,-0.100254
"EC1V7LA",51.530345,-0.104681
"EC1V7LN",51.530341,-0.102764
"EC1V7LP",51.5306,-0.102652
"EC1V7LQ",51.530729,-0.103382
"EC1V7LT",51.53024,-0.102047
"EC1V7LW",51.52974,-0.102255
"EC1V7LX",51.529158,-0.101314
"EC1V7NB",51.529011,-0.103338
"EC1V7ND",51.529201,-0.103445
"EC1V7NH",51.528723,-0.103869
"EC1V7NJ",51.528799,-0.104125
"EC1V7NL",51.529241,-0.104222
"EC1V7NQ",51.529017,-0.103741
"EC1V7NR",51.529459,-0.103795
"EC1V7NS",51.530082,-0.103971
"EC1V7PA",51.529704,-0.10341
"EC1V7PD",51.527365,-0.099961
"EC1V7PE",51.527365,-0.099961
"EC1V7PN",51.529289,-0.103312
"EC1V7PQ",51.529639,-0.100501
"EC1V7PR",51.529639,-0.100501
"EC1V7PS",51.529639,-0.100501
"EC1V7PT",51.529639,-0.100501
"EC1V7RP",51.530483,-0.103147
"EC1V7RQ",51.530282,-0.102406
"EC1V7XT",51.524565,-0.112042
"EC1V8AA",51.524861,-0.095885
"EC1V8AB",51.52532,-0.096456
"EC1V8AE",51.529308,-0.097256
"EC1V8AH",51.529081,-0.097121
"EC1V8AJ",51.527401,-0.096687
"EC1V8AP",51.527538,-0.097344
"EC1V8AR",51.528439,-0.096932
"EC1V8AS",51.528882,-0.097029
"EC1V8AT",51.528764,-0.096976
"EC1V8AW",51.528619,-0.096881
"EC1V8AX",51.528902,-0.097158
"EC1V8AY",51.529326,-0.097255
"EC1V8AZ",51.526692,-0.097322
"EC1V8BA",51.528057,-0.096645
"EC1V8BB",51.52854,-0.100373
"EC1V8BD",51.527606,-0.093795
"EC1V8BE",51.529118,-0.098273
"EC1V8BF",51.527606,-0.093795
"EC1V8BG",51.527828,-0.091969
"EC1V8BJ",51.526692,-0.097322
"EC1V8BP",51.527844,-0.094045
"EC1V8BR",51.527955,-0.093694
"EC1V8BS",51.528401,-0.097323
"EC1V8BT",51.527606,-0.093795
"EC1V8BU",51.526659,-0.096934
"EC1V8BW",51.52824,-0.094042
"EC1V8BX",51.528875,-0.098817
"EC1V8BY",51.527157,-0.097677
"EC1V8BZ",51.528187,-0.094665
"EC1V8DA",51.527785,-0.097593
"EC1V8DB",51.527986,-0.098883
"EC1V8DD",51.527986,-0.098883
"EC1V8DE",51.528578,-0.097705
"EC1V8DF",51.528187,-0.094665
"EC1V8DG",51.528447,-0.096297
"EC1V8DJ",51.528491,-0.096238
"EC1V8DQ",51.528578,-0.097705
"EC1V8DS",51.527445,-0.096584
"EC1V8DU",51.528606,-0.099967
"EC1V8DW",51.528871,-0.098038
"EC1V8DX",51.528369,-0.100352
"EC1V8DY",51.528358,-0.098536
"EC1V8EH",51.527946,-0.092599
"EC1V8EJ",51.527946,-0.092599
"EC1V8EL",51.529513,-0.098228
"EC1V8EN",51.529513,-0.098228
