"RG425PG",51.438305,-0.78782
"RG425PH",51.439546,-0.78524
"RG425PJ",51.441542,-0.786036
"RG425PL",51.441853,-0.791826
"RG425PN",51.444099,-0.78981
"RG425PP",51.44381,-0.789732
"RG425PR",51.4423,-0.789757
"RG425PS",51.445313,-0.79162
"RG425PT",51.444371,-0.793573
"RG425PU",51.443455,-0.794547
"RG425PX",51.44407,-0.793998
"RG425PY",51.448478,-0.785478
"RG425QA",51.451134,-0.781507
"RG425QB",51.450879,-0.787199
"RG425QD",51.454154,-0.788278
"RG425QE",51.456293,-0.788207
"RG425QG",51.455714,-0.791331
"RG425QH",51.45785,-0.784841
"RG425QJ",51.454631,-0.785775
"RG425QL",51.455437,-0.776787
"RG425QN",51.46206,-0.770363
"RG425QP",51.463085,-0.770321
"RG425QR",51.466549,-0.767075
"RG425QS",51.466302,-0.765872
"RG425QT",51.459162,-0.763244
"RG425QU",51.459296,-0.767414
"RG425QX",51.454408,-0.772943
"RG425QY",51.446696,-0.768099
"RG425QZ",51.443606,-0.768441
"RG425RH",51.432074,-0.756106
"RG425RJ",51.433977,-0.755767
"RG425RP",51.43307,-0.755849
"RG425RR",51.43423,-0.755889
"RG425RS",51.435546,-0.755293
"RG425RT",51.435883,-0.750694
"RG425RX",51.445388,-0.762623
"RG425RY",51.445354,-0.757645
"RG425SA",51.446309,-0.754424
"RG425SB",51.44707,-0.755814
"RG425SD",51.447878,-0.757375
"RG425SE",51.447839,-0.755448
"RG425SF",51.447882,-0.754367
"RG425TA",51.436953,-0.790949
"RG425TB",51.435351,-0.790818
"RG425TD",51.435806,-0.791396
"RG425TE",51.436974,-0.789567
"RG425TF",51.434827,-0.790602
"RG425TG",51.437185,-0.790827
"RG426AA",51.431545,-0.746137
"RG426AB",51.432799,-0.745657
"RG426AD",51.431495,-0.736443
"RG426AE",51.434516,-0.74725
"RG426AF",51.433053,-0.73745
"RG426AG",51.43405,-0.746615
"RG426AH",51.434927,-0.747828
"RG426AJ",51.435743,-0.747648
"RG426AL",51.433351,-0.740938
"RG426AN",51.432055,-0.741664
"RG426AP",51.433195,-0.739805
"RG426AQ",51.433247,-0.742926
"RG426AR",51.432451,-0.737538
"RG426AS",51.433693,-0.739288
"RG426AT",51.433221,-0.738898
"RG426AU",51.431917,-0.737222
"RG426AW",51.432509,-0.736199
"RG426AX",51.432353,-0.739282
"RG426AY",51.432151,-0.738079
"RG426AZ",51.433241,-0.746652
"RG426BA",51.432112,-0.737792
"RG426BB",51.431878,-0.735267
"RG426BD",51.431785,-0.734939
"RG426BE",51.43108,-0.734627
"RG426BF",51.433435,-0.747064
"RG426BG",51.431965,-0.733279
"RG426BH",51.432769,-0.728625
"RG426BJ",51.432305,-0.731529
"RG426BL",51.438225,-0.730099
"RG426BN",51.435648,-0.726301
"RG426BP",51.436748,-0.718314
"RG426BQ",51.454391,-0.73748
"RG426BR",51.431955,-0.75165
"RG426BS",51.433163,-0.725205
"RG426BU",51.431922,-0.723513
"RG426BW",51.434922,-0.750792
"RG426BX",51.431795,-0.722596
"RG426BY",51.432392,-0.722076
"RG426BZ",51.433871,-0.750922
"RG426DA",51.432159,-0.725491
"RG426DB",51.431403,-0.722089
"RG426DD",51.431547,-0.725393
"RG426DE",51.431959,-0.731107
"RG426DG",51.431939,-0.725915
"RG426DH",51.431005,-0.72525
"RG426DJ",51.433755,-0.751845
"RG426DL",51.434615,-0.75234
"RG426DN",51.433292,-0.752203
"RG426DP",51.452973,-0.718666
"RG426DQ",51.45379,-0.717664
"RG426DS",51.430856,-0.745552
"RG426DY",51.436934,-0.743875
"RG426EA",51.436247,-0.744354
"RG426EB",51.436408,-0.74422
"RG426ED",51.437221,-0.742903
"RG426EE",51.441614,-0.735041
"RG426EF",51.432737,-0.747442
"RG426EG",51.442315,-0.731641
"RG426EH",51.446061,-0.751452
"RG426EJ",51.445779,-0.751144
"RG426EL",51.448284,-0.750787
"RG426EN",51.446339,-0.749661
"RG426EP",51.446707,-0.751262
"RG426EQ",51.454017,-0.753797
"RG426ER",51.446777,-0.751965
"RG426ES",51.452129,-0.752136
"RG426ET",51.451421,-0.750644
"RG426EU",51.453303,-0.752622
"RG426EW",51.432671,-0.747948
"RG426EX",51.452524,-0.750369
"RG426EY",51.452738,-0.748464
"RG426HB",51.45782,-0.746166
"RG426HD",51.458452,-0.745558
"RG426HE",51.459295,-0.742772
"RG426HH",51.459806,-0.741793
"RG426HJ",51.458722,-0.738843
"RG426HL",51.458607,-0.741567
"RG426HN",51.458079,-0.733435
"RG426HP",51.451763,-0.728097
"RG426HR",51.451439,-0.729747
"RG426HS",51.450351,-0.725604
"RG426HT",51.452425,-0.725273
"RG426HU",51.455697,-0.721094
"RG426HX",51.454092,-0.7198
"RG426HY",51.450121,-0.714371
"RG426JA",51.451198,-0.717463
"RG426JB",51.448746,-0.716079
"RG426JD",51.448274,-0.716495
"RG426JE",51.446105,-0.713908
"RG426JF",51.45115,-0.713162
"RG426JG",51.447911,-0.725254
"RG426JL",51.445385,-0.722058
"RG426JQ",51.444257,-0.727457
"RG426JR",51.43278,-0.71726
"RG426JS",51.434725,-0.717507
"RG426JT",51.435544,-0.719268
"RG426JU",51.438515,-0.717948
"RG426JX",51.441777,-0.715296
"RG426JY",51.440866,-0.716688
"RG426LA",51.441145,-0.715889
"RG426LB",51.441412,-0.715579
"RG426LD",51.444171,-0.712207
"RG426LE",51.44318,-0.710421
"RG426LF",51.432698,-0.713105
"RG426LH",51.441432,-0.714946
"RG426LJ",51.441758,-0.714332
"RG426LL",51.44122,-0.715297
"RG426LN",51.441114,-0.715472
"RG426LP",51.44106,-0.715532
"RG426LQ",51.44219,-0.708636
"RG426LR",51.440856,-0.715753
"RG426LS",51.438332,-0.716788
"RG426LU",51.434702,-0.714588
"RG426LX",51.433372,-0.712251
"RG426LY",51.432825,-0.711562
"RG426NA",51.435566,-0.71301
"RG426NB",51.435338,-0.712772
"RG426ND",51.435836,-0.711405
"RG426NE",51.433893,-0.711374
"RG426NG",51.432693,-0.709408
"RG426NH",51.433038,-0.711282
"RG426NJ",51.431628,-0.709049
"RG426NS",51.433534,-0.699227
"RG426PA",51.430248,-0.71349
"RG426PW",51.429898,-0.711961
"RG426XX",51.416007,-0.770736
"RG427AB",51.426637,-0.707377
"RG427NJ",51.431328,-0.704613
"RG427NN",51.430672,-0.701423
"RG427NP",51.430632,-0.701094
"RG427NR",51.430628,-0.700705
"RG427NT",51.429008,-0.713582
"RG427NU",51.428209,-0.712871
"RG427NW",51.429274,-0.714898
"RG427NX",51.431146,-0.710156
"RG427NY",51.429413,-0.709514
"RG427NZ",51.428682,-0.714224
"RG427PA",51.427473,-0.709756
"RG427PB",51.426926,-0.708261
"RG427PD",51.426098,-0.708184
"RG427PE",51.425166,-0.707664
"RG427PG",51.425474,-0.707842
"RG427PH",51.431146,-0.710962
"RG427PL",51.426624,-0.710283
"RG427PN",51.42623,-0.708741
"RG427PP",51.426907,-0.70901
"RG427PQ",51.430633,-0.712558
"RG427PR",51.425437,-0.707009
"RG427PS",51.424701,-0.707087
"RG427PT",51.424548,-0.707868
"RG427PU",51.425173,-0.708296
"RG427PX",51.425412,-0.70957
"RG427PY",51.431171,-0.711594
"RG427QA",51.431078,-0.717077
"RG427QB",51.432162,-0.713407
"RG427QS",51.429599,-0.710905
"RG427QT",51.429458,-0.712045
"RG427RU",51.428512,-0.708576
"RG427TA",51.42835,-0.710235
"RG427TB",51.427959,-0.710591
"RG427TD",51.428319,-0.711473
"RG427TE",51.42881,-0.711962
"RG427UT",51.420105,-0.72423
"RG427UU",51.421154,-0.723971
"RG427UX",51.419671,-0.722344
"RG427UY",51.419655,-0.723366
"RG427WQ",51.416007,-0.770736
"RG429AU",51.416007,-0.770736
"RG429DE",51.416007,-0.770736
"RG429EQ",51.416007,-0.770736
"RG429FU",51.416007,-0.770736
"RG429GA",51.416007,-0.770736
"RG429GR",51.416007,-0.770736
"RG429HG",51.416007,-0.770736
"RG429HN",51.416007,-0.770736
"RG429HY",51.416007,-0.770736
"RG429JE",51.416007,-0.770736
"RG429JU",51.416007,-0.770736
"RG429LB",51.416007,-0.770736
"RG429LY",51.416007,-0.770736
"RG429NA",51.416007,-0.770736
"RG429NE",51.416007,-0.770736
"RG429NX",51.416007,-0.770736
"RG429QE",51.416007,-0.770736
"RG429QH",51.416007,-0.770736
"RG429QL",51.416007,-0.770736
"RG429QP",51.416007,-0.770736
"RG429QQ",51.416007,-0.770736
"RG429QR",51.416007,-0.770736
"RG429QW",51.416007,-0.770736
"RG429RF",51.416007,-0.770736
"RG429RS",51.416007,-0.770736
"RG429RT",51.416007,-0.770736
"RG429RU",51.416007,-0.770736
"RG429RX",51.416007,-0.770736
"RG429SA",51.417512,-0.747298
"RG429SB",51.417512,-0.747298
"RG429SD",51.417512,-0.747298
"RG429SE",51.417512,-0.747298
"RG429SF",51.417512,-0.747298
"RG429SG",51.417512,-0.747298
"RG429SH",51.417512,-0.747298
"RG429SJ",51.417512,-0.747298
"RG429SL",51.417512,-0.747298
"RG429SN",51.417512,-0.747298
"RG429SP",51.417512,-0.747298
"RG429SQ",51.417512,-0.747298
"RG429SR",51.417512,-0.747298
"RG429SS",51.417512,-0.747298
"RG429ST",51.417512,-0.747298
"RG429SU",51.417512,-0.747298
"RG429SW",51.417512,-0.747298
"RG429SX",51.417512,-0.747298
"RG429TB",51.416007,-0.770736
"RG429TG",51.416007,-0.770736
"RG429TH",51.416007,-0.770736
"RG429TL",51.416007,-0.770736
"RG429TN",51.416007,-0.770736
"RG429TQ",51.416007,-0.770736
"RG429TR",51.416007,-0.770736
"RG429TS",51.416007,-0.770736
"RG429TT",51.416007,-0.770736
"RG429TU",51.416007,-0.770736
"RG429TW",51.416007,-0.770736
"RG429TX",51.416007,-0.770736
"RG429TY",51.416007,-0.770736
"RG429TZ",51.416007,-0.770736
"RG429ZY",51.417512,-0.747298
"RG429ZZ",51.417512,-0.747298
"RG456AA",51.368195,-0.819595
"RG456AB",51.364306,-0.827222
"RG456AD",51.366082,-0.82235
"RG456AE",51.364021,-0.833865
"RG456AF",51.366022,-0.827939
"RG456AG",51.369529,-0.819029
"RG456AH",51.361277,-0.835515
"RG456AJ",51.36792,-0.821742
"RG456AL",51.369651,-0.822272
"RG456AN",51.365598,-0.81709
"RG456AP",51.369616,-0.823236
"RG456AQ",51.367129,-0.820039
"RG456AR",51.378335,-0.781516
"RG456AS",51.375539,-0.787682
"RG456AX",51.368935,-0.818096
"RG456AY",51.369323,-0.817339
"RG456AZ",51.370946,-0.798319
"RG456BA",51.369148,-0.819599
"RG456BB",51.368656,-0.822557
"RG456BD",51.370903,-0.817959
"RG456BE",51.372428,-0.817575
"RG456BF",51.367184,-0.814737
"RG456BG",51.374806,-0.81625
"RG456BJ",51.370647,-0.814877
"RG456BN",51.368207,-0.81721
"RG456BP",51.368637,-0.808235
"RG456BQ",51.376322,-0.817633
"RG456BS",51.369852,-0.831519
"RG456BT",51.368135,-0.823504
"RG456BU",51.370253,-0.828492
"RG456BW",51.367886,-0.817477
"RG456BX",51.372831,-0.826343
"RG456BY",51.37146,-0.825976
"RG456BZ",51.368276,-0.824994
"RG456DA",51.370537,-0.823643
"RG456DB",51.37371,-0.8253
"RG456DD",51.368035,-0.81539
"RG456DE",51.367638,-0.816147
"RG456DF",51.366447,-0.818419
"RG456DG",51.368812,-0.81129
"RG456DH",51.369238,-0.811624
"RG456DJ",51.369799,-0.801323
"RG456DL",51.370256,-0.802073
"RG456DN",51.369885,-0.804453
"RG456DP",51.368357,-0.809894
"RG456DQ",51.368512,-0.812691
"RG456DR",51.367027,-0.81793
"RG456DS",51.3675,-0.817558
"RG456DT",51.368255,-0.813976
"RG456DU",51.369629,-0.814645
"RG456DW",51.369294,-0.80477
"RG456DX",51.369312,-0.814495
"RG456DY",51.368876,-0.809651
"RG456DZ",51.368637,-0.816164
"RG456EA",51.369956,-0.806132
"RG456EB",51.373097,-0.824195
"RG456ED",51.370116,-0.799849
"RG456EE",51.369328,-0.809883
"RG456EF",51.375837,-0.825734
"RG456EG",51.369365,-0.808173
"RG456EH",51.369428,-0.809062
"RG456EJ",51.370051,-0.809275
"RG456EL",51.369868,-0.808073
"RG456EN",51.370598,-0.80567
"RG456EP",51.37279,-0.80544
"RG456EQ",51.37212,-0.823617
"RG456ER",51.370857,-0.806338
"RG456ES",51.371125,-0.81054
"RG456ET",51.3705,-0.809206
"RG456EU",51.370916,-0.809497
"RG456EW",51.372567,-0.804756
"RG456EX",51.372857,-0.810251
"RG456EY",51.372902,-0.809388
"RG456EZ",51.367377,-0.814315
"RG456GR",51.416007,-0.770736
"RG456GS",51.381085,-0.793585
"RG456GT",51.369072,-0.804172
"RG456GU",51.38166,-0.793527
"RG456GX",51.380495,-0.793026
"RG456GY",51.367156,-0.819147
"RG456GZ",51.381234,-0.794946
"RG456HA",51.372252,-0.809146
"RG456HB",51.368993,-0.808742
"RG456HD",51.371239,-0.807664
"RG456HE",51.371791,-0.806256
"RG456HF",51.381682,-0.795639
"RG456HG",51.372164,-0.806649
"RG456HH",51.37248,-0.808566
"RG456HJ",51.375726,-0.808568
"RG456HL",51.374996,-0.810095
"RG456HN",51.375175,-0.80828
"RG456HP",51.373853,-0.809119
"RG456HQ",51.378262,-0.790081
"RG456HR",51.373312,-0.809033
"RG456HS",51.373823,-0.807065
"RG456HT",51.374735,-0.806596
"RG456HU",51.373621,-0.806654
"RG456HW",51.374212,-0.810001
"RG456HX",51.37294,-0.806873
"RG456HY",51.373694,-0.805029
"RG456HZ",51.377327,-0.78923
"RG456JA",51.375144,-0.806069
"RG456JB",51.370899,-0.80865
"RG456JE",51.369228,-0.824855
"RG456JF",51.377753,-0.789578
"RG456JG",51.37164,-0.803717
"RG456JH",51.37055,-0.804407
"RG456JJ",51.372137,-0.803144
"RG456JL",51.370335,-0.802731
"RG456JN",51.375039,-0.804649
"RG456JP",51.375508,-0.803904
"RG456JR",51.377266,-0.804347
"RG456JS",51.376401,-0.802358
"RG456JT",51.377076,-0.802441
"RG456JU",51.37782,-0.803068
"RG456JW",51.376726,-0.805194
"RG456JX",51.380083,-0.796629
"RG456JY",51.379413,-0.797077
"RG456JZ",51.378569,-0.798062
"RG456LA",51.379287,-0.795385
"RG456LB",51.380202,-0.794298
"RG456LD",51.381659,-0.799519
"RG456LE",51.380821,-0.796768
"RG456LF",51.37981,-0.794567
"RG456LG",51.382268,-0.801888
"RG456LH",51.378654,-0.791479
"RG456LJ",51.377789,-0.791373
"RG456LL",51.376721,-0.790639
"RG456LN",51.376736,-0.791285
"RG456LP",51.379941,-0.798601
"RG456LQ",51.379352,-0.793803
"RG456LR",51.382457,-0.800145
"RG456LS",51.366096,-0.817451
"RG456LT",51.370651,-0.792408
"RG456LU",51.382763,-0.801128
"RG456LY",51.370574,-0.792741
"RG456LZ",51.370415,-0.793018
"RG456NA",51.371238,-0.792623
"RG456NB",51.378617,-0.78875
"RG456ND",51.370941,-0.794369
"RG456NE",51.370638,-0.795512
"RG456NF",51.372926,-0.796759
"RG456NG",51.372472,-0.797202
"RG456NH",51.374005,-0.798498
"RG456NJ",51.372776,-0.799636
"RG456NL",51.373648,-0.799657
"RG456NN",51.372815,-0.799923
"RG456NP",51.372484,-0.799199
"RG456NQ",51.374007,-0.797765
"RG456NR",51.371915,-0.798107
"RG456NS",51.370542,-0.797554
"RG456NT",51.370228,-0.799358
"RG456NU",51.370803,-0.799271
"RG456NX",51.370803,-0.798452
"RG456NY",51.370541,-0.800011
"RG456NZ",51.366481,-0.819064
"RG456PA",51.370673,-0.801487
"RG456PB",51.373071,-0.8021
"RG456PD",51.371027,-0.800946
"RG456PE",51.371498,-0.799569
"RG456PF",51.378899,-0.78824
"RG456PG",51.372901,-0.801285
"RG456PH",51.374778,-0.801983
"RG456PJ",51.374296,-0.801421
"RG456PL",51.374597,-0.799244
"RG456PN",51.37522,-0.799515
"RG456PP",51.374983,-0.797409
"RG456PQ",51.372059,-0.8025
"RG456PR",51.375207,-0.795593
"RG456PS",51.375648,-0.792133
"RG456PT",51.375756,-0.795636
"RG456PU",51.376048,-0.792554
"RG456PW",51.375237,-0.798509
"RG456PY",51.366432,-0.817801
"RG456QB",51.378315,-0.787407
"RG456QE",51.376565,-0.79731
"RG456QF",51.376301,-0.797877
"RG456QG",51.376582,-0.799034
"RG456QH",51.377736,-0.796662
"RG456QJ",51.378036,-0.795274
"RG456QL",51.377611,-0.797584
"RG456QN",51.377946,-0.798696
"RG456QP",51.377936,-0.799473
"RG456QR",51.378604,-0.799743
"RG456QS",51.378211,-0.800945
"RG456QT",51.377902,-0.801456
"RG456QU",51.377489,-0.7998
"RG456QW",51.378231,-0.787094
"RG456QX",51.377169,-0.799248
"RG456QY",51.376413,-0.800058
"RG456QZ",51.376014,-0.800615
"RG456RD",51.370571,-0.791577
"RG456RE",51.374651,-0.792231
"RG456RF",51.372823,-0.793759
"RG456RG",51.371901,-0.792418
"RG456RH",51.371942,-0.794587
"RG456RJ",51.374073,-0.795522
"RG456RL",51.372349,-0.793929
"RG456RN",51.372851,-0.791187
"RG456RP",51.374178,-0.793494
"RG456RQ",51.371051,-0.791018
"RG456RR",51.374588,-0.793109
"RG456RS",51.376493,-0.794726
"RG456RT",51.374548,-0.79186
"RG456RU",51.374941,-0.790657
"RG456RW",51.372861,-0.790396
"RG456RX",51.374235,-0.791164
"RG456RY",51.377026,-0.792327
"RG456RZ",51.377386,-0.79236
"RG456SA",51.377295,-0.794848
"RG456SB",51.377673,-0.794882
"RG456SD",51.378138,-0.793792
"RG456SE",51.378704,-0.792829
"RG456SG",51.378305,-0.792552
"RG456SJ",51.37131,-0.795264
"RG456SL",51.370948,-0.793305
"RG456SQ",51.377909,-0.792476
"RG456SR",51.371669,-0.788201
"RG456SS",51.37405,-0.78979
"RG456ST",51.371115,-0.789451
"RG456SU",51.37049,-0.790703
"RG456SX",51.371,-0.79046
"RG456TA",51.379652,-0.80381
"RG456TB",51.37961,-0.802245
"RG456TD",51.379165,-0.801854
"RG456TE",51.378387,-0.803125
"RG456TF",51.37802,-0.804255
"RG456TG",51.380642,-0.804762
"RG456TJ",51.379086,-0.807331
"RG456TL",51.378766,-0.807727
"RG456TN",51.378754,-0.806564
"RG456TP",51.377723,-0.805987
"RG456TQ",51.3819,-0.803766
"RG456TR",51.380282,-0.80296
"RG456TS",51.380148,-0.801283
"RG456TU",51.378501,-0.809027
"RG456TW",51.377303,-0.808872
"RG456TX",51.377232,-0.807135
"RG456TY",51.377993,-0.809472
"RG456TZ",51.376612,-0.808961
"RG456UA",51.379264,-0.7905
"RG456UB",51.380454,-0.790785
"RG456UD",51.382272,-0.790938
"RG456UL",51.37749,-0.810419
"RG456UP",51.376365,-0.811267
"RG456UR",51.382441,-0.796869
"RG456US",51.382177,-0.797422
"RG456UX",51.383007,-0.799455
"RG456UY",51.383342,-0.798799
"RG456UZ",51.382441,-0.797745
"RG457AA",51.370203,-0.790782
"RG457AD",51.369687,-0.792189
"RG457AE",51.368746,-0.794254
"RG457AF",51.368323,-0.793331
"RG457AG",51.369307,-0.793722
"RG457AH",51.367009,-0.794142
"RG457AN",51.367033,-0.795606
"RG457AP",51.366827,-0.794778
"RG457AQ",51.367671,-0.793779
"RG457AS",51.366748,-0.795858
"RG457AT",51.368524,-0.793642
"RG457AU",51.36941,-0.792383
"RG457AW",51.367184,-0.795358
"RG457AX",51.368756,-0.793507
"RG457AY",51.368362,-0.793661
"RG457AZ",51.369772,-0.792589
"RG457BB",51.369852,-0.79253
"RG457BD",51.368739,-0.792717
"RG457BF",51.368835,-0.795027
"RG457BG",51.370075,-0.794032
"RG457BH",51.368018,-0.794302
"RG457BJ",51.369575,-0.794405
"RG457BN",51.367767,-0.795228
"RG457BP",51.368806,-0.795718
"RG457BQ",51.369489,-0.793947
"RG457BT",51.367716,-0.794683
"RG457BU",51.369976,-0.797598
"RG457BW",51.368539,-0.796026
"RG457BX",51.369849,-0.798319
"RG457BY",51.370469,-0.788678
"RG457BZ",51.37028,-0.789545
"RG457DA",51.370332,-0.789299
"RG457DB",51.370383,-0.789039
"RG457DD",51.370519,-0.788303
"RG457DE",51.370683,-0.787609
"RG457DF",51.370694,-0.786948
"RG457DG",51.370669,-0.786288
"RG457DH",51.37067,-0.788945
"RG457DJ",51.370936,-0.784269
"RG457DL",51.370951,-0.786625
"RG457DN",51.371003,-0.787227
"RG457DP",51.370931,-0.786396
"RG457DQ",51.370576,-0.789508
"RG457DR",51.370902,-0.786181
"RG457DS",51.371347,-0.788382
"RG457DT",51.371218,-0.788069
"RG457DU",51.371096,-0.787612
"RG457DW",51.370962,-0.786783
"RG457DX",51.37104,-0.787398
"RG457DY",51.370993,-0.788089
"RG457EA",51.369414,-0.794524
"RG457EB",51.369294,-0.795058
"RG457EE",51.368058,-0.792907
"RG457EF",51.367725,-0.792887
"RG457EG",51.369086,-0.781
"RG457EH",51.36941,-0.790616
"RG457EJ",51.368798,-0.790575
"RG457EL",51.368426,-0.790211
"RG457EN",51.368991,-0.787453
"RG457EP",51.367813,-0.790127
"RG457EQ",51.367814,-0.793661
"RG457ER",51.367558,-0.790651
"RG457ES",51.368667,-0.785709
"RG457EW",51.367857,-0.787396
"RG457EX",51.367133,-0.770536
"RG457EY",51.364191,-0.771247
"RG457EZ",51.368126,-0.793466
"RG457FA",51.368503,-0.771735
"RG457FD",51.366569,-0.789757
"RG457FE",51.367409,-0.794476
"RG457FF",51.367597,-0.795362
"RG457FG",51.368256,-0.783335
"RG457FH",51.368133,-0.784487
"RG457FJ",51.367764,-0.78533
"RG457FL",51.368111,-0.785019
"RG457FN",51.369812,-0.782518
"RG457GZ",51.366797,-0.783187
"RG457HA",51.365534,-0.778422
"RG457HB",51.364602,-0.779625
"RG457HD",51.364993,-0.781726
"RG457HE",51.365564,-0.783061
"RG457HF",51.366145,-0.794897
"RG457HG",51.365459,-0.785104
"RG457HH",51.366293,-0.784881
"RG457HJ",51.364232,-0.782091
"RG457HP",51.362916,-0.781781
"RG457HR",51.365627,-0.795255
"RG457HS",51.365233,-0.796271
"RG457HU",51.364876,-0.796582
"RG457HY",51.364118,-0.796315
"RG457HZ",51.362433,-0.79508
"RG457JD",51.364594,-0.794478
"RG457JE",51.364869,-0.794069
"RG457JF",51.363641,-0.791831
"RG457JG",51.365231,-0.791718
"RG457JJ",51.36479,-0.791715
"RG457JL",51.363865,-0.793506
"RG457JN",51.364245,-0.794688
"RG457JP",51.364256,-0.788684
"RG457JQ",51.365143,-0.791073
"RG457JR",51.363841,-0.788565
"RG457JT",51.364119,-0.785082
"RG457JU",51.36503,-0.786221
"RG457JX",51.365419,-0.789026
"RG457JY",51.365775,-0.792177
"RG457JZ",51.365281,-0.793038
"RG457LA",51.366523,-0.794039
"RG457LB",51.366017,-0.789427
"RG457LD",51.366827,-0.790397
"RG457LF",51.365643,-0.794221
"RG457LG",51.366275,-0.788343
"RG457LH",51.367049,-0.787547
"RG457LJ",51.367183,-0.790948
"RG457LL",51.366067,-0.789914
"RG457LP",51.36778,-0.801792
"RG457LR",51.367997,-0.801011
"RG457LS",51.367812,-0.803156
"RG457LT",51.370236,-0.796643
"RG457LX",51.370135,-0.794692
"RG457LZ",51.370309,-0.794974
"RG457NA",51.369477,-0.796232
"RG457ND",51.369607,-0.796674
"RG457NE",51.367242,-0.798445
"RG457NF",51.369818,-0.796223
"RG457NG",51.369923,-0.795904
"RG457NH",51.369073,-0.797176
"RG457NJ",51.369452,-0.799034
"RG457NL",51.369351,-0.79974
"RG457NN",51.368586,-0.804041
"RG457NP",51.368654,-0.806367
"RG457NQ",51.369284,-0.797558
"RG457NR",51.369298,-0.802514
"RG457NT",51.368652,-0.80085
"RG457NU",51.369099,-0.801485
"RG457NW",51.368998,-0.805711
"RG457PA",51.368644,-0.799198
"RG457PB",51.367674,-0.797601
"RG457PD",51.368187,-0.796768
"RG457PE",51.369176,-0.800204
"RG457PH",51.362521,-0.796658
"RG457PN",51.361875,-0.797695
"RG457PP",51.361296,-0.798184
"RG457PR",51.367388,-0.815378
"RG457PS",51.357667,-0.798581
"RG457PT",51.363444,-0.810438
"RG457PU",51.364117,-0.807605
"RG457PW",51.361225,-0.798229
"RG457QA",51.361151,-0.819331
"RG457QB",51.361166,-0.821657
"RG457QD",51.361064,-0.822248
"RG457QE",51.36148,-0.812744
"RG457QF",51.361842,-0.803211
"RG457QG",51.362329,-0.801619
"RG457QH",51.368664,-0.796741
"RG457QJ",51.363799,-0.798478
"RG457QL",51.364056,-0.797279
"RG457QN",51.365971,-0.798967
"RG457QP",51.365283,-0.797677
"RG457QQ",51.362754,-0.800071
"RG457QR",51.365617,-0.798617
"RG457QS",51.362466,-0.798268
"RG457QT",51.362713,-0.798722
"RG457QU",51.365904,-0.795981
"RG457QW",51.366192,-0.799521
"RG457YA",51.416007,-0.770736
"RG5 3AA",51.458806,-0.916317
"RG5 3AB",51.459991,-0.916145
"RG5 3AD",51.457885,-0.911992
"RG5 3AE",51.457241,-0.911475
"RG5 3AF",51.453559,-0.914815
"RG5 3AH",51.458081,-0.910879
"RG5 3AJ",51.461291,-0.908903
"RG5 3AL",51.458596,-0.912119
"RG5 3AN",51.455814,-0.909796
"RG5 3AP",51.459862,-0.908951
"RG5 3AQ",51.457574,-0.913396
"RG5 3AR",51.460797,-0.910901
"RG5 3AS",51.458915,-0.910672
"RG5 3AT",51.459496,-0.912156
"RG5 3AU",51.459015,-0.911678
"RG5 3AW",51.456382,-0.909912
"RG5 3AX",51.459919,-0.912246
"RG5 3AY",51.460436,-0.914681
"RG5 3AZ",51.460154,-0.91427
"RG5 3BA",51.460376,-0.906233
"RG5 3BE",51.46225,-0.903813
"RG5 3BF",51.4538,-0.91563
"RG5 3BG",51.45957,-0.906583
"RG5 3BH",51.459026,-0.908079
"RG5 3BJ",51.45811,-0.909123
"RG5 3BL",51.461,-0.90665
"RG5 3BN",51.462596,-0.904237
"RG5 3BP",51.461802,-0.906789
"RG5 3BQ",51.458,-0.909874
"RG5 3BS",51.461545,-0.904291
"RG5 3BT",51.452441,-0.906782
"RG5 3BU",51.456842,-0.909138
"RG5 3BW",51.459364,-0.915369
"RG5 3BX",51.455017,-0.915011
"RG5 3BY",51.46142,-0.911217
"RG5 3BZ",51.454075,-0.908485
"RG5 3DA",51.454942,-0.907932
"RG5 3DB",51.455171,-0.907336
"RG5 3DD",51.455629,-0.906375
"RG5 3DE",51.453551,-0.908123
"RG5 3DF",51.453655,-0.911575
"RG5 3DG",51.454205,-0.911821
"RG5 3DH",51.453237,-0.913139
"RG5 3DJ",51.452984,-0.913893
"RG5 3DL",51.452836,-0.914444
"RG5 3DN",51.452678,-0.914894
"RG5 3DP",51.452945,-0.915535
"RG5 3DQ",51.454058,-0.909478
"RG5 3DS",51.454271,-0.909257
"RG5 3DT",51.455,-0.909312
"RG5 3DU",51.456554,-0.911995
"RG5 3DW",51.444581,-0.901905
"RG5 3DX",51.456325,-0.91249
"RG5 3DY",51.4546,-0.912646
"RG5 3DZ",51.454882,-0.912021
"RG5 3EA",51.455519,-0.911861
"RG5 3EB",51.456625,-0.914858
"RG5 3ED",51.456512,-0.914313
"RG5 3EE",51.455479,-0.914396
"RG5 3EF",51.454661,-0.914429
"RG5 3EG",51.455503,-0.915086
"RG5 3EH",51.45444,-0.915831
"RG5 3EJ",51.454467,-0.916722
"RG5 3EL",51.454231,-0.917519
"RG5 3EN",51.455439,-0.916843
"RG5 3EP",51.455608,-0.915673
"RG5 3ER",51.45656,-0.915593
"RG5 3ES",51.457623,-0.913812
"RG5 3ET",51.45427,-0.914971
"RG5 3EU",51.45295,-0.917996
"RG5 3EW",51.449205,-0.895347
"RG5 3EX",51.456889,-0.915182
