"BA4 4PP",51.183086,-2.527399
"BA4 4PQ",51.170504,-2.53189
"BA4 4PR",51.184577,-2.525885
"BA4 4PS",51.183066,-2.531834
"BA4 4PT",51.194362,-2.517453
"BA4 4PU",51.194398,-2.517296
"BA4 4PW",51.181823,-2.532378
"BA4 4PX",51.187596,-2.482636
"BA4 4PY",51.193757,-2.503608
"BA4 4PZ",51.192108,-2.504348
"BA4 4QA",51.188027,-2.503989
"BA4 4QB",51.187844,-2.504788
"BA4 4QD",51.18687,-2.505507
"BA4 4QE",51.187027,-2.506553
"BA4 4QF",51.187435,-2.503582
"BA4 4QG",51.18615,-2.505528
"BA4 4QH",51.187941,-2.477359
"BA4 4QJ",51.187855,-2.474296
"BA4 4QL",51.187378,-2.47432
"BA4 4QN",51.188938,-2.473234
"BA4 4QP",51.185385,-2.480023
"BA4 4QQ",51.187638,-2.491951
"BA4 4QR",51.181621,-2.454489
"BA4 4QS",51.180215,-2.477938
"BA4 4QT",51.177189,-2.470024
"BA4 4QU",51.167632,-2.487376
"BA4 4QW",51.189126,-2.475755
"BA4 4QX",51.169554,-2.485723
"BA4 4QY",51.188446,-2.477121
"BA4 4QZ",51.176325,-2.490014
"BA4 4RA",51.188334,-2.443852
"BA4 4RB",51.177165,-2.50593
"BA4 4RD",51.168352,-2.495679
"BA4 4RE",51.180632,-2.506827
"BA4 4RF",51.183047,-2.495207
"BA4 4RG",51.190559,-2.496533
"BA4 4RH",51.188595,-2.475849
"BA4 4RN",51.198105,-2.48764
"BA4 4RP",51.190546,-2.482409
"BA4 4RQ",51.195516,-2.498031
"BA4 4RT",51.180325,-2.539356
"BA4 4RX",51.194774,-2.470876
"BA4 4RY",51.198834,-2.480792
"BA4 4RZ",51.194811,-2.468486
"BA4 4SA",51.195683,-2.470813
"BA4 4SB",51.172946,-2.41511
"BA4 4SD",51.195929,-2.463302
"BA4 4SE",51.190343,-2.463561
"BA4 4SF",51.192078,-2.456924
"BA4 4SG",51.192272,-2.455538
"BA4 4SJ",51.173685,-2.412185
"BA4 4SL",51.186947,-2.43232
"BA4 4SN",51.182976,-2.436175
"BA4 4SP",51.175939,-2.425623
"BA4 4SQ",51.202495,-2.429789
"BA4 4SR",51.176379,-2.425555
"BA4 4SS",51.174144,-2.419527
"BA4 4ST",51.173819,-2.417407
"BA4 4SU",51.173637,-2.415517
"BA4 4SW",51.176142,-2.438685
"BA4 4SX",51.173993,-2.413904
"BA4 4SY",51.171932,-2.414672
"BA4 4SZ",51.172194,-2.414131
"BA4 4TA",51.174274,-2.413291
"BA4 4TB",51.174191,-2.411374
"BA4 4TD",51.174513,-2.411834
"BA4 4TE",51.17397,-2.412802
"BA4 4TF",51.174926,-2.409678
"BA4 4TG",51.171851,-2.404315
"BA4 4TH",51.182222,-2.411245
"BA4 4TJ",51.184515,-2.52949
"BA4 4TL",51.184723,-2.529378
"BA4 4TN",51.185349,-2.53
"BA4 4TP",51.185013,-2.528923
"BA4 4TQ",51.177855,-2.407801
"BA4 4TR",51.184316,-2.527828
"BA4 4TS",51.183738,-2.528394
"BA4 4TT",51.184147,-2.5295
"BA4 4TU",51.184143,-2.530373
"BA4 4TW",51.185244,-2.529441
"BA4 4TX",51.17478,-2.412781
"BA4 4TY",51.173389,-2.409307
"BA4 4UA",51.183544,-2.527619
"BA4 4UB",51.173513,-2.412483
"BA4 4WD",51.190765,-2.547077
"BA4 5AA",51.190254,-2.546784
"BA4 5AB",51.190461,-2.546644
"BA4 5AE",51.18999,-2.547439
"BA4 5AL",51.190347,-2.546113
"BA4 5AN",51.190288,-2.547214
"BA4 5AQ",51.189181,-2.547401
"BA4 5AR",51.187568,-2.538353
"BA4 5AS",51.189368,-2.547647
"BA4 5AT",51.189297,-2.547646
"BA4 5AX",51.188702,-2.547868
"BA4 5AZ",51.190678,-2.546489
"BA4 5BB",51.190765,-2.547077
"BA4 5BD",51.191045,-2.546879
"BA4 5BE",51.191558,-2.546728
"BA4 5BG",51.191289,-2.546453
"BA4 5BH",51.191217,-2.546495
"BA4 5BJ",51.191748,-2.546373
"BA4 5BL",51.191608,-2.545655
"BA4 5BN",51.190974,-2.54655
"BA4 5BP",51.187666,-2.546396
"BA4 5BS",51.187708,-2.546912
"BA4 5BT",51.18705,-2.547333
"BA4 5BU",51.189898,-2.54781
"BA4 5BW",51.191256,-2.545952
"BA4 5BX",51.191405,-2.550604
"BA4 5BY",51.191405,-2.550604
"BA4 5DB",51.191831,-2.547833
"BA4 5DD",51.186832,-2.549777
"BA4 5DF",51.189798,-2.551844
"BA4 5DG",51.188535,-2.547136
"BA4 5DH",51.19014,-2.547971
"BA4 5DJ",51.190551,-2.548562
"BA4 5DL",51.192424,-2.546152
"BA4 5DN",51.191741,-2.549778
"BA4 5DQ",51.193466,-2.55206
"BA4 5DR",51.186128,-2.536691
"BA4 5DS",51.192119,-2.549769
"BA4 5DT",51.191752,-2.549349
"BA4 5DU",51.189065,-2.550934
"BA4 5DW",51.192762,-2.550792
"BA4 5DX",51.189839,-2.5509
"BA4 5DY",51.190667,-2.550724
"BA4 5DZ",51.194496,-2.547221
"BA4 5EA",51.18892,-2.551219
"BA4 5EB",51.1886,-2.55246
"BA4 5EE",51.190904,-2.546105
"BA4 5EF",51.192109,-2.546205
"BA4 5EG",51.187322,-2.550699
"BA4 5EH",51.192173,-2.547852
"BA4 5EJ",51.195066,-2.546426
"BA4 5EL",51.192344,-2.547925
"BA4 5EN",51.192475,-2.546768
"BA4 5EP",51.193743,-2.546654
"BA4 5EQ",51.192276,-2.546951
"BA4 5ER",51.194979,-2.545724
"BA4 5ES",51.194625,-2.546578
"BA4 5ET",51.196251,-2.544966
"BA4 5EU",51.193262,-2.54755
"BA4 5EW",51.192039,-2.545847
"BA4 5EZ",51.193137,-2.549394
"BA4 5FA",51.189108,-2.539788
"BA4 5FB",51.193863,-2.551821
"BA4 5FE",51.187656,-2.552363
"BA4 5FF",51.193155,-2.568127
"BA4 5FG",51.186955,-2.534912
"BA4 5FH",51.183873,-2.547996
"BA4 5FJ",51.186871,-2.552954
"BA4 5FL",51.182091,-2.550078
"BA4 5FN",51.188234,-2.530405
"BA4 5GA",51.190989,-2.560487
"BA4 5GB",51.19031,-2.561567
"BA4 5GD",51.192085,-2.558955
"BA4 5GE",51.191209,-2.561621
"BA4 5GF",51.191319,-2.559103
"BA4 5GG",51.190399,-2.559865
"BA4 5GH",51.189241,-2.559336
"BA4 5GJ",51.191597,-2.557447
"BA4 5GL",51.191608,-2.56277
"BA4 5GX",51.192616,-2.545524
"BA4 5HA",51.192986,-2.549006
"BA4 5HB",51.192457,-2.548728
"BA4 5HD",51.19328,-2.545661
"BA4 5HE",51.192152,-2.546578
"BA4 5HF",51.193181,-2.564764
"BA4 5HG",51.193187,-2.546361
"BA4 5HH",51.195197,-2.54544
"BA4 5HL",51.193304,-2.54433
"BA4 5HN",51.193423,-2.542114
"BA4 5HP",51.192396,-2.548341
"BA4 5HQ",51.194034,-2.545999
"BA4 5HR",51.192367,-2.548569
"BA4 5HS",51.192804,-2.549405
"BA4 5HT",51.193643,-2.550803
"BA4 5HU",51.193747,-2.551591
"BA4 5HW",51.191689,-2.545642
"BA4 5HX",51.193515,-2.551259
"BA4 5HY",51.192648,-2.548115
"BA4 5HZ",51.193087,-2.563718
"BA4 5JA",51.194162,-2.555102
"BA4 5JB",51.19393,-2.55477
"BA4 5JD",51.193367,-2.555865
"BA4 5JE",51.193204,-2.558067
"BA4 5JF",51.193806,-2.556243
"BA4 5JG",51.193907,-2.555786
"BA4 5JH",51.193143,-2.559512
"BA4 5JJ",51.193505,-2.557083
"BA4 5JL",51.194705,-2.556368
"BA4 5JN",51.194541,-2.55671
"BA4 5JQ",51.193486,-2.559201
"BA4 5JR",51.194211,-2.55994
"BA4 5JS",51.193258,-2.561817
"BA4 5JT",51.193294,-2.563578
"BA4 5JU",51.191681,-2.55679
"BA4 5JW",51.194202,-2.557979
"BA4 5JX",51.192668,-2.557202
"BA4 5JY",51.193965,-2.545311
"BA4 5LA",51.189575,-2.545775
"BA4 5LD",51.189747,-2.545591
"BA4 5LE",51.190565,-2.545543
"BA4 5LF",51.190669,-2.5445
"BA4 5LG",51.191126,-2.544777
"BA4 5LH",51.191294,-2.543577
"BA4 5LJ",51.191596,-2.544396
"BA4 5LL",51.191553,-2.543895
"BA4 5LN",51.191351,-2.542833
"BA4 5LP",51.191971,-2.544901
"BA4 5LQ",51.191094,-2.543947
"BA4 5LR",51.192413,-2.544663
"BA4 5LS",51.191368,-2.543063
"BA4 5LT",51.191278,-2.543062
"BA4 5LW",51.191377,-2.544952
"BA4 5LX",51.190683,-2.54148
"BA4 5LY",51.188842,-2.544793
"BA4 5LZ",51.1906,-2.541852
"BA4 5NB",51.190997,-2.535846
"BA4 5ND",51.190435,-2.53687
"BA4 5NE",51.192336,-2.535862
"BA4 5NF",51.190376,-2.535882
"BA4 5NH",51.19096,-2.543702
"BA4 5NJ",51.188863,-2.534534
"BA4 5NL",51.193571,-2.541128
"BA4 5NP",51.191778,-2.542008
"BA4 5NQ",51.194051,-2.536568
"BA4 5NS",51.194269,-2.549651
"BA4 5NT",51.193739,-2.549487
"BA4 5NU",51.193706,-2.5488
"BA4 5NW",51.191283,-2.540171
"BA4 5NX",51.193636,-2.548427
"BA4 5NY",51.188822,-2.543448
"BA4 5NZ",51.188333,-2.54028
"BA4 5PA",51.188258,-2.538962
"BA4 5PB",51.187951,-2.537356
"BA4 5PD",51.187314,-2.535002
"BA4 5PE",51.18945,-2.543598
"BA4 5PF",51.18876,-2.541272
"BA4 5PG",51.188727,-2.538538
"BA4 5PH",51.187639,-2.534691
"BA4 5PJ",51.187855,-2.54046
"BA4 5PL",51.187564,-2.539283
"BA4 5PN",51.187078,-2.535529
"BA4 5PP",51.184149,-2.535037
"BA4 5PQ",51.187708,-2.533347
"BA4 5PR",51.183573,-2.535145
"BA4 5PS",51.182861,-2.53538
"BA4 5PT",51.186196,-2.535733
"BA4 5PU",51.184731,-2.537419
"BA4 5PW",51.186009,-2.535187
"BA4 5PX",51.185097,-2.537981
"BA4 5PY",51.181992,-2.536672
"BA4 5PZ",51.184636,-2.536602
"BA4 5QA",51.182416,-2.534459
"BA4 5QB",51.182702,-2.534734
"BA4 5QD",51.188202,-2.531407
"BA4 5QE",51.187631,-2.53047
"BA4 5QF",51.186205,-2.52981
"BA4 5QG",51.186379,-2.530985
"BA4 5QH",51.186484,-2.537582
"BA4 5QJ",51.186533,-2.536581
"BA4 5QL",51.18648,-2.538412
"BA4 5QN",51.187168,-2.531495
"BA4 5QP",51.185863,-2.547348
"BA4 5QQ",51.183939,-2.53369
"BA4 5QR",51.184826,-2.547865
"BA4 5QS",51.183626,-2.547006
"BA4 5QT",51.1826,-2.549083
"BA4 5QU",51.18808,-2.532536
"BA4 5QY",51.18174,-2.55016
"BA4 5QZ",51.185245,-2.546811
"BA4 5RA",51.183975,-2.549242
"BA4 5RB",51.183877,-2.550887
"BA4 5RD",51.183594,-2.55177
"BA4 5RE",51.186122,-2.543888
"BA4 5RF",51.182972,-2.550303
"BA4 5RG",51.185396,-2.54913
"BA4 5RH",51.185276,-2.549887
"BA4 5RJ",51.185026,-2.551401
"BA4 5RL",51.185516,-2.550448
"BA4 5RN",51.184834,-2.550111
"BA4 5RP",51.185526,-2.544325
"BA4 5RQ",51.184586,-2.549221
"BA4 5RR",51.182757,-2.552003
"BA4 5RS",51.182001,-2.552066
"BA4 5RT",51.186037,-2.54672
"BA4 5RW",51.18619,-2.544747
"BA4 5RX",51.182932,-2.55119
"BA4 5SB",51.188974,-2.549402
"BA4 5SE",51.186063,-2.548766
"BA4 5SF",51.186189,-2.550599
"BA4 5SG",51.186433,-2.552319
"BA4 5SH",51.184948,-2.552631
"BA4 5SJ",51.184361,-2.551164
"BA4 5SL",51.184546,-2.553913
"BA4 5SN",51.184158,-2.554295
"BA4 5SP",51.184344,-2.556687
"BA4 5SQ",51.185723,-2.552211
"BA4 5SR",51.184154,-2.55119
"BA4 5SS",51.184157,-2.552521
"BA4 5ST",51.184919,-2.556794
"BA4 5SU",51.184937,-2.554862
"BA4 5SW",51.184545,-2.556117
"BA4 5SX",51.184952,-2.555664
"BA4 5SY",51.185029,-2.554506
"BA4 5SZ",51.184743,-2.554231
"BA4 5TB",51.184975,-2.558325
"BA4 5TD",51.184447,-2.557833
"BA4 5TE",51.184863,-2.557323
"BA4 5TF",51.185679,-2.554027
"BA4 5TG",51.185449,-2.556843
"BA4 5TH",51.186132,-2.555077
"BA4 5TJ",51.186462,-2.553836
"BA4 5TL",51.185435,-2.554268
"BA4 5TN",51.185366,-2.553694
"BA4 5TQ",51.185749,-2.556232
"BA4 5TT",51.190995,-2.547795
"BA4 5TU",51.190676,-2.552628
"BA4 5TW",51.187131,-2.553072
"BA4 5TX",51.190411,-2.55168
"BA4 5TY",51.189543,-2.552514
"BA4 5TZ",51.187769,-2.553237
"BA4 5UA",51.189784,-2.554792
"BA4 5UB",51.188613,-2.553433
"BA4 5UD",51.188362,-2.555176
"BA4 5UE",51.188929,-2.556985
"BA4 5UG",51.187869,-2.5566
"BA4 5UH",51.187325,-2.557739
"BA4 5UJ",51.188333,-2.55363
"BA4 5UL",51.187912,-2.55527
"BA4 5UN",51.187302,-2.556808
"BA4 5UP",51.189528,-2.553844
"BA4 5UQ",51.187786,-2.557115
"BA4 5UR",51.190826,-2.553173
"BA4 5UT",51.192566,-2.556099
"BA4 5UU",51.188588,-2.556738
"BA4 5UW",51.185949,-2.557636
"BA4 5UX",51.192226,-2.555666
"BA4 5UY",51.188552,-2.554992
"BA4 5UZ",51.188918,-2.55544
"BA4 5WS",51.188163,-2.557262
"BA4 5WT",51.189352,-2.55689
"BA4 5WW",51.188317,-2.557092
"BA4 5XA",51.190081,-2.554838
"BA4 5XD",51.191142,-2.554923
"BA4 5XE",51.19103,-2.55764
"BA4 5XF",51.187404,-2.55432
"BA4 5XG",51.187569,-2.555424
"BA4 5XJ",51.189269,-2.557376
"BA4 5XL",51.188206,-2.559481
"BA4 5XN",51.187726,-2.56019
"BA4 5XP",51.189875,-2.55651
"BA4 5XQ",51.186611,-2.556514
"BA4 5XR",51.189805,-2.558026
"BA4 5XW",51.190451,-2.556446
"BA4 5XX",51.18892,-2.562594
"BA4 5XY",51.188991,-2.560921
"BA4 5XZ",51.188351,-2.563117
"BA4 5YA",51.192684,-2.552036
"BA4 5YB",51.193029,-2.553142
"BA4 5YD",51.192023,-2.55293
"BA4 5YE",51.192618,-2.554511
"BA4 5YF",51.192973,-2.553671
"BA4 5YG",51.193556,-2.553936
"BA4 5YQ",51.191767,-2.553828
"BA4 5YR",51.18751,-2.558442
"BA4 6AA",51.151052,-2.44408
"BA4 6AB",51.152049,-2.441974
"BA4 6AD",51.152226,-2.440346
"BA4 6AE",51.152991,-2.437908
"BA4 6AF",51.153384,-2.438369
"BA4 6AG",51.154018,-2.437203
"BA4 6AH",51.152059,-2.412278
"BA4 6AJ",51.152254,-2.432797
"BA4 6AL",51.156264,-2.425713
"BA4 6AN",51.151271,-2.511552
"BA4 6AP",51.159038,-2.41703
"BA4 6AQ",51.151757,-2.511357
"BA4 6AR",51.153706,-2.414323
"BA4 6AS",51.153565,-2.411076
"BA4 6AT",51.155262,-2.409232
"BA4 6AU",51.152648,-2.410968
"BA4 6AW",51.150521,-2.512344
"BA4 6AX",51.152665,-2.398243
"BA4 6AY",51.16231,-2.41736
"BA4 6AZ",51.149667,-2.446455
"BA4 6BA",51.152502,-2.408907
"BA4 6BB",51.153043,-2.405967
"BA4 6BD",51.153843,-2.408533
"BA4 6BE",51.151069,-2.512465
"BA4 6BH",51.151321,-2.512353
"BA4 6BJ",51.149731,-2.453246
"BA4 6BL",51.148716,-2.45305
"BA4 6BN",51.140159,-2.452037
"BA4 6BP",51.142821,-2.463399
"BA4 6BQ",51.152067,-2.512519
"BA4 6BR",51.143145,-2.447264
"BA4 6BS",51.140598,-2.440821
"BA4 6BT",51.144636,-2.43587
"BA4 6BU",51.15216,-2.505614
"BA4 6BW",51.139877,-2.457581
"BA4 6BY",51.150851,-2.449554
"BA4 6BZ",51.169681,-2.442357
"BA4 6DA",51.168908,-2.449458
"BA4 6DD",51.169453,-2.461678
"BA4 6DG",51.161893,-2.45674
"BA4 6DH",51.150197,-2.451306
"BA4 6DP",51.144309,-2.513977
"BA4 6DQ",51.157263,-2.454192
"BA4 6DR",51.148025,-2.507384
"BA4 6DS",51.144855,-2.516713
"BA4 6DT",51.146983,-2.509117
"BA4 6DU",51.148067,-2.49752
"BA4 6DW",51.144122,-2.503182
"BA4 6DX",51.149167,-2.4927
"BA4 6DY",51.150727,-2.493817
"BA4 6DZ",51.151879,-2.495602
"BA4 6EA",51.151778,-2.491827
"BA4 6EB",51.150791,-2.491344
"BA4 6ED",51.150534,-2.488182
"BA4 6EF",51.153422,-2.496491
"BA4 6EG",51.159789,-2.50268
"BA4 6EH",51.151321,-2.504175
"BA4 6EL",51.161126,-2.47744
"BA4 6EN",51.150979,-2.460521
"BA4 6ER",51.151742,-2.463288
"BA4 6ES",51.15362,-2.458975
"BA4 6EU",51.151386,-2.460111
"BA4 6EW",51.151775,-2.461687
"BA4 6EX",51.150111,-2.455066
"BA4 6EY",51.148772,-2.450163
"BA4 6EZ",51.147404,-2.448105
"BA4 6HA",51.148943,-2.445404
"BA4 6HB",51.148312,-2.448043
"BA4 6HD",51.148669,-2.448818
"BA4 6HE",51.150374,-2.444889
"BA4 6HF",51.151084,-2.442679
"BA4 6HJ",51.146722,-2.490301
"BA4 6HL",51.13794,-2.489436
"BA4 6HN",51.14356,-2.495956
"BA4 6HP",51.149026,-2.444733
"BA4 6HQ",51.14039,-2.470936
"BA4 6HR",51.145727,-2.502227
"BA4 6HS",51.148806,-2.50339
"BA4 6HT",51.14527,-2.50398
"BA4 6HU",51.145385,-2.502295
"BA4 6HX",51.145878,-2.5027
"BA4 6HY",51.146752,-2.502224
"BA4 6HZ",51.14688,-2.503826
"BA4 6JA",51.145808,-2.504215
"BA4 6JB",51.146238,-2.504749
"BA4 6JE",51.145917,-2.506103
"BA4 6JF",51.145869,-2.506746
"BA4 6JG",51.145507,-2.507471
"BA4 6JH",51.144018,-2.506526
"BA4 6JJ",51.144277,-2.504813
"BA4 6JL",51.144579,-2.503715
"BA4 6JN",51.14848,-2.508133
"BA4 6JP",51.148258,-2.505543
"BA4 6JQ",51.145017,-2.506422
"BA4 6JR",51.148786,-2.503976
"BA4 6JS",51.150339,-2.50039
"BA4 6JT",51.150474,-2.502407
"BA4 6JU",51.148218,-2.506429
"BA4 6JW",51.147284,-2.506032
"BA4 6JX",51.144715,-2.505475
"BA4 6JY",51.149349,-2.506941
"BA4 6LA",51.150731,-2.505398
"BA4 6LB",51.150273,-2.507395
"BA4 6LD",51.150843,-2.506572
"BA4 6LE",51.151777,-2.504838
"BA4 6LF",51.1518,-2.505624
"BA4 6LG",51.147244,-2.505031
"BA4 6LH",51.147856,-2.504923
"BA4 6LJ",51.14951,-2.509016
"BA4 6LL",51.150408,-2.509426
"BA4 6LN",51.151178,-2.510164
"BA4 6LP",51.147561,-2.506479
"BA4 6LQ",51.147723,-2.510669
"BA4 6LR",51.146935,-2.507801
"BA4 6LS",51.146114,-2.508436
"BA4 6LT",51.146492,-2.506338
"BA4 6LU",51.136342,-2.526237
"BA4 6LW",51.151608,-2.508525
"BA4 6LX",51.131476,-2.516421
"BA4 6LY",51.127819,-2.50752
"BA4 6LZ",51.151645,-2.510284
"BA4 6NA",51.127955,-2.517496
"BA4 6NB",51.125739,-2.518314
"BA4 6ND",51.12234,-2.516376
"BA4 6NE",51.119845,-2.517377
"BA4 6NF",51.117546,-2.52058
"BA4 6NG",51.117602,-2.505894
"BA4 6NH",51.120935,-2.494099
"BA4 6NJ",51.120239,-2.48852
"BA4 6NL",51.121126,-2.495659
"BA4 6NP",51.123001,-2.490178
"BA4 6NQ",51.117859,-2.494138
"BA4 6NR",51.131851,-2.481054
"BA4 6NS",51.136504,-2.482288
"BA4 6NT",51.13214,-2.476455
"BA4 6NX",51.11493,-2.502007
"BA4 6NY",51.144761,-2.507206
"BA4 6NZ",51.144846,-2.508507
"BA4 6PA",51.144472,-2.507517
"BA4 6PB",51.144341,-2.506801
"BA4 6PD",51.143999,-2.508741
"BA4 6PE",51.143865,-2.510712
"BA4 6PF",51.142083,-2.515181
"BA4 6PG",51.138985,-2.516233
"BA4 6PH",51.144228,-2.507771
"BA4 6PJ",51.123116,-2.535832
"BA4 6PL",51.123437,-2.534364
"BA4 6PN",51.123856,-2.535069
"BA4 6PP",51.122332,-2.536137
"BA4 6PQ",51.140442,-2.518222
"BA4 6PR",51.120934,-2.536949
"BA4 6PS",51.117319,-2.535079
"BA4 6PT",51.114743,-2.534063
"BA4 6PU",51.112278,-2.54592
"BA4 6PW",51.123507,-2.534893
"BA4 6PX",51.112831,-2.533427
"BA4 6PY",51.111591,-2.533055
"BA4 6PZ",51.109324,-2.533386
"BA4 6QA",51.109611,-2.533518
"BA4 6QB",51.112723,-2.523354
"BA4 6QD",51.133712,-2.479158
"BA4 6QF",51.10258,-2.539307
"BA4 6QG",51.102757,-2.539781
"BA4 6QH",51.123946,-2.533155
"BA4 6QL",51.155804,-2.523499
"BA4 6QN",51.15624,-2.526435
"BA4 6QP",51.150029,-2.525978
"BA4 6QQ",51.102577,-2.539907
"BA4 6QR",51.123135,-2.523586
"BA4 6QS",51.124907,-2.533495
"BA4 6QT",51.125537,-2.539303
"BA4 6QU",51.124175,-2.534301
"BA4 6QW",51.150656,-2.520438
"BA4 6QX",51.124114,-2.535843
"BA4 6QY",51.12379,-2.535939
"BA4 6QZ",51.123641,-2.536852
"BA4 6RA",51.122402,-2.538495
"BA4 6RB",51.124976,-2.538082
"BA4 6RD",51.127468,-2.537711
"BA4 6RE",51.126363,-2.541356
"BA4 6RF",51.125371,-2.536201
"BA4 6RG",51.119299,-2.559705
"BA4 6RH",51.122853,-2.568492
"BA4 6RJ",51.127317,-2.569719
"BA4 6RL",51.124218,-2.57261
"BA4 6RP",51.124159,-2.577353
"BA4 6RQ",51.125541,-2.566939
"BA4 6RR",51.123367,-2.579373
"BA4 6RS",51.121495,-2.583264
"BA4 6RT",51.127301,-2.536909
"BA4 6RU",51.115127,-2.570726
"BA4 6RW",51.127134,-2.57399
"BA4 6RX",51.114727,-2.582693
"BA4 6RY",51.111737,-2.585313
"BA4 6RZ",51.110874,-2.594173
"BA4 6SA",51.12519,-2.60626
"BA4 6SB",51.105112,-2.586757
"BA4 6SD",51.100314,-2.596508
"BA4 6SE",51.094502,-2.602488
"BA4 6SF",51.097512,-2.587061
"BA4 6SG",51.102701,-2.574201
"BA4 6SP",51.156198,-2.55303
"BA4 6SR",51.165885,-2.539202
"BA4 6SS",51.164654,-2.538973
"BA4 6ST",51.155768,-2.543131
"BA4 6SU",51.155488,-2.553008
"BA4 6SX",51.154078,-2.539164
"BA4 6SY",51.143382,-2.54014
"BA4 6SZ",51.143987,-2.549182
"BA4 6TA",51.148614,-2.546149
"BA4 6TB",51.145533,-2.547399
"BA4 6TD",51.142903,-2.561663
"BA4 6TE",51.141023,-2.56357
"BA4 6TF",51.141043,-2.551934
"BA4 6TG",51.138379,-2.550473
"BA4 6TL",51.131388,-2.541844
"BA4 6TN",51.133509,-2.555446
"BA4 6TP",51.136627,-2.57445
"BA4 6TQ",51.136405,-2.539902
"BA4 6TR",51.140421,-2.585604
"BA4 6TS",51.138148,-2.59761
"BA4 6TT",51.134533,-2.581585
"BA4 6TU",51.13436,-2.578353
"BA4 6TW",51.136507,-2.562171
"BA4 6TX",51.131316,-2.584717
"BA4 6TY",51.128493,-2.582781
"BA4 6TZ",51.127374,-2.588926
"BA4 6UA",51.134007,-2.589553
"BA4 6UE",51.130905,-2.603648
"BA4 6UF",51.133976,-2.611348
"BA4 6UG",51.141962,-2.600719
"BA4 9BB",51.190765,-2.547077
"BA4 9BL",51.190765,-2.547077
"BA4 9BP",51.190765,-2.547077
"BA4 9BY",51.190765,-2.547077
"BA4 9DD",51.190765,-2.547077
"BA4 9DP",51.190765,-2.547077
"BA4 9DS",51.190765,-2.547077
"BA4 9DU",51.190765,-2.547077
"BA4 9DX",51.190765,-2.547077
"BA4 9SA",51.18705,-2.547333
"BA4 9SB",51.18705,-2.547333
"BA4 9SD",51.18705,-2.547333
"BA4 9SE",51.18705,-2.547333
"BA4 9SF",51.18705,-2.547333
"BA4 9SG",51.18705,-2.547333
"BA4 9SH",51.18705,-2.547333
"BA4 9SJ",51.18705,-2.547333
"BA4 9SL",51.18705,-2.547333
"BA4 9SN",51.18705,-2.547333
"BA4 9SP",51.18705,-2.547333
"BA4 9SQ",51.18705,-2.547333
"BA4 9SR",51.18705,-2.547333
"BA4 9SS",51.18705,-2.547333
"BA4 9ST",51.18705,-2.547333
"BA4 9SU",51.18705,-2.547333
"BA4 9SW",51.18705,-2.547333
"BA4 9SX",51.18705,-2.547333
"BA4 9SY",51.18705,-2.547333
"BA4 9SZ",51.18705,-2.547333
"BA4 9TA",51.18705,-2.547333
"BA4 9TB",51.18705,-2.547333
"BA4 9TD",51.18705,-2.547333
"BA4 9TE",51.18705,-2.547333
"BA4 9TF",51.18705,-2.547333
"BA4 9TG",51.18705,-2.547333
"BA4 9TH",51.18705,-2.547333
"BA4 9TJ",51.18705,-2.547333
"BA4 9TL",51.18705,-2.547333
"BA4 9TN",51.18705,-2.547333
"BA4 9TP",51.18705,-2.547333
"BA4 9TQ",51.18705,-2.547333
"BA4 9TR",51.18705,-2.547333
"BA4 9TS",51.18705,-2.547333
"BA4 9TT",51.18705,-2.547333
"BA4 9ZZ",51.190765,-2.547077
"BA5 1AF",51.21684,-2.662257
"BA5 1AG",51.21638,-2.673504
"BA5 1AH",51.213255,-2.672686
"BA5 1AJ",51.21146,-2.672087
"BA5 1AL",51.214541,-2.680478
"BA5 1AP",51.211735,-2.678977
"BA5 1AQ",51.212645,-2.672519
"BA5 1AR",51.211892,-2.690647
"BA5 1AS",51.217513,-2.688984
"BA5 1AT",51.218977,-2.690739
"BA5 1AU",51.227176,-2.701688
"BA5 1AW",51.210689,-2.677931
"BA5 1AX",51.205701,-2.648957
"BA5 1AY",51.227331,-2.676872
"BA5 1AZ",51.226378,-2.673708
"BA5 1BA",51.226413,-2.672319
"BA5 1BB",51.227216,-2.671844
"BA5 1BD",51.224011,-2.674017
"BA5 1BE",51.217337,-2.676024
"BA5 1BH",51.220554,-2.671561
"BA5 1BL",51.223806,-2.670691
"BA5 1BN",51.202227,-2.657582
"BA5 1BP",51.22471,-2.671349
"BA5 1BQ",51.218628,-2.670301
"BA5 1BR",51.22515,-2.671484
"BA5 1BS",51.224955,-2.670966
"BA5 1BT",51.225155,-2.670625
"BA5 1BU",51.227253,-2.670154
"BA5 1BW",51.223585,-2.67149
"BA5 1BX",51.226881,-2.670636
"BA5 1BY",51.226574,-2.670846
"BA5 1BZ",51.227212,-2.671027
"BA5 1DA",51.202107,-2.661373
"BA5 1DB",51.201605,-2.661037
"BA5 1DD",51.224733,-2.668901
"BA5 1DE",51.22582,-2.662687
"BA5 1DF",51.225843,-2.663546
"BA5 1DG",51.225457,-2.668066
"BA5 1DH",51.22601,-2.664208
"BA5 1DJ",51.202122,-2.650667
"BA5 1DL",51.220834,-2.6682
"BA5 1DN",51.219874,-2.66956
"BA5 1DP",51.226324,-2.698281
"BA5 1DQ",51.209434,-2.697267
"BA5 1DS",51.20866,-2.645577
"BA5 1DT",51.210134,-2.706511
"BA5 1DU",51.224441,-2.697408
"BA5 1DX",51.22618,-2.69974
"BA5 1DY",51.226008,-2.701441
"BA5 1DZ",51.227048,-2.70044
"BA5 1EA",51.227512,-2.701149
