"LA4 6BP",54.078319,-2.838555
"LA4 6BQ",54.077481,-2.838905
"LA4 6BS",54.078545,-2.840944
"LA4 6BT",54.077956,-2.840336
"LA4 6BU",54.078408,-2.840039
"LA4 6BW",54.077952,-2.840993
"LA4 6BX",54.078859,-2.839758
"LA4 6BY",54.078178,-2.839439
"LA4 6DA",54.077984,-2.83893
"LA4 6DD",54.078588,-2.837429
"LA4 6DE",54.077513,-2.838233
"LA4 6DF",54.076783,-2.837194
"LA4 6DG",54.078373,-2.835958
"LA4 6DH",54.077526,-2.837622
"LA4 6DJ",54.07907,-2.83403
"LA4 6DL",54.076304,-2.837521
"LA4 6DN",54.07786,-2.836161
"LA4 6DP",54.077284,-2.840078
"LA4 6DQ",54.07853,-2.836633
"LA4 6DT",54.073754,-2.846226
"LA4 6DU",54.073567,-2.845978
"LA4 6DW",54.077601,-2.835927
"LA4 6DX",54.07382,-2.845739
"LA4 6DY",54.073697,-2.843979
"LA4 6DZ",54.074417,-2.842603
"LA4 6EA",54.073994,-2.844031
"LA4 6EB",54.07473,-2.844137
"LA4 6EE",54.076707,-2.845492
"LA4 6EF",54.07692,-2.84328
"LA4 6EG",54.076179,-2.842638
"LA4 6EH",54.075617,-2.843269
"LA4 6EJ",54.075622,-2.84631
"LA4 6EL",54.076119,-2.8447
"LA4 6EN",54.074001,-2.84047
"LA4 6EP",54.076341,-2.839921
"LA4 6EQ",54.075606,-2.844812
"LA4 6ER",54.075979,-2.840296
"LA4 6ES",54.07589,-2.837696
"LA4 6ET",54.076119,-2.842163
"LA4 6EU",54.074956,-2.841421
"LA4 6EX",54.074539,-2.840557
"LA4 6EY",54.074267,-2.842248
"LA4 6EZ",54.074196,-2.840871
"LA4 6FA",54.077803,-2.842977
"LA4 6HA",54.075121,-2.840951
"LA4 6HB",54.075196,-2.840525
"LA4 6HD",54.075243,-2.838936
"LA4 6HE",54.075048,-2.838458
"LA4 6HF",54.075731,-2.838472
"LA4 6HG",54.076043,-2.836369
"LA4 6HH",54.078131,-2.833293
"LA4 6HJ",54.077456,-2.834762
"LA4 6HL",54.078618,-2.833135
"LA4 6HN",54.078023,-2.832099
"LA4 6HP",54.077646,-2.833207
"LA4 6HQ",54.077016,-2.834647
"LA4 6HR",54.076385,-2.834985
"LA4 6HS",54.076005,-2.832746
"LA4 6HT",54.076772,-2.833602
"LA4 6HU",54.076861,-2.832336
"LA4 6HW",54.077182,-2.83277
"LA4 6HX",54.079178,-2.832642
"LA4 6HY",54.076706,-2.830177
"LA4 6HZ",54.076699,-2.831125
"LA4 6JB",54.078766,-2.828568
"LA4 6JD",54.077674,-2.827904
"LA4 6JH",54.076248,-2.832705
"LA4 6JJ",54.075557,-2.833838
"LA4 6JP",54.07284,-2.843289
"LA4 6JR",54.073485,-2.839619
"LA4 6JS",54.073918,-2.836846
"LA4 6JT",54.073031,-2.840343
"LA4 6JU",54.073117,-2.839566
"LA4 6JX",54.073479,-2.837984
"LA4 6JY",54.07446,-2.832593
"LA4 6JZ",54.074778,-2.833379
"LA4 6LA",54.075953,-2.829765
"LA4 6LB",54.074621,-2.832734
"LA4 6LD",54.075429,-2.830167
"LA4 6LE",54.076124,-2.828454
"LA4 6LF",54.074675,-2.830091
"LA4 6LG",54.075218,-2.829475
"LA4 6LH",54.075707,-2.827758
"LA4 6LJ",54.075138,-2.837146
"LA4 6LL",54.075367,-2.836524
"LA4 6LN",54.075618,-2.835444
"LA4 6LQ",54.07553,-2.828687
"LA4 6LR",54.079672,-2.833951
"LA4 6LS",54.066019,-2.835358
"LA4 6LT",54.064296,-2.832466
"LA4 6LU",54.064859,-2.83289
"LA4 6LY",54.066495,-2.8328
"LA4 6LZ",54.066173,-2.832672
"LA4 6NB",54.065931,-2.829855
"LA4 6ND",54.06595,-2.82842
"LA4 6NE",54.065607,-2.832569
"LA4 6NF",54.066012,-2.832455
"LA4 6NG",54.065647,-2.830644
"LA4 6NH",54.065503,-2.829419
"LA4 6NJ",54.066919,-2.830074
"LA4 6NL",54.06721,-2.829514
"LA4 6NN",54.067486,-2.828618
"LA4 6NP",54.066357,-2.828061
"LA4 6NQ",54.064948,-2.83173
"LA4 6NR",54.066349,-2.826701
"LA4 6NS",54.068007,-2.82597
"LA4 6NT",54.066737,-2.827686
"LA4 6NU",54.066993,-2.82844
"LA4 6NW",54.066807,-2.829353
"LA4 6NX",54.068031,-2.827743
"LA4 6NY",54.066964,-2.827324
"LA4 6NZ",54.067072,-2.831223
"LA4 6PA",54.067809,-2.83003
"LA4 6PB",54.068053,-2.828477
"LA4 6PD",54.06865,-2.826655
"LA4 6PE",54.06911,-2.827749
"LA4 6PF",54.069642,-2.828692
"LA4 6PG",54.067617,-2.829094
"LA4 6PH",54.069109,-2.829109
"LA4 6PJ",54.068712,-2.828062
"LA4 6PL",54.067779,-2.831787
"LA4 6PN",54.068336,-2.831691
"LA4 6PP",54.070939,-2.831025
"LA4 6PQ",54.068787,-2.828873
"LA4 6PR",54.072181,-2.832089
"LA4 6PS",54.073371,-2.832846
"LA4 6PT",54.069078,-2.831049
"LA4 6PU",54.06849,-2.830273
"LA4 6PW",54.069714,-2.831352
"LA4 6PX",54.069355,-2.830015
"LA4 6PY",54.071113,-2.830524
"LA4 6PZ",54.068675,-2.830827
"LA4 6QA",54.06997,-2.830685
"LA4 6QB",54.070044,-2.829097
"LA4 6QD",54.075545,-2.825172
"LA4 6QE",54.076812,-2.825197
"LA4 6QF",54.076355,-2.826258
"LA4 6QG",54.076111,-2.825137
"LA4 6QH",54.07663,-2.828113
"LA4 6QL",54.071737,-2.828688
"LA4 6QP",54.072396,-2.83081
"LA4 6QQ",54.076068,-2.826145
"LA4 6QR",54.072156,-2.82917
"LA4 6QS",54.071317,-2.829627
"LA4 6QT",54.070507,-2.832376
"LA4 6QU",54.072744,-2.831122
"LA4 6QX",54.073823,-2.829845
"LA4 6QY",54.074596,-2.828531
"LA4 6QZ",54.074935,-2.827513
"LA4 6RA",54.075799,-2.827347
"LA4 6RB",54.073976,-2.831055
"LA4 6RD",54.074207,-2.83025
"LA4 6RE",54.073539,-2.831887
"LA4 6RF",54.07519,-2.825837
"LA4 6RG",54.076929,-2.826498
"LA4 6RH",54.066354,-2.836297
"LA4 6RJ",54.066889,-2.835589
"LA4 6RL",54.066047,-2.833907
"LA4 6RN",54.074011,-2.835182
"LA4 6RP",54.071942,-2.835431
"LA4 6RQ",54.076637,-2.82715
"LA4 6RR",54.069653,-2.836287
"LA4 6RS",54.070675,-2.835299
"LA4 6RU",54.067935,-2.836436
"LA4 6RW",54.073611,-2.834425
"LA4 6RX",54.067931,-2.835794
"LA4 6RY",54.06757,-2.833357
"LA4 6RZ",54.067422,-2.834011
"LA4 6SA",54.067293,-2.833168
"LA4 6SB",54.068174,-2.833063
"LA4 6SD",54.069729,-2.834409
"LA4 6SE",54.069318,-2.834003
"LA4 6SF",54.067481,-2.834501
"LA4 6SG",54.069365,-2.834967
"LA4 6SH",54.071596,-2.833361
"LA4 6SJ",54.07194,-2.833016
"LA4 6SL",54.072243,-2.83342
"LA4 6SN",54.07213,-2.832867
"LA4 6SP",54.073836,-2.835729
"LA4 6SQ",54.071191,-2.833445
"LA4 6SR",54.073076,-2.836493
"LA4 6ST",54.067102,-2.832217
"LA4 6SW",54.073119,-2.834171
"LA4 6SX",54.067386,-2.837815
"LA4 6SY",54.068059,-2.839357
"LA4 6SZ",54.067986,-2.838194
"LA4 6TA",54.067506,-2.838643
"LA4 6TB",54.071869,-2.83682
"LA4 6TD",54.070808,-2.836891
"LA4 6TE",54.069035,-2.837237
"LA4 6TF",54.069053,-2.838506
"LA4 6TG",54.071341,-2.842892
"LA4 6TH",54.068611,-2.840101
"LA4 6TJ",54.068306,-2.839973
"LA4 6TL",54.069578,-2.839219
"LA4 6TN",54.071729,-2.837643
"LA4 6TP",54.0714,-2.840922
"LA4 6TQ",54.069901,-2.841869
"LA4 6TR",54.071934,-2.841697
"LA4 6TS",54.070786,-2.841398
"LA4 6TT",54.070352,-2.840381
"LA4 6TU",54.071945,-2.836272
"LA4 6TW",54.070553,-2.838719
"LA4 6TX",54.072204,-2.837774
"LA4 6TY",54.071703,-2.843908
"LA4 6TZ",54.072311,-2.841735
"LA4 6UA",54.072778,-2.837908
"LA4 6UB",54.072436,-2.836664
"LA4 6UD",54.072662,-2.843026
"LA4 6UE",54.072018,-2.843853
"LA4 6UF",54.071779,-2.844582
"LA4 6UG",54.071177,-2.843271
"LA4 6UQ",54.070667,-2.842878
"LA4 6UZ",54.066802,-2.833953
"LA4 6WD",54.066836,-2.832899
"LA4 9AQ",54.07188,-2.866941
"LA4 9BS",54.07188,-2.866941
"LA4 9BW",54.07188,-2.866941
"LA4 9BZ",54.07188,-2.866941
"LA4 9DQ",54.07188,-2.866941
"LA5 0AA",54.20131,-2.835541
"LA5 0AB",54.201186,-2.834021
"LA5 0AD",54.200497,-2.837456
"LA5 0AE",54.200294,-2.835689
"LA5 0AF",54.201295,-2.833915
"LA5 0AG",54.200479,-2.834849
"LA5 0AH",54.200002,-2.834947
"LA5 0AJ",54.199538,-2.834509
"LA5 0AL",54.198924,-2.833607
"LA5 0AN",54.198685,-2.834461
"LA5 0AP",54.198572,-2.83639
"LA5 0AQ",54.199933,-2.833336
"LA5 0AR",54.19813,-2.837914
"LA5 0AS",54.198918,-2.838405
"LA5 0AT",54.198226,-2.840966
"LA5 0AU",54.19683,-2.843896
"LA5 0AW",54.197087,-2.835501
"LA5 0AX",54.197035,-2.845464
"LA5 0AY",54.195802,-2.843155
"LA5 0AZ",54.194477,-2.843634
"LA5 0BB",54.195383,-2.845261
"LA5 0BD",54.194342,-2.846328
"LA5 0BE",54.196037,-2.84552
"LA5 0BF",54.173647,-2.834202
"LA5 0BG",54.193076,-2.847437
"LA5 0BH",54.193512,-2.849239
"LA5 0BJ",54.197055,-2.841341
"LA5 0BL",54.192544,-2.848958
"LA5 0BN",54.19271,-2.857146
"LA5 0BP",54.193747,-2.843925
"LA5 0BQ",54.193932,-2.848374
"LA5 0BS",54.200323,-2.836732
"LA5 0BT",54.199446,-2.83351
"LA5 0BU",54.196676,-2.841532
"LA5 0BW",54.199105,-2.841199
"LA5 0BX",54.199164,-2.835344
"LA5 0BY",54.199471,-2.836347
"LA5 0BZ",54.198372,-2.840632
"LA5 0DA",54.20195,-2.834036
"LA5 0DB",54.201698,-2.834077
"LA5 0DE",54.20156,-2.834488
"LA5 0DF",54.201992,-2.833163
"LA5 0DG",54.202501,-2.833633
"LA5 0DH",54.202712,-2.831782
"LA5 0DJ",54.202198,-2.832002
"LA5 0DL",54.202179,-2.830837
"LA5 0DN",54.201577,-2.832143
"LA5 0DP",54.200241,-2.832913
"LA5 0DQ",54.202445,-2.832651
"LA5 0DR",54.19927,-2.833032
"LA5 0DS",54.19912,-2.832584
"LA5 0DT",54.198345,-2.832921
"LA5 0DU",54.197831,-2.831853
"LA5 0DW",54.200865,-2.831055
"LA5 0DX",54.198301,-2.831433
"LA5 0DY",54.19805,-2.830003
"LA5 0DZ",54.197309,-2.830586
"LA5 0EA",54.19707,-2.831378
"LA5 0EB",54.19845,-2.830624
"LA5 0ED",54.19873,-2.829173
"LA5 0EE",54.197084,-2.829385
"LA5 0EF",54.197255,-2.826722
"LA5 0EG",54.196386,-2.827685
"LA5 0EH",54.196081,-2.830162
"LA5 0EJ",54.195003,-2.830018
"LA5 0EL",54.194322,-2.829821
"LA5 0EN",54.194554,-2.828722
"LA5 0EP",54.193271,-2.827071
"LA5 0EQ",54.194862,-2.828299
"LA5 0ER",54.193409,-2.827948
"LA5 0ES",54.193921,-2.829322
"LA5 0ET",54.203049,-2.83231
"LA5 0EU",54.200356,-2.831842
"LA5 0EW",54.194049,-2.827685
"LA5 0EX",54.193708,-2.826329
"LA5 0EY",54.192919,-2.828658
"LA5 0HA",54.202127,-2.834469
"LA5 0HD",54.203077,-2.833522
"LA5 0HE",54.203056,-2.831329
"LA5 0HF",54.203676,-2.831373
"LA5 0HG",54.202243,-2.828063
"LA5 0HH",54.200796,-2.826716
"LA5 0HJ",54.199537,-2.826844
"LA5 0HL",54.198126,-2.825544
"LA5 0HN",54.197324,-2.824501
"LA5 0HP",54.197017,-2.823345
"LA5 0HQ",54.202011,-2.825222
"LA5 0HR",54.19579,-2.825359
"LA5 0HS",54.195122,-2.827154
"LA5 0HT",54.195326,-2.823679
"LA5 0HU",54.194232,-2.824623
"LA5 0HW",54.196634,-2.82556
"LA5 0HX",54.194564,-2.825932
"LA5 0HY",54.194564,-2.824675
"LA5 0HZ",54.195789,-2.822922
"LA5 0JA",54.196522,-2.819534
"LA5 0JE",54.202959,-2.831082
"LA5 0JF",54.18204,-2.806621
"LA5 0JG",54.16582,-2.830077
"LA5 0JH",54.203511,-2.83048
"LA5 0RA",54.16843,-2.826928
"LA5 0RD",54.168708,-2.828327
"LA5 0RE",54.169119,-2.827355
"LA5 0RF",54.170726,-2.825074
"LA5 0RG",54.169368,-2.826487
"LA5 0RH",54.171139,-2.823765
"LA5 0RJ",54.171437,-2.822224
"LA5 0RN",54.172506,-2.823654
"LA5 0RP",54.174236,-2.823045
"LA5 0RQ",54.170194,-2.824022
"LA5 0RR",54.174054,-2.82465
"LA5 0RS",54.173623,-2.825867
"LA5 0RT",54.174616,-2.82529
"LA5 0RU",54.174924,-2.823641
"LA5 0RW",54.174082,-2.821924
"LA5 0RX",54.175907,-2.825744
"LA5 0RY",54.176501,-2.826951
"LA5 0RZ",54.176567,-2.830369
"LA5 0SA",54.175202,-2.828901
"LA5 0SB",54.174513,-2.828551
"LA5 0SD",54.173424,-2.827441
"LA5 0SE",54.172925,-2.82809
"LA5 0SF",54.174011,-2.828372
"LA5 0SG",54.173225,-2.834162
"LA5 0SH",54.176569,-2.835318
"LA5 0SJ",54.175418,-2.83675
"LA5 0SL",54.180656,-2.843398
"LA5 0SN",54.185277,-2.831524
"LA5 0SP",54.16942,-2.804231
"LA5 0SQ",54.174459,-2.83238
"LA5 0SR",54.174977,-2.806514
"LA5 0SS",54.178153,-2.801888
"LA5 0ST",54.177064,-2.803583
"LA5 0SU",54.169855,-2.822315
"LA5 0SW",54.168236,-2.802462
"LA5 0SZ",54.173603,-2.832791
"LA5 0TA",54.167163,-2.82557
"LA5 0TB",54.167548,-2.825823
"LA5 0TD",54.167943,-2.824559
"LA5 0TE",54.169742,-2.824304
"LA5 0TF",54.16717,-2.823227
"LA5 0TG",54.168236,-2.822405
"LA5 0TH",54.167169,-2.819489
"LA5 0TJ",54.167606,-2.818655
"LA5 0TL",54.167856,-2.817512
"LA5 0TN",54.167917,-2.816471
"LA5 0TP",54.166359,-2.830134
"LA5 0TQ",54.168036,-2.821436
"LA5 0TR",54.167051,-2.830086
"LA5 0TS",54.168026,-2.832067
"LA5 0TT",54.165553,-2.827024
"LA5 0TU",54.16443,-2.825699
"LA5 0TW",54.167616,-2.827632
"LA5 0TX",54.162849,-2.825622
"LA5 0TY",54.163031,-2.826514
"LA5 0TZ",54.162785,-2.823155
"LA5 0UA",54.156661,-2.826173
"LA5 0UB",54.163706,-2.817185
"LA5 0UD",54.162868,-2.817475
"LA5 0UE",54.16609,-2.812958
"LA5 0UF",54.167361,-2.809614
"LA5 0UG",54.172921,-2.810212
"LA5 0UH",54.180603,-2.811803
"LA5 0UJ",54.17545,-2.813617
"LA5 0UL",54.166083,-2.828413
"LA5 0UN",54.165961,-2.829207
"LA5 0UQ",54.176176,-2.80997
"LA5 0UR",54.168134,-2.825574
"LA5 0US",54.167634,-2.826361
"LA5 0UT",54.16618,-2.820756
"LA5 0UW",54.164201,-2.806381
"LA5 5AG",54.129864,-2.770027
"LA5 5AP",54.129864,-2.770027
"LA5 5AS",54.129864,-2.770027
"LA5 5BA",54.129864,-2.770027
"LA5 5BE",54.129864,-2.770027
"LA5 5BF",54.129864,-2.770027
"LA5 5BG",54.129864,-2.770027
"LA5 5BL",54.129864,-2.770027
"LA5 5BN",54.129864,-2.770027
"LA5 5BP",54.129864,-2.770027
"LA5 8AA",54.098135,-2.773155
"LA5 8AB",54.087646,-2.768985
"LA5 8AD",54.10917,-2.780457
"LA5 8AE",54.111183,-2.779042
"LA5 8AF",54.092526,-2.777469
"LA5 8AG",54.099076,-2.794336
"LA5 8AH",54.095062,-2.795177
"LA5 8AJ",54.093369,-2.795649
"LA5 8AL",54.093129,-2.796593
"LA5 8AN",54.092844,-2.797535
"LA5 8AP",54.092406,-2.798582
"LA5 8AQ",54.097212,-2.794882
"LA5 8AR",54.093207,-2.799667
"LA5 8AS",54.094784,-2.79904
"LA5 8AT",54.095447,-2.799389
"LA5 8AU",54.094799,-2.79953
"LA5 8AW",54.094379,-2.797748
"LA5 8AX",54.094766,-2.800401
"LA5 8AY",54.095777,-2.799732
"LA5 8AZ",54.096145,-2.798546
"LA5 8BA",54.095915,-2.797885
"LA5 8BB",54.095732,-2.797009
"LA5 8BD",54.09663,-2.797149
"LA5 8BE",54.09569,-2.796626
"LA5 8BF",54.103691,-2.793599
"LA5 8BG",54.094633,-2.796056
"LA5 8BH",54.0981,-2.796443
"LA5 8BL",54.103066,-2.790268
"LA5 8BN",54.096925,-2.800198
"LA5 8BP",54.106831,-2.797253
"LA5 8BQ",54.096578,-2.795619
"LA5 8BS",54.111882,-2.787667
"LA5 8BT",54.111781,-2.788032
"LA5 8BU",54.111091,-2.787667
"LA5 8BX",54.111258,-2.788267
"LA5 8BY",54.112517,-2.788153
"LA5 8BZ",54.112712,-2.787239
"LA5 8DA",54.112526,-2.786731
"LA5 8DB",54.111887,-2.786933
"LA5 8DD",54.111453,-2.786007
"LA5 8DE",54.11581,-2.782188
"LA5 8DF",54.110346,-2.786231
"LA5 8DG",54.109644,-2.789032
"LA5 8DH",54.107648,-2.789208
"LA5 8DJ",54.106727,-2.788487
"LA5 8DL",54.106528,-2.789952
"LA5 8DN",54.103296,-2.790899
"LA5 8DP",54.103129,-2.791646
"LA5 8DQ",54.109321,-2.787664
"LA5 8DR",54.102684,-2.789634
"LA5 8DS",54.101351,-2.788599
"LA5 8DT",54.104268,-2.787829
"LA5 8DU",54.102926,-2.792376
"LA5 8DW",54.105074,-2.789679
"LA5 8DX",54.102015,-2.791502
"LA5 8DY",54.098583,-2.792782
"LA5 8DZ",54.099101,-2.79319
"LA5 8EA",54.097117,-2.7928
"LA5 8EB",54.101092,-2.792479
"LA5 8ED",54.106255,-2.789105
"LA5 8EE",54.111216,-2.786415
"LA5 8EF",54.107636,-2.788275
"LA5 8EG",54.102786,-2.790462
"LA5 8EH",54.111701,-2.789209
"LA5 8EJ",54.112239,-2.789494
"LA5 8EL",54.112229,-2.791008
"LA5 8EN",54.11333,-2.788918
"LA5 8EP",54.112225,-2.791544
"LA5 8EQ",54.104521,-2.790464
"LA5 8ER",54.113045,-2.79673
"LA5 8ES",54.116029,-2.795303
"LA5 8ET",54.110496,-2.794784
"LA5 8EU",54.110735,-2.792571
"LA5 8EW",54.11317,-2.789986
"LA5 8EX",54.111606,-2.791425
"LA5 8EY",54.111348,-2.790992
"LA5 8EZ",54.110414,-2.790836
"LA5 8FB",54.110535,-2.788819
"LA5 8FD",54.108706,-2.789626
"LA5 8HA",54.109859,-2.791881
"LA5 8HB",54.109895,-2.793258
"LA5 8HD",54.109076,-2.79208
"LA5 8HE",54.10879,-2.793191
"LA5 8HF",54.108353,-2.792617
"LA5 8HG",54.108338,-2.794942
"LA5 8HH",54.107905,-2.793756
"LA5 8HJ",54.107391,-2.79269
"LA5 8HL",54.108019,-2.790133
"LA5 8HN",54.107831,-2.791414
"LA5 8HP",54.110727,-2.789787
"LA5 8HQ",54.109234,-2.79401
"LA5 8HR",54.109827,-2.789892
"LA5 8HS",54.107556,-2.79638
"LA5 8HT",54.108038,-2.792672
"LA5 8HU",54.104191,-2.794113
"LA5 8HW",54.108922,-2.790884
"LA5 8JA",54.105353,-2.791046
"LA5 8JB",54.103923,-2.792487
"LA5 8JD",54.10393,-2.794184
"LA5 8JE",54.102537,-2.794127
"LA5 8JF",54.100491,-2.795097
"LA5 8JG",54.100864,-2.795655
"LA5 8JH",54.098363,-2.798757
"LA5 8JJ",54.096399,-2.802252
"LA5 8JL",54.102696,-2.794666
"LA5 8JN",54.095651,-2.805265
"LA5 8JP",54.099389,-2.810659
"LA5 8JQ",54.099632,-2.797176
"LA5 8JR",54.107572,-2.804746
"LA5 8JS",54.107976,-2.800762
"LA5 8JT",54.106682,-2.795354
"LA5 8JW",54.097138,-2.80193
"LA5 8JX",54.106072,-2.796397
"LA5 8JY",54.10603,-2.793261
"LA5 8JZ",54.10636,-2.79368
"LA5 8LA",54.105673,-2.795579
"LA5 8LB",54.105197,-2.795631
"LA5 8LD",54.105052,-2.794374
"LA5 8LE",54.105327,-2.79363
"LA5 8LF",54.10498,-2.793134
"LA5 8LG",54.104654,-2.794841
"LA5 8LH",54.104917,-2.797124
"LA5 8LJ",54.103677,-2.79577
"LA5 8LL",54.105157,-2.796242
"LA5 8LN",54.104783,-2.795745
"LA5 8LP",54.105535,-2.804248
"LA5 8LQ",54.10416,-2.796101
"LA5 8LS",54.104327,-2.792571
"LA5 8LX",54.095315,-2.803026
"LA5 8LY",54.094691,-2.802265
"LA5 8LZ",54.094878,-2.802543
"LA5 9AD",54.125088,-2.763466
"LA5 9AE",54.125015,-2.765132
"LA5 9AF",54.124758,-2.7645
"LA5 9AG",54.124124,-2.765315
"LA5 9AH",54.124209,-2.761874
"LA5 9AJ",54.122989,-2.761362
"LA5 9AL",54.12188,-2.760561
"LA5 9AN",54.123679,-2.763164
"LA5 9AP",54.121722,-2.765699
"LA5 9AQ",54.124607,-2.761376
"LA5 9AR",54.120966,-2.764339
"LA5 9AS",54.120949,-2.761431
"LA5 9AT",54.121525,-2.76262
"LA5 9AU",54.121689,-2.765148
"LA5 9AW",54.123072,-2.765387
"LA5 9AX",54.122237,-2.763826
"LA5 9AY",54.122618,-2.763283
"LA5 9AZ",54.122397,-2.762728
"LA5 9BA",54.123067,-2.763306
"LA5 9BB",54.124456,-2.764005
"LA5 9BD",54.124147,-2.763005
"LA5 9BE",54.124775,-2.761792
"LA5 9BF",54.129216,-2.768791
"LA5 9BG",54.12525,-2.762107
"LA5 9BH",54.121797,-2.75955
"LA5 9BJ",54.122687,-2.759489
"LA5 9BL",54.130294,-2.768826
"LA5 9BN",54.130027,-2.768392
"LA5 9BP",54.129805,-2.769383
"LA5 9BQ",54.129197,-2.768836
"LA5 9BS",54.129656,-2.770191
"LA5 9BT",54.128894,-2.769917
"LA5 9BW",54.129945,-2.768529
"LA5 9BX",54.128084,-2.770132
"LA5 9BY",54.128693,-2.769072
"LA5 9BZ",54.12889,-2.76906
"LA5 9DA",54.12825,-2.76937
"LA5 9DD",54.128045,-2.770575
"LA5 9DE",54.12749,-2.771544
"LA5 9DF",54.12738,-2.770532
"LA5 9DG",54.12678,-2.771638
"LA5 9DH",54.127863,-2.772239
"LA5 9DJ",54.127272,-2.773361
"LA5 9DL",54.126285,-2.774521
"LA5 9DN",54.124552,-2.775636
"LA5 9DP",54.124873,-2.773239
"LA5 9DQ",54.127158,-2.771522
"LA5 9DR",54.135478,-2.770529
"LA5 9DS",54.125344,-2.772606
"LA5 9DT",54.125559,-2.771447
"LA5 9DU",54.125841,-2.770901
"LA5 9DW",54.125936,-2.774284
"LA5 9DX",54.126275,-2.770496
"LA5 9DY",54.125713,-2.769751
"LA5 9DZ",54.126333,-2.771186
"LA5 9EA",54.124776,-2.772901
"LA5 9EB",54.124091,-2.773332
"LA5 9ED",54.123953,-2.773804
"LA5 9EE",54.123377,-2.7739
"LA5 9EF",54.119985,-2.777172
"LA5 9EG",54.120834,-2.77653
"LA5 9EH",54.121928,-2.778371
"LA5 9EJ",54.122191,-2.776647
"LA5 9EL",54.119128,-2.776391
"LA5 9EN",54.1217,-2.777449
"LA5 9EP",54.129864,-2.770027
"LA5 9EQ",54.12109,-2.778723
"LA5 9ER",54.12769,-2.769849
"LA5 9ES",54.129864,-2.770027
"LA5 9ET",54.128308,-2.768774
"LA5 9EU",54.133045,-2.771448
"LA5 9EW",54.121332,-2.775943
"LA5 9EX",54.131144,-2.770877
"LA5 9EY",54.134238,-2.770445
"LA5 9EZ",54.134262,-2.769573
"LA5 9FA",54.13419,-2.771025
"LA5 9FB",54.120248,-2.778263
"LA5 9FD",54.126249,-2.754658
"LA5 9FE",54.129373,-2.768136
"LA5 9FG",54.131093,-2.768994
"LA5 9GS",54.129864,-2.770027
"LA5 9GX",54.123464,-2.781277
"LA5 9GY",54.124111,-2.784074
"LA5 9HD",54.135195,-2.769789
"LA5 9HE",54.135679,-2.770043
"LA5 9HF",54.136622,-2.770198
"LA5 9HG",54.136805,-2.769666
"LA5 9HH",54.136195,-2.770879
"LA5 9HJ",54.136049,-2.771106
"LA5 9HL",54.136688,-2.771026
"LA5 9HN",54.13625,-2.772059
"LA5 9HP",54.12511,-2.7728
"LA5 9HQ",54.136437,-2.769583
"LA5 9HR",54.135576,-2.773515
"LA5 9HS",54.13553,-2.772275
"LA5 9HT",54.135836,-2.773597
"LA5 9HU",54.136093,-2.772744
"LA5 9HW",54.135867,-2.771592
"LA5 9HX",54.131004,-2.773078
"LA5 9HY",54.132777,-2.773984
"LA5 9HZ",54.13422,-2.78301
"LA5 9JA",54.127733,-2.785458
"LA5 9JB",54.123755,-2.783486
"LA5 9JD",54.124364,-2.782503
"LA5 9JE",54.124286,-2.783389
"LA5 9JF",54.125671,-2.781869
"LA5 9JG",54.125879,-2.783097
"LA5 9JH",54.12411,-2.781503
"LA5 9JJ",54.123076,-2.78156
"LA5 9JL",54.123296,-2.77806
"LA5 9JN",54.123717,-2.776905
"LA5 9JP",54.126035,-2.781218
"LA5 9JQ",54.126336,-2.781866
"LA5 9JS",54.125324,-2.770203
"LA5 9JT",54.136833,-2.773707
"LA5 9JU",54.129481,-2.769484
"LA5 9JX",54.128902,-2.768647
"LA5 9JY",54.129056,-2.766997
"LA5 9JZ",54.13041,-2.766073
"LA5 9LA",54.129126,-2.765912
"LA5 9LB",54.128743,-2.766747
"LA5 9LD",54.127966,-2.768921
"LA5 9LE",54.126998,-2.769882
"LA5 9LF",54.126497,-2.766629
"LA5 9LG",54.126603,-2.769737
"LA5 9LH",54.126419,-2.767652
"LA5 9LJ",54.127561,-2.766143
"LA5 9LL",54.128018,-2.766305
"LA5 9LN",54.127635,-2.765716
"LA5 9LP",54.12655,-2.764013
"LA5 9LQ",54.12733,-2.76848
"LA5 9LR",54.125867,-2.762577
"LA5 9LS",54.125218,-2.761494
"LA5 9LT",54.12895,-2.758196
"LA5 9LU",54.13061,-2.760078
"LA5 9LX",54.129037,-2.76438
"LA5 9LY",54.129441,-2.765933
"LA5 9LZ",54.128554,-2.765458
"LA5 9NA",54.128203,-2.765451
"LA5 9NB",54.124317,-2.771699
"LA5 9ND",54.149859,-2.766264
"LA5 9NE",54.142097,-2.776852
"LA5 9NG",54.132369,-2.756254
"LA5 9NH",54.137027,-2.788114
"LA5 9NJ",54.139079,-2.780698
"LA5 9NN",54.140943,-2.777366
"LA5 9NP",54.140136,-2.777136
"LA5 9NR",54.142278,-2.775324
"LA5 9NS",54.142917,-2.772412
"LA5 9NT",54.143197,-2.770734
"LA5 9NU",54.143463,-2.771274
"LA5 9NW",54.140841,-2.776583
"LA5 9NY",54.14229,-2.770625
"LA5 9NZ",54.138084,-2.77347
"LA5 9PE",54.14187,-2.775868
"LA5 9PG",54.14364,-2.768859
"LA5 9PH",54.144611,-2.768816
"LA5 9PJ",54.145557,-2.768481
"LA5 9PL",54.145494,-2.769965
"LA5 9PN",54.146583,-2.766816
"LA5 9PP",54.148245,-2.767061
"LA5 9PQ",54.14306,-2.768266
