"SY186PL",52.43134,-3.575956
"SY186PN",52.441293,-3.579989
"SY186PP",52.435169,-3.640143
"SY186PQ",52.449335,-3.570859
"SY186PR",52.454486,-3.634606
"SY186PS",52.451157,-3.634821
"SY186PT",52.465434,-3.663202
"SY186PW",52.45084,-3.601492
"SY186QA",52.423351,-3.538801
"SY186QB",52.420716,-3.545724
"SY186QD",52.408464,-3.536563
"SY186QE",52.399728,-3.552193
"SY186QF",52.409699,-3.558997
"SY186QG",52.396241,-3.576468
"SY186QH",52.414743,-3.567792
"SY186QJ",52.418072,-3.567601
"SY186QL",52.425781,-3.557859
"SY186QN",52.423628,-3.549915
"SY186QP",52.448029,-3.539662
"SY186QQ",52.416676,-3.557626
"SY186QT",52.405677,-3.500876
"SY186QU",52.401239,-3.508398
"SY186QX",52.407417,-3.525824
"SY186QY",52.402127,-3.539224
"SY186RA",52.439701,-3.5453
"SY186RB",52.435974,-3.542242
"SY186RE",52.44037,-3.545029
"SY186RF",52.429435,-3.544514
"SY186RG",52.422274,-3.552397
"SY186RH",52.422356,-3.550929
"SY186RJ",52.414841,-3.565148
"SY186RL",52.403262,-3.573161
"SY186RN",52.405499,-3.603451
"SY186RP",52.395219,-3.608957
"SY186RQ",52.423183,-3.548237
"SY186RR",52.407293,-3.613631
"SY186RS",52.406197,-3.637789
"SY186RT",52.411047,-3.638115
"SY186RU",52.417451,-3.656675
"SY186RW",52.405975,-3.602777
"SY186RX",52.377922,-3.589552
"SY186RY",52.354795,-3.587092
"SY186RZ",52.36127,-3.60295
"SY186SA",52.376043,-3.60087
"SY186SB",52.408601,-3.604769
"SY186SG",52.406282,-3.606037
"SY186SH",52.407658,-3.604676
"SY186SJ",52.412213,-3.582949
"SY186SL",52.414362,-3.603596
"SY186SN",52.412036,-3.619244
"SY186SQ",52.406836,-3.604279
"SY186SU",52.422047,-3.669995
"SY186SW",52.418221,-3.633661
"SY186SX",52.424991,-3.652457
"SY186SY",52.428825,-3.699698
"SY186SZ",52.421218,-3.653448
"SY186TA",52.413658,-3.659782
"SY186YR",52.443085,-3.537473
"SY186YS",52.446838,-3.539238
"SY186YT",52.442675,-3.538563
"SY186YU",52.448079,-3.53647
"SY197AA",52.613014,-3.628615
"SY197AB",52.607791,-3.616149
"SY197AD",52.607561,-3.614486
"SY197AE",52.599591,-3.610221
"SY197AF",52.601847,-3.602271
"SY197AG",52.602325,-3.606837
"SY197AH",52.597338,-3.589955
"SY197AJ",52.594001,-3.573963
"SY197AL",52.578628,-3.585323
"SY197AP",52.579248,-3.643362
"SY197AQ",52.597748,-3.591565
"SY197AR",52.586799,-3.639585
"SY197AS",52.587461,-3.638488
"SY197AT",52.585917,-3.637058
"SY197AW",52.582045,-3.605312
"SY197BA",52.602007,-3.604462
"SY197BB",52.588433,-3.645551
"SY197BD",52.587869,-3.643419
"SY197BE",52.584699,-3.649013
"SY197BG",52.585407,-3.649128
"SY197BH",52.563853,-3.656448
"SY197BJ",52.552473,-3.658837
"SY197BL",52.561309,-3.651927
"SY197BN",52.550863,-3.642153
"SY197BP",52.53059,-3.652365
"SY197BQ",52.574366,-3.653052
"SY197BS",52.527319,-3.647098
"SY197BT",52.508238,-3.627774
"SY197BU",52.517577,-3.639703
"SY197BW",52.5331,-3.687932
"SY197BX",52.516076,-3.640944
"SY197BY",52.523786,-3.657343
"SY197BZ",52.516702,-3.646995
"SY197DA",52.609307,-3.628862
"SY197DB",52.502403,-3.66719
"SY197DD",52.55019,-3.630314
"SY197DE",52.514781,-3.654543
"SY197DF",52.515362,-3.6548
"SY197DG",52.514689,-3.655335
"SY197DH",52.611053,-3.628676
"SY197DJ",52.611363,-3.629027
"SY197DL",52.608367,-3.629816
"SY197DN",52.598182,-3.638238
"SY197DP",52.590618,-3.651316
"SY197DQ",52.611077,-3.626919
"SY197DR",52.597919,-3.649996
"SY197DS",52.61163,-3.660969
"SY197DT",52.61149,-3.6394
"SY197DU",52.618148,-3.647434
"SY197DW",52.592329,-3.64989
"SY197DX",52.620438,-3.631373
"SY197DY",52.626535,-3.619499
"SY197DZ",52.643821,-3.643255
"SY197EA",52.648766,-3.59658
"SY197EB",52.618707,-3.658947
"SY208AA",52.590692,-3.852893
"SY208AD",52.591748,-3.845748
"SY208AE",52.590308,-3.852759
"SY208AF",52.590845,-3.850582
"SY208AG",52.591071,-3.853411
"SY208AH",52.588896,-3.843531
"SY208AJ",52.591233,-3.852783
"SY208AN",52.592359,-3.852092
"SY208AP",52.591825,-3.851184
"SY208AR",52.591765,-3.850945
"SY208AS",52.591644,-3.850689
"SY208AT",52.591267,-3.850629
"SY208AU",52.590129,-3.848676
"SY208AW",52.591865,-3.852057
"SY208AX",52.596449,-3.853313
"SY208AY",52.591206,-3.851054
"SY208AZ",52.591738,-3.851549
"SY208BA",52.591311,-3.854144
"SY208BB",52.591321,-3.852373
"SY208BD",52.591438,-3.851773
"SY208BE",52.592411,-3.852818
"SY208BG",52.592262,-3.853683
"SY208BH",52.59348,-3.854546
"SY208BJ",52.59358,-3.855052
"SY208BL",52.595097,-3.854659
"SY208BN",52.592707,-3.854558
"SY208BP",52.592059,-3.854619
"SY208BQ",52.592554,-3.85399
"SY208BS",52.591982,-3.854365
"SY208BT",52.591373,-3.854752
"SY208BU",52.591263,-3.85491
"SY208BW",52.592558,-3.854891
"SY208BX",52.591039,-3.854266
"SY208BY",52.590559,-3.855043
"SY208BZ",52.591156,-3.8543
"SY208DA",52.591105,-3.854062
"SY208DD",52.593998,-3.851896
"SY208DE",52.592345,-3.837992
"SY208DF",52.593743,-3.819079
"SY208DG",52.589853,-3.853049
"SY208DH",52.591379,-3.844625
"SY208DJ",52.589359,-3.853043
"SY208DL",52.589065,-3.853474
"SY208DN",52.589838,-3.853492
"SY208DP",52.589589,-3.85388
"SY208DQ",52.589812,-3.852826
"SY208DR",52.58944,-3.854198
"SY208DS",52.589859,-3.853862
"SY208DT",52.590471,-3.85092
"SY208DU",52.589204,-3.852638
"SY208DW",52.590447,-3.853591
"SY208DY",52.590643,-3.849141
"SY208EA",52.590719,-3.846575
"SY208EB",52.59074,-3.851581
"SY208ED",52.590674,-3.845437
"SY208EE",52.590848,-3.849268
"SY208EF",52.59104,-3.846766
"SY208EG",52.590037,-3.843594
"SY208EH",52.590236,-3.842333
"SY208EJ",52.589538,-3.841019
"SY208EL",52.589601,-3.851917
"SY208EN",52.590871,-3.848929
"SY208EP",52.594644,-3.838738
"SY208EQ",52.590244,-3.84533
"SY208ER",52.588973,-3.851876
"SY208ES",52.591394,-3.847091
"SY208ET",52.58817,-3.854927
"SY208EU",52.587027,-3.856148
"SY208EX",52.58589,-3.846048
"SY208EY",52.5913,-3.843352
"SY208EZ",52.591814,-3.843772
"SY208FA",52.591279,-3.847544
"SY208HA",52.592284,-3.842463
"SY208HB",52.591871,-3.84187
"SY208HD",52.591572,-3.840868
"SY208HE",52.592026,-3.837078
"SY208HF",52.590855,-3.84075
"SY208HG",52.590633,-3.839397
"SY208HH",52.59195,-3.850052
"SY208HJ",52.590592,-3.842599
"SY208HL",52.592605,-3.840912
"SY208HN",52.593629,-3.840969
"SY208HP",52.5917,-3.849938
"SY208HQ",52.596891,-3.834122
"SY208HR",52.592125,-3.841142
"SY208HS",52.591891,-3.849223
"SY208HT",52.592006,-3.84818
"SY208HU",52.592185,-3.84711
"SY208HW",52.591308,-3.846275
"SY208HX",52.592622,-3.846198
"SY208HY",52.592947,-3.844971
"SY208HZ",52.59512,-3.841667
"SY208JA",52.594785,-3.845846
"SY208JB",52.593171,-3.839237
"SY208JD",52.591427,-3.849587
"SY208JG",52.505078,-3.978423
"SY208JH",52.505121,-3.979074
"SY208JJ",52.504684,-3.979408
"SY208JL",52.50426,-3.979477
"SY208JN",52.503459,-3.979559
"SY208JP",52.50299,-3.979626
"SY208JQ",52.504979,-3.978404
"SY208JR",52.496202,-3.984949
"SY208JS",52.505974,-3.964067
"SY208JU",52.587772,-3.855073
"SY208JW",52.502721,-3.9801
"SY208JY",52.62169,-3.755087
"SY208JZ",52.624418,-3.744544
"SY208LA",52.624577,-3.745289
"SY208LB",52.626003,-3.741932
"SY208LD",52.626001,-3.738372
"SY208LE",52.633311,-3.725421
"SY208LF",52.623375,-3.737189
"SY208LG",52.613843,-3.707034
"SY208LH",52.612456,-3.705916
"SY208LJ",52.615009,-3.705336
"SY208LL",52.610813,-3.694509
"SY208LN",52.598834,-3.704737
"SY208LP",52.606809,-3.720923
"SY208LQ",52.612468,-3.706316
"SY208LR",52.617072,-3.692491
"SY208LS",52.622229,-3.687135
"SY208LT",52.624217,-3.692043
"SY208LU",52.614943,-3.723532
"SY208LW",52.605967,-3.731759
"SY208LX",52.625205,-3.739906
"SY208LY",52.62514,-3.745547
"SY208LZ",52.612995,-3.707222
"SY208NA",52.611011,-3.804006
"SY208NB",52.627944,-3.800861
"SY208ND",52.538133,-3.94132
"SY208NE",52.593312,-3.804917
"SY208NF",52.592238,-3.806969
"SY208NG",52.598326,-3.816877
"SY208NH",52.592374,-3.813338
"SY208NJ",52.592596,-3.808254
"SY208NL",52.591799,-3.806892
"SY208NN",52.593062,-3.806029
"SY208NP",52.607851,-3.77038
"SY208NQ",52.592342,-3.822476
"SY208NR",52.600283,-3.76721
"SY208NS",52.600737,-3.729766
"SY208NT",52.601508,-3.728054
"SY208NU",52.589939,-3.737741
"SY208NW",52.606565,-3.79127
"SY208NX",52.595265,-3.718374
"SY208NY",52.585916,-3.726319
"SY208NZ",52.581319,-3.733887
"SY208PA",52.588697,-3.841914
"SY208PB",52.592381,-3.805883
"SY208PD",52.539699,-3.939015
"SY208PF",52.592078,-3.805073
"SY208PG",52.533116,-3.945138
"SY208PH",52.538895,-3.939805
"SY208PJ",52.537464,-3.94045
"SY208PL",52.521338,-3.961481
"SY208PN",52.511988,-3.975978
"SY208PP",52.511924,-3.976609
"SY208PQ",52.539195,-3.939597
"SY208PR",52.511166,-3.97569
"SY208PS",52.574327,-3.889377
"SY208PT",52.511037,-3.976923
"SY208PU",52.510181,-3.996322
"SY208PW",52.525757,-3.966085
"SY208PX",52.530985,-3.951738
"SY208PY",52.561005,-3.899324
"SY208PZ",52.569671,-3.903889
"SY208QA",52.607671,-3.869235
"SY208QB",52.511967,-3.97835
"SY208QD",52.515814,-3.983253
"SY208QE",52.512461,-3.978888
"SY208QG",52.605648,-3.84456
"SY208QH",52.615789,-3.791927
"SY208QJ",52.63413,-3.764422
"SY208QL",52.634503,-3.74592
"SY208QN",52.63506,-3.73681
"SY208QP",52.631496,-3.711696
"SY208QQ",52.608532,-3.818569
"SY208QR",52.631003,-3.722774
"SY208QS",52.62511,-3.719927
"SY208QT",52.615402,-3.789001
"SY208QW",52.647151,-3.719654
"SY208RA",52.561436,-3.754922
"SY208RB",52.561276,-3.754164
"SY208RD",52.562414,-3.753235
"SY208RE",52.549942,-3.756381
"SY208RF",52.543496,-3.788125
"SY208RG",52.554988,-3.779093
"SY208RN",52.583018,-3.826
"SY208RP",52.566469,-3.813508
"SY208RR",52.550295,-3.810526
"SY208RW",52.582002,-3.824807
"SY208RY",52.587252,-3.829542
"SY208RZ",52.583545,-3.825653
"SY208SA",52.584255,-3.826273
"SY208SB",52.573977,-3.797526
"SY208SD",52.570406,-3.77923
"SY208SE",52.564834,-3.765858
"SY208SF",52.572948,-3.769165
"SY208SG",52.564692,-3.745713
"SY208SH",52.574715,-3.750081
"SY208SJ",52.57279,-3.736118
"SY208SQ",52.570245,-3.759922
"SY208SR",52.576006,-3.902466
"SY208SS",52.550489,-3.932986
"SY208SU",52.554006,-3.926798
"SY208SX",52.543574,-3.937416
"SY208SY",52.5429,-3.937372
"SY208SZ",52.542885,-3.93774
"SY208TA",52.544726,-3.945003
"SY208TB",52.541338,-3.942169
"SY208TD",52.53155,-3.910481
"SY208TE",52.535484,-3.93069
"SY208TF",52.546723,-3.920181
"SY208TG",52.595097,-3.854644
"SY208TL",52.586234,-3.862507
"SY208TN",52.5751,-3.886577
"SY208TP",52.574392,-3.886975
"SY208TQ",52.575444,-3.883065
"SY208TR",52.574293,-3.888668
"SY208TS",52.574361,-3.889497
"SY208TU",52.579643,-3.869415
"SY208TW",52.57487,-3.883498
"SY208TX",52.563587,-3.870399
"SY208TY",52.580218,-3.863713
"SY208TZ",52.56777,-3.854833
"SY208UA",52.561207,-3.862833
"SY208UB",52.549825,-3.838088
"SY208UH",52.590768,-3.832405
"SY208UJ",52.598643,-3.830194
"SY208UL",52.590644,-3.808882
"SY208UN",52.590881,-3.80278
"SY208UP",52.577516,-3.752185
"SY208UR",52.574582,-3.777731
"SY208UW",52.581552,-3.774604
"SY208WQ",52.588896,-3.843531
"SY208XA",52.592565,-3.843479
"SY209AA",52.64636,-3.707798
"SY209AB",52.666044,-3.70824
"SY209AD",52.681408,-3.698306
"SY209AE",52.703225,-3.68718
"SY209AF",52.727754,-3.677538
"SY209AG",52.741394,-3.645309
"SY209AH",52.761286,-3.62079
"SY209AJ",52.76955,-3.624625
"SY209AQ",52.756055,-3.628613
"SY209AR",52.623029,-3.843341
"SY209AS",52.621838,-3.848787
"SY209AT",52.632336,-3.839225
"SY209AU",52.629974,-3.854021
"SY209AX",52.618255,-3.847336
"SY209AY",52.616726,-3.856607
"SY209AZ",52.6238,-3.839399
"SY209BE",52.66215,-3.858222
"SY209BG",52.662759,-3.859504
"SY209BH",52.662356,-3.858807
"SY209BJ",52.66227,-3.858582
"SY209BL",52.662184,-3.858327
"SY209BN",52.661888,-3.857116
"SY209BP",52.662917,-3.858032
"SY209BQ",52.66295,-3.85935
"SY209BS",52.66319,-3.858976
"SY209BT",52.663342,-3.859041
"SY209BU",52.663525,-3.859404
"SY209BW",52.661877,-3.856716
"SY209BX",52.66348,-3.858825
"SY209BY",52.66345,-3.858454
"SY209BZ",52.661205,-3.851941
"SY209DA",52.661012,-3.851667
"SY209DB",52.660977,-3.851592
"SY209DH",52.585597,-3.919858
"SY209DJ",52.586048,-3.918667
"SY209DL",52.586497,-3.918155
"SY209DP",52.586987,-3.920612
"SY209DR",52.585975,-3.920952
"SY209DS",52.586567,-3.921613
"SY209DT",52.593129,-3.919464
"SY209DU",52.601114,-3.906611
"SY209DW",52.585285,-3.920818
"SY209DX",52.597282,-3.920088
"SY209DY",52.593825,-3.928087
"SY209DZ",52.588136,-3.920736
"SY209EE",52.718971,-3.664675
"SY209EF",52.711038,-3.66686
"SY209EJ",52.71208,-3.691696
"SY209EL",52.69891,-3.678933
"SY209EN",52.694878,-3.681738
"SY209EP",52.693589,-3.69212
"SY209EW",52.686449,-3.694093
"SY209EX",52.63641,-3.833352
"SY209EY",52.636799,-3.833782
"SY209EZ",52.636969,-3.833242
"SY209HA",52.637158,-3.836708
"SY209HB",52.637864,-3.836412
"SY209HD",52.641496,-3.842181
"SY209HE",52.646514,-3.814159
"SY209HJ",52.697311,-3.683888
"SY209HN",52.699058,-3.683053
"SY209HP",52.705241,-3.671849
"SY209HR",52.698513,-3.63859
"SY209HS",52.686093,-3.634944
"SY209HW",52.700745,-3.686448
"SY209JA",52.720776,-3.690893
"SY209JB",52.720102,-3.690896
"SY209JD",52.719414,-3.691802
"SY209JE",52.719029,-3.684769
"SY209JF",52.722682,-3.68648
"SY209JG",52.747111,-3.689497
"SY209JH",52.748942,-3.653372
"SY209JJ",52.582218,-3.936891
"SY209JP",52.60087,-3.855744
"SY209JQ",52.733144,-3.648953
"SY209JR",52.59609,-3.871001
"SY209JS",52.587469,-3.903037
"SY209JT",52.585548,-3.922897
"SY209JU",52.585392,-3.918653
"SY209JX",52.582528,-3.902247
"SY209JY",52.585432,-3.92394
"SY209JZ",52.582714,-3.937326
"SY209LA",52.583339,-3.937059
"SY209LB",52.575033,-3.950078
"SY209LD",52.573203,-3.941069
"SY209LE",52.578973,-3.958651
"SY209LF",52.603898,-3.892821
"SY209LG",52.580631,-3.927803
"SY209LL",52.717831,-3.691208
"SY209LN",52.713555,-3.690391
"SY209LP",52.711854,-3.689867
"SY209LR",52.709287,-3.690804
"SY209LS",52.709561,-3.690488
"SY209LT",52.708514,-3.692032
"SY209LU",52.710288,-3.691893
"SY209LW",52.713325,-3.690131
"SY209LX",52.72774,-3.711169
"SY209ND",52.673942,-3.709199
"SY209NE",52.674168,-3.709104
"SY209NF",52.676417,-3.707742
"SY209NG",52.682704,-3.70568
"SY209NH",52.696823,-3.712919
"SY209NJ",52.667076,-3.715216
"SY209NL",52.678452,-3.695011
"SY209NQ",52.691752,-3.696059
"SY209NT",52.655608,-3.707463
"SY209NU",52.655473,-3.704974
"SY209NX",52.655161,-3.706662
"SY209NY",52.65544,-3.705993
"SY209NZ",52.655838,-3.704604
"SY209PA",52.6566,-3.703466
"SY209PB",52.658432,-3.701097
"SY209PD",52.656371,-3.705053
"SY209PE",52.660949,-3.693018
"SY209PF",52.657619,-3.693229
"SY209PL",52.640707,-3.716401
"SY209PN",52.640891,-3.71731
"SY209PP",52.641238,-3.716939
"SY209PR",52.640478,-3.716658
"SY209PS",52.639646,-3.718207
"SY209PT",52.637737,-3.715368
"SY209PU",52.636991,-3.72029
"SY209PW",52.640753,-3.717511
"SY209PX",52.638528,-3.712222
"SY209PY",52.637537,-3.700508
"SY209PZ",52.632637,-3.687949
"SY209QG",52.679953,-3.717525
"SY209QH",52.676718,-3.708686
"SY209QJ",52.676204,-3.708193
"SY209QL",52.676658,-3.71034
"SY209QN",52.67736,-3.710309
"SY209QP",52.676619,-3.732246
"SY209QW",52.677153,-3.709073
"SY209QY",52.601325,-3.853681
"SY209QZ",52.603837,-3.845429
"SY209RA",52.61063,-3.846232
"SY209RB",52.626496,-3.844151
"SY209RD",52.646185,-3.844758
"SY209RE",52.652963,-3.845428
"SY209RF",52.654219,-3.849665
"SY209RG",52.663087,-3.863792
"SY209RH",52.669019,-3.867372
"SY209RJ",52.655376,-3.840606
"SY209RL",52.656785,-3.838477
"SY209RN",52.657306,-3.837287
"SY209RP",52.663774,-3.827768
"SY209RQ",52.663316,-3.864674
"SY209RR",52.666139,-3.823105
"SY209RS",52.669978,-3.820751
"SY209RT",52.670411,-3.820074
"SY209RU",52.671809,-3.820413
"SY209RW",52.662839,-3.829563
"SY209RX",52.672755,-3.819683
"SY209RY",52.67291,-3.818935
"SY209RZ",52.67811,-3.80816
"SY209SA",52.679725,-3.813094
"SY209SB",52.676175,-3.828227
"SY209SD",52.65337,-3.841808
"SY209SH",52.653504,-3.842435
"SY209SJ",52.651615,-3.842503
"SY209SL",52.652614,-3.843033
"SY209SN",52.652426,-3.842996
"SY209SP",52.654523,-3.842241
"SY209SR",52.654232,-3.842465
"SY209SS",52.654321,-3.841937
"SY209SU",52.654204,-3.841385
"SY209SW",52.654572,-3.842568
"SY209SX",52.654437,-3.841454
"SY209SY",52.654323,-3.841242
"SY209SZ",52.653955,-3.840606
"SY209TA",52.65363,-3.840134
"SY209TB",52.653574,-3.839658
"SY209TD",52.653682,-3.839071
"SY209TE",52.653819,-3.838959
"SY209TF",52.653484,-3.83856
"SY209TG",52.651908,-3.838686
"SY209TH",52.654864,-3.842891
"SY209TJ",52.65507,-3.841806
"SY209TL",52.655146,-3.843258
"SY209TN",52.655289,-3.843855
"SY209TQ",52.65533,-3.843561
"SY209TS",52.656264,-3.847637
"SY209TT",52.656894,-3.848196
"SY209TW",52.65539,-3.844333
"SY210AA",52.626571,-3.36789
"SY210AB",52.619459,-3.387241
"SY210AD",52.620612,-3.406097
"SY210AE",52.615442,-3.404691
"SY210AF",52.612786,-3.4027
"SY210AG",52.610782,-3.392682
"SY210AH",52.602862,-3.414639
"SY210AJ",52.593526,-3.436617
"SY210AL",52.604384,-3.414423
"SY210AN",52.600229,-3.450952
"SY210AP",52.609802,-3.434904
"SY210AQ",52.607281,-3.408195
"SY210AR",52.614301,-3.409839
"SY210AS",52.674711,-3.432076
"SY210AT",52.648425,-3.322896
"SY210AU",52.691243,-3.495531
"SY210AW",52.610526,-3.479088
"SY210AX",52.611661,-3.419398
"SY210AY",52.616669,-3.438039
"SY210AZ",52.620826,-3.456833
"SY210BA",52.633872,-3.445814
"SY210BB",52.645382,-3.331333
"SY210BD",52.645357,-3.330312
"SY210BE",52.644056,-3.332519
"SY210BF",52.643034,-3.332267
"SY210BH",52.648221,-3.319402
"SY210BJ",52.644666,-3.313264
"SY210BL",52.641364,-3.320806
"SY210BN",52.644909,-3.327786
"SY210BP",52.64571,-3.325342
"SY210BS",52.643884,-3.333416
"SY210BT",52.644516,-3.333938
"SY210BU",52.644985,-3.333878
"SY210BW",52.646509,-3.323785
"SY210BX",52.643368,-3.347264
"SY210BY",52.638392,-3.330943
"SY210BZ",52.634449,-3.323391
"SY210DA",52.641275,-3.315867
"SY210DB",52.642517,-3.306032
"SY210DD",52.635371,-3.296096
"SY210DE",52.631278,-3.303643
"SY210DF",52.633773,-3.315465
"SY210DG",52.630347,-3.32111
"SY210DH",52.622604,-3.352446
"SY210DJ",52.630693,-3.354942
"SY210DL",52.636068,-3.348768
"SY210DN",52.632009,-3.36568
"SY210DP",52.631731,-3.381852
"SY210DQ",52.626838,-3.330992
"SY210DR",52.634407,-3.395191
"SY210DS",52.62224,-3.421883
"SY210DT",52.638294,-3.381866
"SY210DU",52.644411,-3.368358
"SY210DW",52.625765,-3.38843
"SY210DX",52.644709,-3.332022
"SY210DY",52.645314,-3.332602
"SY210EA",52.676491,-3.43209
"SY210EB",52.65207,-3.350473
"SY210ED",52.653142,-3.346293
"SY210EE",52.655277,-3.350675
"SY210EF",52.662268,-3.375215
"SY210EG",52.675995,-3.430743
"SY210EH",52.675666,-3.43264
"SY210EJ",52.676745,-3.43195
"SY210EL",52.681747,-3.436123
"SY210EN",52.691907,-3.418138
"SY210EP",52.6755,-3.434498
"SY210EQ",52.676798,-3.428254
"SY210ER",52.677619,-3.448723
"SY210ES",52.675942,-3.424721
"SY210ET",52.669401,-3.425129
"SY210EU",52.673386,-3.415142
"SY210EW",52.618087,-3.366045
"SY210EX",52.681802,-3.40676
"SY210EY",52.670953,-3.402744
"SY210EZ",52.66312,-3.403735
"SY210GA",52.691319,-3.470794
"SY210HA",52.65758,-3.412192
"SY210HB",52.647517,-3.406369
"SY210HD",52.65477,-3.381366
"SY210HE",52.64627,-3.384793
"SY210HF",52.649104,-3.374594
"SY210HG",52.675732,-3.433899
"SY210HL",52.652686,-3.322168
"SY210HN",52.659302,-3.31252
"SY210HP",52.662063,-3.330125
"SY210HR",52.651929,-3.338317
"SY210HS",52.660064,-3.346343
"SY210HT",52.665047,-3.354792
"SY210HU",52.671823,-3.34243
"SY210HW",52.650948,-3.326446
"SY210HX",52.659662,-3.357982
"SY210HY",52.668612,-3.369291
"SY210HZ",52.673087,-3.43402
"SY210JA",52.668497,-3.430734
"SY210JB",52.669972,-3.441785
"SY210JD",52.665322,-3.455961
"SY210JE",52.662666,-3.471503
"SY210JF",52.654948,-3.481947
"SY210JG",52.640262,-3.490909
"SY210JH",52.652778,-3.495829
"SY210JJ",52.64771,-3.532847
"SY210JQ",52.649512,-3.470898
"SY210JR",52.665218,-3.301859
"SY210JS",52.666832,-3.304701
"SY210JT",52.677258,-3.301743
"SY210JU",52.669786,-3.31807
"SY210JX",52.67461,-3.328864
"SY210JY",52.679792,-3.317232
"SY210JZ",52.683381,-3.300801
"SY210LA",52.681806,-3.325355
"SY210LB",52.690616,-3.325326
"SY210LD",52.685882,-3.316099
"SY210LE",52.691118,-3.335905
"SY210LF",52.700367,-3.359793
"SY210LG",52.704626,-3.381001
"SY210LH",52.705295,-3.385329
"SY210LJ",52.693342,-3.370228
"SY210LL",52.694078,-3.378863
"SY210LN",52.684203,-3.366021
"SY210LP",52.678628,-3.363703
"SY210LQ",52.704813,-3.384234
"SY210LR",52.680786,-3.358208
"SY210LS",52.688387,-3.356284
"SY210LT",52.68332,-3.308817
"SY210LW",52.687209,-3.382035
"SY210NA",52.711433,-3.403066
"SY210NB",52.719832,-3.378343
"SY210ND",52.716853,-3.367826
"SY210NE",52.715506,-3.396209
"SY210NF",52.723187,-3.402036
"SY210NG",52.720049,-3.409664
"SY210NJ",52.691521,-3.496325
"SY210NP",52.692119,-3.478042
"SY210NQ",52.692005,-3.495676
"SY210NR",52.691831,-3.49166
"SY210NS",52.691853,-3.494901
"SY210NT",52.696388,-3.496047
"SY210NU",52.695869,-3.506507
"SY210NW",52.692328,-3.470577
"SY210NX",52.691974,-3.517914
"SY210NY",52.698306,-3.522618
"SY210NZ",52.7028,-3.549755
"SY210PA",52.709822,-3.566154
"SY210PB",52.687806,-3.504291
"SY210PD",52.698846,-3.492891
"SY210PE",52.718179,-3.513864
"SY210PJ",52.687214,-3.449322
"SY210PL",52.686544,-3.464331
"SY210PN",52.689803,-3.466896
"SY210PP",52.684568,-3.464147
"SY210PR",52.675992,-3.472054
"SY210PS",52.67831,-3.494498
"SY210PT",52.684113,-3.492713
"SY210PU",52.685968,-3.471606
"SY210PW",52.682298,-3.465254
"SY210PY",52.690758,-3.451378
"SY210PZ",52.703312,-3.451128
"SY210QA",52.693935,-3.466473
"SY210QB",52.717964,-3.449098
"SY210QD",52.722219,-3.438519
"SY210QE",52.728541,-3.450944
"SY210QF",52.730676,-3.450585
"SY210QG",52.734719,-3.430799
"SY210QH",52.718405,-3.431982
"SY210QJ",52.700199,-3.436566
"SY210QL",52.699777,-3.477442
"SY210QQ",52.733217,-3.412844
"SY210QR",52.647762,-3.325907
"SY210QS",52.648024,-3.328176
"SY210QT",52.648172,-3.328668
"SY210QU",52.648429,-3.330583
"SY210QX",52.648937,-3.330953
"SY210QY",52.648117,-3.327144
"SY210QZ",52.64774,-3.32629
"SY210RA",52.646785,-3.325641
"SY210RB",52.64649,-3.326312
"SY210RD",52.646114,-3.326965
"SY210RE",52.646014,-3.32708
"SY210RF",52.645731,-3.327427
"SY210RG",52.646777,-3.32635
"SY210RH",52.647802,-3.324755
"SY210RJ",52.648146,-3.324558
"SY210RN",52.648004,-3.324391
"SY210RP",52.648374,-3.32427
"SY210RQ",52.647931,-3.325291
"SY210RR",52.648607,-3.324291
"SY210RS",52.649491,-3.324865
"SY210RT",52.649657,-3.324515
"SY210RU",52.649289,-3.323647
"SY210RW",52.647808,-3.324223
"SY210RX",52.64947,-3.321893
"SY210RY",52.64884,-3.325215
"SY210RZ",52.648852,-3.32492
"SY210SB",52.649038,-3.32834
"SY210SE",52.649622,-3.32682
"SY210SF",52.650675,-3.324295
"SY210SG",52.652578,-3.321322
"SY210SQ",52.644044,-3.334337
"SY211BF",52.659296,-3.145817
"SY211BG",52.659296,-3.145817
"SY217AB",52.659319,-3.146261
"SY217AD",52.659128,-3.146463
"SY217AE",52.658888,-3.145245
"SY217AF",52.659296,-3.145817
"SY217AG",52.659029,-3.145589
"SY217AH",52.656277,-3.144733
"SY217AL",52.658918,-3.144078
"SY217AN",52.65846,-3.143933
"SY217AP",52.65806,-3.144454
"SY217AQ",52.658365,-3.145483
"SY217AR",52.657469,-3.144202
"SY217AS",52.658242,-3.142389
"SY217AT",52.656378,-3.143568
"SY217AU",52.657137,-3.142287
"SY217AX",52.657881,-3.141552
"SY217AY",52.656751,-3.141256
"SY217AZ",52.656371,-3.139605
"SY217BA",52.663187,-3.133913
"SY217BB",52.655365,-3.136711
"SY217BD",52.65571,-3.135434
"SY217BE",52.659327,-3.134256
"SY217BF",52.653962,-3.147112
"SY217BG",52.661739,-3.136788
"SY217BL",52.659611,-3.140237
"SY217BN",52.659798,-3.139458
"SY217BP",52.660638,-3.140973
"SY217BS",52.66101,-3.140569
"SY217BT",52.661308,-3.140399
"SY217BU",52.660682,-3.140072
"SY217BW",52.660061,-3.14016
"SY217BY",52.66253,-3.134886
"SY217DA",52.657973,-3.144127
"SY217DB",52.662256,-3.138206
