"KY5 0YY",56.173595,-3.232872
"KY5 0YZ",56.173718,-3.230428
"KY5 5AE",49.766807,-7.55716
"KY5 8AA",56.140686,-3.319463
"KY5 8AB",56.143708,-3.323381
"KY5 8AE",56.145848,-3.324099
"KY5 8AF",56.14628,-3.329892
"KY5 8AG",56.146065,-3.328983
"KY5 8AH",56.147774,-3.324648
"KY5 8AJ",56.150642,-3.324457
"KY5 8AL",56.148094,-3.324949
"KY5 8AN",56.149455,-3.324545
"KY5 8AP",56.15034,-3.324157
"KY5 8AQ",56.147016,-3.326618
"KY5 8AR",56.149829,-3.323173
"KY5 8AS",56.151259,-3.323061
"KY5 8AT",56.150779,-3.323415
"KY5 8AU",56.151026,-3.324647
"KY5 8AW",56.149072,-3.323356
"KY5 8AX",56.150598,-3.32526
"KY5 8AY",56.151422,-3.325482
"KY5 8AZ",56.151986,-3.323956
"KY5 8BA",56.150451,-3.337199
"KY5 8BB",56.152552,-3.32061
"KY5 8BD",56.14852,-3.33541
"KY5 8BE",56.166298,-3.321614
"KY5 8BF",56.16573,-3.320918
"KY5 8BG",56.164908,-3.320551
"KY5 8BH",56.150339,-3.321726
"KY5 8BJ",56.152322,-3.321987
"KY5 8BL",56.153683,-3.323225
"KY5 8BN",56.153084,-3.323832
"KY5 8BP",56.163905,-3.320211
"KY5 8BQ",56.164192,-3.319464
"KY5 8BS",56.164664,-3.321477
"KY5 8BW",56.152858,-3.322231
"KY5 8DA",56.156133,-3.321828
"KY5 8DB",56.156855,-3.32071
"KY5 8DD",56.155894,-3.318117
"KY5 8DE",56.156259,-3.320206
"KY5 8DP",56.155285,-3.319642
"KY5 8DR",56.155675,-3.320959
"KY5 8DT",56.155598,-3.323967
"KY5 8DU",56.156267,-3.325326
"KY5 8DX",56.156909,-3.326572
"KY5 8DY",56.154613,-3.32366
"KY5 8DZ",56.155136,-3.32606
"KY5 8EA",56.155303,-3.326324
"KY5 8EB",56.15569,-3.326337
"KY5 8ED",56.156145,-3.327464
"KY5 8EE",56.156567,-3.328267
"KY5 8EF",56.157205,-3.326631
"KY5 8EG",56.157076,-3.32529
"KY5 8EH",56.157064,-3.323068
"KY5 8EJ",56.156617,-3.324501
"KY5 8EL",56.156983,-3.323838
"KY5 8EN",56.156151,-3.323568
"KY5 8EP",56.156563,-3.32363
"KY5 8EQ",56.157552,-3.323567
"KY5 8ER",56.157163,-3.322202
"KY5 8ES",56.158768,-3.321677
"KY5 8ET",56.157481,-3.322663
"KY5 8EU",56.158037,-3.324454
"KY5 8EW",56.156717,-3.322718
"KY5 8EX",56.158837,-3.324401
"KY5 8EY",56.159512,-3.32093
"KY5 8EZ",56.158037,-3.322779
"KY5 8FB",56.158968,-3.323101
"KY5 8HA",56.158574,-3.321284
"KY5 8HL",56.161821,-3.319302
"KY5 8HN",56.157518,-3.32091
"KY5 8HP",56.158873,-3.319427
"KY5 8HS",56.157454,-3.320183
"KY5 8HT",56.157878,-3.32089
"KY5 8HU",56.160134,-3.32079
"KY5 8HW",56.158752,-3.318102
"KY5 8HX",56.160723,-3.321132
"KY5 8HY",56.161204,-3.320762
"KY5 8HZ",56.16164,-3.32023
"KY5 8JA",56.162237,-3.322392
"KY5 8JB",56.162521,-3.324479
"KY5 8JE",56.16186,-3.327403
"KY5 8JF",56.162515,-3.329133
"KY5 8JG",56.161538,-3.322239
"KY5 8JH",56.159983,-3.326469
"KY5 8JL",56.159923,-3.32703
"KY5 8JN",56.160548,-3.328276
"KY5 8JP",56.161024,-3.327455
"KY5 8JQ",56.161321,-3.324905
"KY5 8JR",56.163377,-3.330032
"KY5 8JS",56.163455,-3.326959
"KY5 8JT",56.16313,-3.325498
"KY5 8JU",56.162594,-3.327702
"KY5 8JW",56.161059,-3.329179
"KY5 8JX",56.163682,-3.329286
"KY5 8LH",56.132569,-3.32649
"KY5 8LJ",56.140029,-3.30177
"KY5 8LL",56.137286,-3.312186
"KY5 8LN",56.147098,-3.316415
"KY5 8LQ",56.138498,-3.317377
"KY5 8LR",56.168337,-3.320814
"KY5 8LS",56.163989,-3.336623
"KY5 8LT",56.164059,-3.337608
"KY5 8LU",56.165436,-3.338268
"KY5 8LW",56.16473,-3.32032
"KY5 8LY",56.152193,-3.347241
"KY5 8LZ",56.137855,-3.316952
"KY5 8NG",56.165069,-3.323085
"KY5 8NH",56.166958,-3.326291
"KY5 8NJ",56.166722,-3.322337
"KY5 8NL",56.167351,-3.321489
"KY5 8NN",56.165375,-3.323031
"KY5 8NP",56.164086,-3.331796
"KY5 8NQ",56.164141,-3.334213
"KY5 8NR",56.164578,-3.325339
"KY5 8NS",56.164712,-3.323733
"KY5 8NT",56.163915,-3.323513
"KY5 8NU",56.163451,-3.323191
"KY5 8NW",56.164432,-3.328909
"KY5 8NX",56.162909,-3.322625
"KY5 8NY",56.163257,-3.323699
"KY5 8NZ",56.163943,-3.328425
"KY5 8PA",56.163924,-3.331017
"KY5 8PB",56.165545,-3.330622
"KY5 8PD",56.165632,-3.330078
"KY5 8PL",56.163256,-3.331332
"KY5 8PP",56.162137,-3.330086
"KY5 8PR",56.16292,-3.332415
"KY5 8PS",56.163611,-3.331699
"KY5 8PT",56.163475,-3.333514
"KY5 8PU",56.163657,-3.33579
"KY5 8PX",56.164638,-3.336469
"KY5 8PY",56.162981,-3.335992
"KY5 8PZ",56.162039,-3.332514
"KY5 8QA",56.163066,-3.334772
"KY5 8QB",56.161553,-3.334204
"KY5 8QD",56.16134,-3.333198
"KY5 8QE",56.161038,-3.331207
"KY5 8QF",56.161708,-3.33239
"KY5 8QG",56.16153,-3.330499
"KY5 8QQ",56.159479,-3.328207
"KY5 8QR",56.159119,-3.328339
"KY5 9AA",56.12567,-3.310326
"KY5 9AB",56.127695,-3.308288
"KY5 9AE",56.125702,-3.301334
"KY5 9AF",56.125685,-3.311405
"KY5 9AG",56.124753,-3.312869
"KY5 9AH",56.124504,-3.311799
"KY5 9AJ",56.126759,-3.301676
"KY5 9AL",56.122588,-3.313728
"KY5 9AN",56.121841,-3.31552
"KY5 9AP",56.123394,-3.316474
"KY5 9AQ",56.124808,-3.311117
"KY5 9AR",56.123994,-3.315835
"KY5 9AS",56.122414,-3.319031
"KY5 9AT",56.122289,-3.320683
"KY5 9AU",56.121321,-3.320473
"KY5 9AW",56.120931,-3.318288
"KY5 9AX",56.122057,-3.318841
"KY5 9AY",56.122623,-3.316271
"KY5 9AZ",56.122708,-3.317625
"KY5 9BA",56.12243,-3.315894
"KY5 9BB",56.121874,-3.317452
"KY5 9BD",56.120873,-3.316099
"KY5 9BE",56.121157,-3.314757
"KY5 9BF",56.125495,-3.299687
"KY5 9BG",56.121087,-3.313741
"KY5 9BH",56.122377,-3.311598
"KY5 9BJ",56.12217,-3.312427
"KY5 9BL",56.124071,-3.312813
"KY5 9BP",56.122875,-3.318757
"KY5 9BQ",56.121888,-3.314412
"KY5 9BS",56.123718,-3.313863
"KY5 9DA",56.129063,-3.308897
"KY5 9DB",56.129784,-3.307023
"KY5 9DD",56.129267,-3.306603
"KY5 9DE",56.129986,-3.306644
"KY5 9DF",56.130349,-3.305433
"KY5 9DG",56.130785,-3.303308
"KY5 9DH",56.130836,-3.306109
"KY5 9DJ",56.13045,-3.30608
"KY5 9DL",56.130637,-3.308822
"KY5 9DN",56.131556,-3.30858
"KY5 9DP",56.130601,-3.307904
"KY5 9DQ",56.129763,-3.30905
"KY5 9DR",56.13134,-3.306883
"KY5 9DS",56.131567,-3.306649
"KY5 9DT",56.131425,-3.305631
"KY5 9DU",56.132588,-3.306153
"KY5 9DW",56.131213,-3.308664
"KY5 9DX",56.132149,-3.306814
"KY5 9DY",56.132471,-3.307854
"KY5 9DZ",56.132813,-3.309475
"KY5 9EA",56.133436,-3.30919
"KY5 9EB",56.133726,-3.307302
"KY5 9ED",56.134682,-3.307801
"KY5 9EE",56.133078,-3.311624
"KY5 9EF",56.134203,-3.310616
"KY5 9EG",56.134427,-3.311493
"KY5 9EH",56.132573,-3.315179
"KY5 9EJ",56.133825,-3.313194
"KY5 9EL",56.134756,-3.313467
"KY5 9EN",56.134851,-3.312215
"KY5 9EP",56.13295,-3.305908
"KY5 9EQ",56.132749,-3.315491
"KY5 9ER",56.131706,-3.303693
"KY5 9ES",56.129852,-3.303985
"KY5 9ET",56.131692,-3.314344
"KY5 9EU",56.12979,-3.308133
"KY5 9EW",56.132205,-3.304997
"KY5 9EX",56.131446,-3.312116
"KY5 9HA",56.116392,-3.320899
"KY5 9HB",56.118953,-3.305691
"KY5 9HD",56.124349,-3.301804
"KY5 9HE",56.134958,-3.295275
"KY5 9HF",56.13271,-3.302263
"KY5 9HG",56.126392,-3.287828
"KY5 9HH",56.12916,-3.29973
"KY5 9HJ",56.12869,-3.298266
"KY5 9HP",56.133336,-3.290538
"KY5 9HQ",56.12668,-3.296364
"KY5 9HR",56.129772,-3.302244
"KY5 9HS",56.130215,-3.301133
"KY5 9HU",56.129854,-3.299544
"KY5 9HX",56.128322,-3.307633
"KY5 9HY",56.128257,-3.306939
"KY5 9HZ",56.128886,-3.306156
"KY5 9JA",56.128554,-3.305212
"KY5 9JB",56.128327,-3.305493
"KY5 9JD",56.12919,-3.305378
"KY5 9JE",56.128154,-3.30486
"KY5 9JH",56.127698,-3.305456
"KY5 9JJ",56.127554,-3.307157
"KY5 9JP",56.126187,-3.307319
"KY5 9JQ",56.127332,-3.30776
"KY5 9JR",56.126528,-3.308216
"KY5 9JS",56.125871,-3.309094
"KY5 9JT",56.125146,-3.308828
"KY5 9JU",56.125603,-3.308973
"KY5 9JW",56.127739,-3.307501
"KY5 9JY",56.124886,-3.307967
"KY5 9JZ",56.123563,-3.309852
"KY5 9LA",56.123049,-3.310913
"KY5 9LB",56.122282,-3.309503
"KY5 9LD",56.122081,-3.308982
"KY5 9LE",56.123599,-3.309033
"KY5 9LG",56.123797,-3.308123
"KY5 9LH",56.124377,-3.30766
"KY5 9LJ",56.123103,-3.306619
"KY5 9LL",56.124699,-3.301864
"KY5 9LN",56.124651,-3.304693
"KY5 9LP",56.126331,-3.305587
"KY5 9LQ",56.12368,-3.307283
"KY5 9LS",56.125896,-3.305073
"KY5 9LT",56.12357,-3.303273
"KY5 9LW",56.124333,-3.305841
"KY5 9LZ",56.126824,-3.313277
"KY5 9NB",56.124833,-3.313821
"KY5 9ND",56.127039,-3.317628
"KY5 9NE",56.126586,-3.309489
"KY5 9NG",56.127241,-3.309543
"KY5 9NH",56.127552,-3.311565
"KY5 9NJ",56.127085,-3.310728
"KY5 9NN",56.126682,-3.31057
"KY5 9NP",56.125433,-3.312297
"KY5 9NR",56.12658,-3.314299
"KY5 9NS",56.125954,-3.314036
"KY5 9NW",56.12615,-3.313351
"KY5 9NX",56.124929,-3.31495
"KY5 9NY",56.124901,-3.317539
"KY5 9NZ",56.124804,-3.31649
"KY5 9PA",56.126372,-3.317783
"KY5 9PB",56.127575,-3.31792
"KY5 9PD",56.126728,-3.318116
"KY5 9PE",56.129409,-3.315248
"KY5 9PF",56.130013,-3.313354
"KY5 9PG",56.128834,-3.314376
"KY5 9PH",56.128847,-3.313153
"KY5 9PJ",56.127781,-3.315434
"KY5 9PL",56.127628,-3.317102
"KY5 9PN",56.126944,-3.317207
"KY5 9PP",56.127465,-3.314763
"KY5 9PQ",56.128388,-3.316629
"KY5 9PR",56.127685,-3.312663
"KY5 9PS",56.128235,-3.312441
"KY5 9PU",56.130449,-3.316345
"KY5 9PW",56.126789,-3.315754
"KY5 9PY",56.130592,-3.314741
"KY5 9PZ",56.131356,-3.31554
"KY5 9QA",56.128047,-3.310713
"KY5 9QB",56.131516,-3.318248
"KY5 9QD",56.125368,-3.316719
"KY5 9QE",56.123476,-3.311265
"KY5 9QG",56.12743,-3.309582
"KY5 9QH",56.129969,-3.317503
"KY5 9QN",56.128707,-3.309496
"KY5 9QP",56.127901,-3.310032
"KY5 9QQ",56.127014,-3.308956
"KY5 9QR",56.128178,-3.309334
"KY5 9QU",56.132174,-3.311288
"KY5 9QW",56.130175,-3.309965
"KY5 9QX",56.132117,-3.31238
"KY5 9QY",56.129985,-3.311824
"KY5 9QZ",56.128878,-3.311964
"KY5 9RD",56.129259,-3.310786
"KY5 9RE",56.128344,-3.310658
"KY6 1AA",56.194773,-3.193487
"KY6 1AB",56.195559,-3.181843
"KY6 1AD",56.196055,-3.183486
"KY6 1AE",56.196049,-3.186935
"KY6 1AF",56.19589,-3.189493
"KY6 1AG",56.196193,-3.190695
"KY6 1AH",56.195403,-3.18308
"KY6 1AJ",56.195551,-3.185485
"KY6 1AL",56.195991,-3.186482
"KY6 1AN",56.195666,-3.186585
"KY6 1AP",56.195587,-3.188291
"KY6 1AQ",56.195075,-3.183601
"KY6 1AR",56.196383,-3.188638
"KY6 1AS",56.195595,-3.189274
"KY6 1AT",56.196473,-3.189608
"KY6 1AU",56.196506,-3.190769
"KY6 1AW",56.195376,-3.187785
"KY6 1AX",56.195776,-3.192874
"KY6 1AY",56.194894,-3.194007
"KY6 1AZ",56.195544,-3.191851
"KY6 1BA",56.195569,-3.193899
"KY6 1BB",56.195318,-3.191054
"KY6 1BD",56.19505,-3.193657
"KY6 1BE",56.1955,-3.192688
"KY6 1BF",56.196291,-3.193567
"KY6 1BG",56.195196,-3.189632
"KY6 1BH",56.195099,-3.18855
"KY6 1BJ",56.195053,-3.185873
"KY6 1BL",56.19441,-3.181679
"KY6 1BN",56.197172,-3.179395
"KY6 1BP",56.195978,-3.180325
"KY6 1BQ",56.195167,-3.187117
"KY6 1BW",56.19527,-3.180062
"KY6 1BX",56.195511,-3.196153
"KY6 1DP",56.197962,-3.179532
"KY6 1DR",56.198016,-3.181435
"KY6 1DS",56.19831,-3.184475
"KY6 1DT",56.198091,-3.18861
"KY6 1DU",56.197387,-3.189845
"KY6 1DX",56.197444,-3.180177
"KY6 1DY",56.197683,-3.181409
"KY6 1DZ",56.196888,-3.1819
"KY6 1EA",56.196558,-3.182583
"KY6 1EB",56.196567,-3.18065
"KY6 1ED",56.196128,-3.182489
"KY6 1EE",56.197775,-3.182137
"KY6 1EF",56.197335,-3.18214
"KY6 1EG",56.197447,-3.182595
"KY6 1EH",56.197646,-3.183471
"KY6 1EJ",56.197929,-3.186751
"KY6 1EL",56.198097,-3.187965
"KY6 1EN",56.197073,-3.188852
"KY6 1EP",56.197375,-3.189249
"KY6 1EQ",56.196565,-3.183679
"KY6 1ER",56.197704,-3.189533
"KY6 1ES",56.196557,-3.189256
"KY6 1ET",56.196903,-3.187816
"KY6 1EU",56.199137,-3.185354
"KY6 1EW",56.196857,-3.189861
"KY6 1EX",56.19956,-3.187124
"KY6 1EY",56.198747,-3.187663
"KY6 1EZ",56.19918,-3.186468
"KY6 1HA",56.199453,-3.186106
"KY6 1HB",56.199704,-3.183357
"KY6 1HD",56.199748,-3.18165
"KY6 1HE",56.198244,-3.182925
"KY6 1HF",56.198854,-3.182106
"KY6 1HG",56.19959,-3.182129
"KY6 1HH",56.198875,-3.183686
"KY6 1HJ",56.198629,-3.190561
"KY6 1HL",56.195544,-3.194639
"KY6 1HQ",56.199299,-3.183474
"KY6 1HW",56.198573,-3.180486
"KY6 1JA",56.197042,-3.208691
"KY6 1JB",56.195958,-3.201969
"KY6 1JD",56.195562,-3.201957
"KY6 1JE",56.196608,-3.20344
"KY6 1JF",56.197604,-3.204519
"KY6 1JG",56.197274,-3.202445
"KY6 1JH",56.197814,-3.202382
"KY6 1JJ",56.198385,-3.202722
"KY6 1JL",56.198951,-3.202804
"KY6 1JN",56.198934,-3.204544
"KY6 1JP",56.199819,-3.203105
"KY6 1JQ",56.196563,-3.201601
"KY6 1JR",56.200717,-3.201344
"KY6 1JS",56.20145,-3.199884
"KY6 1JT",56.200629,-3.199262
"KY6 1JU",56.199909,-3.20032
"KY6 1JW",56.19951,-3.205304
"KY6 1JX",56.19707,-3.205888
"KY6 1LP",56.197076,-3.199731
"KY6 1LQ",56.197347,-3.195856
"KY6 1LR",56.196738,-3.198415
"KY6 1LS",56.197097,-3.197572
"KY6 1LT",56.197423,-3.197276
"KY6 1LU",56.198272,-3.19769
"KY6 1LW",56.196248,-3.196144
"KY6 1LX",56.198683,-3.19796
"KY6 1LY",56.199329,-3.197191
"KY6 1LZ",56.200104,-3.195039
"KY6 1NA",56.199841,-3.197126
"KY6 1NB",56.200489,-3.19705
"KY6 1ND",56.201034,-3.197341
"KY6 1NE",56.201241,-3.198234
"KY6 1NF",56.201145,-3.196151
"KY6 1NS",56.194492,-3.191867
"KY6 1NT",56.194726,-3.188989
"KY6 1NU",56.194666,-3.185926
"KY6 1PA",56.195531,-3.197765
"KY6 1PB",56.194944,-3.199052
"KY6 1PD",56.195559,-3.198653
"KY6 1PE",56.195035,-3.197943
"KY6 2AA",56.194212,-3.185509
"KY6 2AB",56.19467,-3.184604
"KY6 2AD",56.19467,-3.184604
"KY6 2AG",56.19029,-3.180312
"KY6 2AH",56.189977,-3.18201
"KY6 2AJ",56.187312,-3.18731
"KY6 2AL",56.188863,-3.182008
"KY6 2AN",56.194223,-3.179643
"KY6 2AP",56.192639,-3.17895
"KY6 2AR",56.191853,-3.17849
"KY6 2AS",56.191061,-3.180464
"KY6 2AT",56.190887,-3.183617
"KY6 2AU",56.193171,-3.179756
"KY6 2AW",56.193672,-3.179964
"KY6 2AX",56.192508,-3.179494
"KY6 2AY",56.191915,-3.179475
"KY6 2AZ",56.191057,-3.17903
"KY6 2BA",56.190959,-3.179897
"KY6 2BB",56.190846,-3.180425
"KY6 2BD",56.19127,-3.193378
"KY6 2BE",56.190361,-3.185068
"KY6 2BG",56.190809,-3.186145
"KY6 2BH",56.190867,-3.191368
"KY6 2BJ",56.190185,-3.186625
"KY6 2BL",56.190636,-3.187332
"KY6 2BN",56.191822,-3.190189
"KY6 2BP",56.190757,-3.190704
"KY6 2BQ",56.191415,-3.188597
"KY6 2BS",56.190134,-3.189137
"KY6 2BT",56.190719,-3.189913
"KY6 2BU",56.190381,-3.188662
"KY6 2BW",56.191718,-3.192587
"KY6 2BX",56.190113,-3.187541
"KY6 2BZ",56.191739,-3.180985
"KY6 2DA",56.189355,-3.184134
"KY6 2DP",56.193835,-3.182661
"KY6 2DQ",56.189355,-3.184134
"KY6 2DR",56.193704,-3.185944
"KY6 2DS",56.194303,-3.183497
"KY6 2DT",56.193478,-3.18431
"KY6 2DU",56.193445,-3.182987
"KY6 2DW",56.195069,-3.202844
"KY6 2DX",56.193162,-3.181592
"KY6 2DY",56.192651,-3.182447
"KY6 2DZ",56.192751,-3.185157
"KY6 2EA",56.193343,-3.185176
"KY6 2EB",56.191606,-3.185541
"KY6 2ED",56.193305,-3.189187
"KY6 2EE",56.193336,-3.190574
"KY6 2EF",56.19442,-3.190946
"KY6 2EG",56.193115,-3.191228
"KY6 2EH",56.193572,-3.188519
"KY6 2EJ",56.192615,-3.188989
"KY6 2EL",56.192537,-3.189582
"KY6 2EN",56.193751,-3.187622
"KY6 2EP",56.194242,-3.188007
"KY6 2EQ",56.193885,-3.191493
"KY6 2ER",56.194308,-3.186752
"KY6 2ES",56.194438,-3.189045
"KY6 2ET",56.194244,-3.190538
"KY6 2EU",56.193367,-3.19209
"KY6 2EW",56.193859,-3.189494
"KY6 2EX",56.192689,-3.191569
"KY6 2EY",56.192146,-3.185429
"KY6 2HH",56.193614,-3.197158
"KY6 2HN",56.193829,-3.199098
"KY6 2HP",56.192898,-3.201519
"KY6 2HR",56.193616,-3.200687
"KY6 2HS",56.192486,-3.203246
"KY6 2HT",56.192969,-3.202504
"KY6 2HW",56.193426,-3.198087
"KY6 2HX",56.191481,-3.205004
"KY6 2HY",56.192666,-3.205105
"KY6 2HZ",56.192433,-3.20405
"KY6 2JH",56.194811,-3.204367
"KY6 2JJ",56.194008,-3.205679
"KY6 2JL",56.194886,-3.205948
"KY6 2JQ",56.192655,-3.206201
"KY6 2JR",56.194943,-3.210156
"KY6 2JS",56.19442,-3.208577
"KY6 2JT",56.193618,-3.209728
"KY6 2JU",56.192807,-3.209058
"KY6 2JW",56.192698,-3.207314
"KY6 2JX",56.192057,-3.207584
"KY6 2JY",56.191537,-3.208422
"KY6 2JZ",56.190775,-3.207302
"KY6 2LA",56.188034,-3.207377
"KY6 2LB",56.189288,-3.206868
"KY6 2LD",56.189138,-3.205687
"KY6 2LE",56.188615,-3.204914
"KY6 2LF",56.191413,-3.199007
"KY6 2LG",56.189965,-3.204714
"KY6 2LP",56.192218,-3.199419
"KY6 2LQ",56.189225,-3.204127
"KY6 2LR",56.192265,-3.197309
"KY6 2LS",56.191668,-3.199563
"KY6 2LT",56.191386,-3.201826
"KY6 2LU",56.190667,-3.203608
"KY6 2LW",56.191948,-3.196671
"KY6 2LY",56.190605,-3.201673
"KY6 2LZ",56.190974,-3.199799
"KY6 2NA",56.189958,-3.201701
"KY6 2NB",56.18936,-3.202262
"KY6 2ND",56.189724,-3.199889
"KY6 2NE",56.188861,-3.200893
"KY6 2NF",56.188986,-3.198142
"KY6 2NG",56.181295,-3.178505
"KY6 2NH",56.185297,-3.221631
"KY6 2NJ",56.18322,-3.17829
"KY6 2NL",56.177818,-3.18038
"KY6 2NP",56.189509,-3.188699
"KY6 2NQ",56.189694,-3.198421
"KY6 2NR",56.190583,-3.192906
"KY6 2NS",56.194004,-3.193141
"KY6 2NT",56.193539,-3.19477
"KY6 2NU",56.192865,-3.193766
"KY6 2NW",56.18916,-3.190429
"KY6 2NX",56.192585,-3.194886
"KY6 2NY",56.192202,-3.193568
"KY6 2NZ",56.189039,-3.195517
"KY6 2PA",56.188813,-3.193737
"KY6 2PB",56.18811,-3.194892
"KY6 2PD",56.18769,-3.19657
"KY6 2PE",56.187548,-3.198274
"KY6 2PF",56.188482,-3.200124
"KY6 2PG",56.188736,-3.196184
"KY6 2PH",56.189971,-3.192049
"KY6 2PJ",56.187039,-3.190508
"KY6 2PL",56.188304,-3.191546
"KY6 2PQ",56.18791,-3.198881
"KY6 2PS",56.193413,-3.212268
"KY6 2PT",56.193374,-3.214394
"KY6 2PU",56.19299,-3.215993
"KY6 2PX",56.192149,-3.213807
"KY6 2PY",56.192136,-3.211518
"KY6 2PZ",56.191232,-3.213005
"KY6 2QA",56.191071,-3.217415
"KY6 2QB",56.189619,-3.220737
"KY6 2QF",56.191894,-3.220519
"KY6 2QG",56.194235,-3.215517
"KY6 2QQ",56.195051,-3.211997
"KY6 2QX",56.18518,-3.181943
"KY6 2QY",56.185083,-3.178879
"KY6 2QZ",56.181112,-3.207707
"KY6 2RA",56.185833,-3.17663
"KY6 2RD",56.183996,-3.184549
"KY6 2RE",56.186575,-3.182647
"KY6 2RF",56.187447,-3.178839
"KY6 2RJ",56.184128,-3.194204
"KY6 2RP",56.182566,-3.207914
"KY6 2RQ",56.185303,-3.184138
"KY6 2RS",56.183957,-3.181116
"KY6 2RT",56.178641,-3.193856
"KY6 2RU",56.180052,-3.191919
"KY6 2RW",56.183358,-3.204974
"KY6 2RX",56.181863,-3.209036
"KY6 2RZ",56.181933,-3.201869
"KY6 2SB",56.17737,-3.199906
"KY6 2SD",56.178458,-3.199811
"KY6 2SE",56.179637,-3.183706
"KY6 2SF",56.176093,-3.199947
"KY6 2SG",56.188095,-3.176812
"KY6 2SH",56.187523,-3.174603
"KY6 2SJ",56.187889,-3.172971
"KY6 2SL",56.185237,-3.216843
"KY6 2SN",56.177626,-3.196612
"KY6 2SP",56.188728,-3.175462
"KY6 2SQ",56.188505,-3.175278
"KY6 2SR",56.185784,-3.174164
"KY6 2SS",56.179295,-3.181923
"KY6 2ST",56.176714,-3.206345
"KY6 2SW",56.179805,-3.204428
"KY6 2SY",56.182607,-3.181365
"KY6 2SZ",56.181001,-3.224491
"KY6 2TB",56.186645,-3.172498
"KY6 2TE",56.185869,-3.17096
"KY6 2TF",56.174832,-3.188149
"KY6 2TG",56.185957,-3.172026
"KY6 3AA",56.201819,-3.210889
"KY6 3AB",56.199831,-3.209279
"KY6 3AD",56.20148,-3.21062
"KY6 3AE",56.202753,-3.209983
"KY6 3AF",56.202339,-3.210986
"KY6 3AG",56.201518,-3.208623
"KY6 3AH",56.202265,-3.209339
"KY6 3AJ",56.201883,-3.208005
"KY6 3AL",56.201806,-3.21034
"KY6 3AN",56.20105,-3.211445
"KY6 3AP",56.199534,-3.214862
"KY6 3AR",56.20116,-3.210223
"KY6 3AS",56.199455,-3.213732
"KY6 3AT",56.201155,-3.213527
"KY6 3AU",56.201384,-3.214937
"KY6 3AW",56.200151,-3.214253
"KY6 3AX",56.200658,-3.215607
"KY6 3AY",56.201549,-3.213717
"KY6 3AZ",56.201718,-3.21203
"KY6 3BB",56.200663,-3.216042
"KY6 3BF",56.198049,-3.217813
"KY6 3BL",56.198036,-3.221874
"KY6 3BN",56.199592,-3.218023
"KY6 3BP",56.199789,-3.219029
"KY6 3BQ",56.198339,-3.219354
"KY6 3BS",56.198879,-3.219322
"KY6 3BT",56.198493,-3.225596
"KY6 3BU",56.198707,-3.22217
"KY6 3BW",56.198906,-3.220242
"KY6 3BX",56.199368,-3.220772
"KY6 3BY",56.200281,-3.219286
"KY6 3BZ",56.19881,-3.216226
"KY6 3DA",56.203703,-3.203791
"KY6 3DB",56.202953,-3.207024
"KY6 3DD",56.204612,-3.202739
"KY6 3DE",56.205239,-3.20292
"KY6 3DF",56.205276,-3.201858
"KY6 3DG",56.203865,-3.205602
"KY6 3DH",56.203856,-3.208358
"KY6 3DJ",56.203051,-3.210718
"KY6 3DL",56.202284,-3.211967
"KY6 3DN",56.202136,-3.213365
"KY6 3DP",56.203423,-3.214937
"KY6 3DQ",56.203228,-3.207419
"KY6 3DR",56.203921,-3.214566
"KY6 3DT",56.204223,-3.215817
"KY6 3DU",56.204298,-3.214594
"KY6 3DW",56.203351,-3.214048
"KY6 3DX",56.204249,-3.218671
"KY6 3DY",56.203811,-3.218415
"KY6 3DZ",56.20479,-3.217592
"KY6 3EA",56.20455,-3.20356
"KY6 3ED",56.205184,-3.201161
"KY6 3EE",56.214324,-3.200931
"KY6 3EF",56.21471,-3.201895
"KY6 3EG",56.215738,-3.203378
"KY6 3EH",56.215651,-3.202198
"KY6 3EL",56.213791,-3.198448
"KY6 3EN",56.196981,-3.214894
"KY6 3EP",56.204473,-3.192015
"KY6 3EQ",56.214686,-3.196057
"KY6 3ER",56.205619,-3.183991
"KY6 3ES",56.205278,-3.197086
"KY6 3ET",56.209904,-3.201825
"KY6 3EW",56.199094,-3.211157
"KY6 3EX",56.193819,-3.231248
"KY6 3EY",56.200633,-3.228195
"KY6 3EZ",56.205026,-3.213714
"KY6 3FB",56.204898,-3.193657
"KY6 3HA",56.206151,-3.207044
"KY6 3HB",56.208932,-3.22214
"KY6 3HD",56.21286,-3.21106
"KY6 3HE",56.225612,-3.199736
"KY6 3HF",56.226862,-3.240679
"KY6 3HG",56.234198,-3.21675
"KY6 3HH",56.236277,-3.256762
"KY6 3HJ",56.214907,-3.195483
"KY6 3HL",56.21488,-3.193644
"KY6 3HN",56.216507,-3.19542
"KY6 3HP",56.215237,-3.198509
"KY6 3HQ",56.232631,-3.230703
"KY6 3HR",56.216395,-3.249484
"KY6 3HS",56.205236,-3.230647
"KY6 3HT",56.200976,-3.237007
"KY6 3HU",56.196859,-3.235375
"KY6 3HX",56.199674,-3.240575
"KY6 3HY",56.2038,-3.250171
"KY6 3HZ",56.209523,-3.258192
"KY6 3JA",56.198322,-3.252587
"KY6 3JB",56.202787,-3.264097
"KY6 3JD",56.196933,-3.260117
"KY6 3JE",56.191242,-3.255209
"KY6 3JF",56.197381,-3.263822
"KY6 3JG",56.202338,-3.271948
"KY6 3JH",56.198164,-3.284543
"KY6 3JJ",56.200085,-3.298534
"KY6 3JL",56.214766,-3.257703
