"DY2 7HJ",52.505887,-2.068773
"DY2 7HL",52.506283,-2.068877
"DY2 7HP",52.506605,-2.071721
"DY2 7HQ",52.506372,-2.06979
"DY2 7HS",52.506443,-2.071853
"DY2 7HT",52.505678,-2.073325
"DY2 7HU",52.506316,-2.072339
"DY2 7HW",52.507063,-2.071692
"DY2 7HX",52.506118,-2.073503
"DY2 7HZ",52.504878,-2.071821
"DY2 7JB",52.505462,-2.072529
"DY2 7JD",52.507305,-2.073077
"DY2 7JE",52.507925,-2.072577
"DY2 7JG",52.507619,-2.073387
"DY2 7JH",52.507844,-2.073638
"DY2 7JJ",52.508159,-2.073712
"DY2 7JP",52.507513,-2.070823
"DY2 7JR",52.508304,-2.071281
"DY2 7JS",52.507865,-2.068835
"DY2 7JT",52.508852,-2.071562
"DY2 7JU",52.509553,-2.071534
"DY2 7LA",52.509843,-2.067821
"DY2 7LE",52.510596,-2.072169
"DY2 7LF",52.510443,-2.072567
"DY2 7LG",52.508909,-2.066921
"DY2 7LH",52.50871,-2.069219
"DY2 7LJ",52.508855,-2.066185
"DY2 7LL",52.508523,-2.065329
"DY2 7LP",52.508091,-2.066787
"DY2 7LQ",52.509573,-2.06841
"DY2 7LR",52.506958,-2.067272
"DY2 7LS",52.507191,-2.067655
"DY2 7LT",52.508423,-2.067805
"DY2 7LU",52.508216,-2.06832
"DY2 7LW",52.506823,-2.066623
"DY2 7LX",52.507443,-2.066816
"DY2 7LY",52.506456,-2.063794
"DY2 7LZ",52.506097,-2.063661
"DY2 7NA",52.509217,-2.06203
"DY2 7NB",52.511545,-2.062343
"DY2 7NE",52.506169,-2.063204
"DY2 7NF",52.506448,-2.062056
"DY2 7NG",52.505531,-2.063056
"DY2 7NH",52.505082,-2.062068
"DY2 7NJ",52.506134,-2.061687
"DY2 7NL",52.507975,-2.064238
"DY2 7NN",52.508604,-2.064902
"DY2 7NP",52.50909,-2.063886
"DY2 7NQ",52.505252,-2.062864
"DY2 7NR",52.509423,-2.064093
"DY2 7NS",52.509836,-2.064079
"DY2 7NT",52.510161,-2.062282
"DY2 7NU",52.509972,-2.062002
"DY2 7NW",52.507463,-2.063118
"DY2 7NX",52.510908,-2.061266
"DY2 7NY",52.510853,-2.063329
"DY2 7NZ",52.511329,-2.062755
"DY2 7PA",52.509432,-2.063106
"DY2 7PJ",52.51126,-2.073438
"DY2 7PL",52.511647,-2.073482
"DY2 7PN",52.512106,-2.071892
"DY2 7PP",52.511854,-2.072613
"DY2 7PR",52.512179,-2.07114
"DY2 7PS",52.512925,-2.071289
"DY2 7PT",52.512772,-2.071731
"DY2 7PU",52.512611,-2.0698
"DY2 7PW",52.510982,-2.072023
"DY2 7PX",52.512547,-2.071657
"DY2 7PY",52.512404,-2.069962
"DY2 7PZ",52.51271,-2.068857
"DY2 7QA",52.511388,-2.069607
"DY2 7QB",52.512343,-2.066956
"DY2 7QD",52.510715,-2.068913
"DY2 7QE",52.510535,-2.068382
"DY2 7QF",52.510697,-2.067661
"DY2 7QH",52.510428,-2.06766
"DY2 7QJ",52.510149,-2.067498
"DY2 7QL",52.510078,-2.066378
"DY2 7QN",52.511138,-2.06716
"DY2 7QP",52.511139,-2.066291
"DY2 7QQ",52.512873,-2.066765
"DY2 7QR",52.51059,-2.066364
"DY2 7QS",52.511804,-2.066381
"DY2 7QT",52.512002,-2.065821
"DY2 7QU",52.512345,-2.063685
"DY2 7QW",52.511228,-2.066836
"DY2 7QX",52.512524,-2.06423
"DY2 7QY",52.511247,-2.064759
"DY2 7QZ",52.511085,-2.065495
"DY2 7RA",52.510608,-2.065922
"DY2 7RB",52.509547,-2.066966
"DY2 7RD",52.50952,-2.06648
"DY2 7RE",52.510762,-2.064861
"DY2 7RF",52.512012,-2.062903
"DY2 7RG",52.512336,-2.063066
"DY2 7SA",52.512365,-2.060104
"DY2 7SB",52.511169,-2.060486
"DY2 7SD",52.510593,-2.060411
"DY2 7SE",52.511394,-2.059366
"DY2 7SF",52.510971,-2.059705
"DY2 7TA",52.503817,-2.07235
"DY2 7TB",52.50326,-2.071465
"DY2 7TD",52.503756,-2.070125
"DY2 7TE",52.503083,-2.06812
"DY2 7TF",52.502732,-2.068488
"DY2 7TG",52.502131,-2.065084
"DY2 7TH",52.503508,-2.063775
"DY2 7TJ",52.503931,-2.061271
"DY2 7TL",52.504056,-2.062745
"DY2 7TN",52.504398,-2.063614
"DY2 7TP",52.504352,-2.065323
"DY2 7TQ",52.503085,-2.064275
"DY2 7TR",52.502918,-2.071995
"DY2 7TS",52.502112,-2.067338
"DY2 7TT",52.502834,-2.061815
"DY2 7TW",52.504424,-2.064174
"DY2 7ZW",52.511483,-2.088895
"DY2 7ZX",52.511483,-2.088895
"DY2 8AB",52.502648,-2.073453
"DY2 8AD",52.500725,-2.071917
"DY2 8AE",52.502119,-2.070992
"DY2 8AF",52.502244,-2.071552
"DY2 8AG",52.501383,-2.069385
"DY2 8AH",52.500052,-2.070001
"DY2 8AJ",52.501166,-2.071196
"DY2 8AL",52.503026,-2.073026
"DY2 8AN",52.498992,-2.068114
"DY2 8AQ",52.502138,-2.069371
"DY2 8AS",52.501255,-2.072758
"DY2 8AT",52.49935,-2.071164
"DY2 8AU",52.499476,-2.070177
"DY2 8AX",52.500161,-2.067733
"DY2 8BA",52.500926,-2.06688
"DY2 8BB",52.499884,-2.0657
"DY2 8BD",52.500602,-2.066408
"DY2 8BE",52.50018,-2.065626
"DY2 8BH",52.499155,-2.066406
"DY2 8BJ",52.498706,-2.066317
"DY2 8BP",52.498264,-2.068761
"DY2 8BS",52.497913,-2.068908
"DY2 8BT",52.496905,-2.070188
"DY2 8BU",52.496978,-2.069451
"DY2 8BX",52.49845,-2.072547
"DY2 8BY",52.49846,-2.071192
"DY2 8BZ",52.497239,-2.068406
"DY2 8DA",52.497659,-2.07178
"DY2 8DB",52.49827,-2.073121
"DY2 8DD",52.49828,-2.072208
"DY2 8DH",52.50022,-2.074671
"DY2 8DJ",52.499528,-2.074611
"DY2 8DL",52.499853,-2.072535
"DY2 8DP",52.499026,-2.07106
"DY2 8DX",52.500688,-2.074215
"DY2 8DY",52.501479,-2.074172
"DY2 8DZ",52.500275,-2.073346
"DY2 8EA",52.503619,-2.073719
"DY2 8EB",52.502485,-2.074763
"DY2 8ED",52.503034,-2.074676
"DY2 8EE",52.500623,-2.076808
"DY2 8EF",52.500883,-2.077206
"DY2 8EG",52.494638,-2.072423
"DY2 8EH",52.49905,-2.076746
"DY2 8EJ",52.497216,-2.077273
"DY2 8EL",52.497368,-2.077892
"DY2 8EN",52.495822,-2.076858
"DY2 8EP",52.495787,-2.075857
"DY2 8ER",52.494269,-2.073277
"DY2 8ES",52.494234,-2.072363
"DY2 8ET",52.493992,-2.071126
"DY2 8EU",52.495087,-2.073514
"DY2 8EW",52.496111,-2.075975
"DY2 8EX",52.495959,-2.074502
"DY2 8EY",52.496803,-2.075814
"DY2 8EZ",52.496875,-2.076345
"DY2 8HA",52.496487,-2.077832
"DY2 8HB",52.495167,-2.075208
"DY2 8HE",52.498222,-2.078306
"DY2 8HF",52.498824,-2.078337
"DY2 8HP",52.496746,-2.080557
"DY2 8HR",52.49636,-2.079378
"DY2 8HS",52.49698,-2.079423
"DY2 8HY",52.497716,-2.081192
"DY2 8HZ",52.497554,-2.082002
"DY2 8JR",52.500916,-2.082892
"DY2 8JS",52.499299,-2.079855
"DY2 8JT",52.498859,-2.080222
"DY2 8JU",52.498994,-2.079029
"DY2 8JW",52.49866,-2.081503
"DY2 8JX",52.500728,-2.080417
"DY2 8JY",52.500523,-2.079032
"DY2 8JZ",52.501134,-2.078856
"DY2 8LA",52.501573,-2.081244
"DY2 8LB",52.502087,-2.078254
"DY2 8LD",52.502035,-2.076648
"DY2 8LE",52.501332,-2.078076
"DY2 8LF",52.501081,-2.077766
"DY2 8LG",52.502439,-2.076074
"DY2 8LH",52.502934,-2.075574
"DY2 8LJ",52.503428,-2.07584
"DY2 8LQ",52.502969,-2.076665
"DY2 8LS",52.503636,-2.075443
"DY2 8LT",52.503438,-2.074957
"DY2 8LU",52.503267,-2.075177
"DY2 8LX",52.50378,-2.074736
"DY2 8LY",52.50449,-2.075459
"DY2 8LZ",52.505029,-2.075961
"DY2 8NA",52.505379,-2.075667
"DY2 8NB",52.505531,-2.077862
"DY2 8ND",52.50465,-2.07736
"DY2 8NE",52.504614,-2.078303
"DY2 8NF",52.50491,-2.078171
"DY2 8NG",52.505449,-2.079115
"DY2 8NH",52.505369,-2.078481
"DY2 8NJ",52.505746,-2.079056
"DY2 8NP",52.50633,-2.07975
"DY2 8NQ",52.50553,-2.078791
"DY2 8NR",52.508091,-2.080652
"DY2 8NT",52.509097,-2.081714
"DY2 8NW",52.508883,-2.079666
"DY2 8NY",52.509196,-2.082274
"DY2 8NZ",52.509546,-2.082864
"DY2 8PB",52.508188,-2.08323
"DY2 8PD",52.508539,-2.082303
"DY2 8PE",52.508556,-2.084174
"DY2 8PG",52.508539,-2.082303
"DY2 8PH",52.508539,-2.082303
"DY2 8PJ",52.509374,-2.083807
"DY2 8PR",52.509114,-2.08388
"DY2 8PS",52.508421,-2.084498
"DY2 8PX",52.507367,-2.08759
"DY2 8QB",52.508095,-2.087075
"DY2 8QH",52.507873,-2.084467
"DY2 8QL",52.506557,-2.089253
"DY2 8QN",52.507015,-2.0889
"DY2 8QP",52.50626,-2.089635
"DY2 8QR",52.506126,-2.087911
"DY2 8QT",52.505659,-2.087144
"DY2 8QU",52.506252,-2.087646
"DY2 8QX",52.504571,-2.087702
"DY2 8QY",52.507539,-2.086352
"DY2 8QZ",52.506648,-2.087515
"DY2 8RA",52.506468,-2.087205
"DY2 8RB",52.506892,-2.085983
"DY2 8RE",52.506073,-2.086747
"DY2 8RF",52.506227,-2.085805
"DY2 8RG",52.506038,-2.085495
"DY2 8RH",52.507557,-2.085689
"DY2 8RJ",52.505653,-2.083491
"DY2 8RL",52.505977,-2.082828
"DY2 8RN",52.506561,-2.083448
"DY2 8RQ",52.506569,-2.084494
"DY2 8RS",52.505552,-2.086069
"DY2 8RT",52.507342,-2.084687
"DY2 8RZ",52.506491,-2.080693
"DY2 8SA",52.505673,-2.080883
"DY2 8SG",52.50561,-2.079778
"DY2 8SH",52.504397,-2.079304
"DY2 8SL",52.504945,-2.079703
"DY2 8SP",52.502292,-2.080833
"DY2 8SQ",52.504342,-2.080733
"DY2 8SR",52.503209,-2.081365
"DY2 8SS",52.501652,-2.083557
"DY2 8ST",52.50222,-2.082085
"DY2 8SU",52.502452,-2.083426
"DY2 8SX",52.502219,-2.083101
"DY2 8SY",52.501768,-2.085015
"DY2 8SZ",52.501173,-2.086738
"DY2 8TA",52.503835,-2.085417
"DY2 8TD",52.504378,-2.081396
"DY2 8TH",52.505793,-2.075992
"DY2 8TJ",52.506737,-2.075964
"DY2 8TP",52.504797,-2.085787
"DY2 8TS",52.502387,-2.087447
"DY2 8UB",52.500384,-2.096473
"DY2 8UL",52.502762,-2.090571
"DY2 8UP",52.50188,-2.091866
"DY2 8UR",52.503327,-2.092149
"DY2 8UT",52.504613,-2.091886
"DY2 8UZ",52.504865,-2.091017
"DY2 8WD",52.511483,-2.088895
"DY2 8XE",52.502733,-2.092884
"DY2 8XF",52.502858,-2.094622
"DY2 8XG",52.502275,-2.092971
"DY2 8XH",52.503415,-2.094462
"DY2 8XJ",52.503892,-2.094065
"DY2 8XL",52.503506,-2.093121
"DY2 8XN",52.504098,-2.095111
"DY2 8XP",52.504934,-2.094951
"DY2 8XQ",52.502597,-2.094592
"DY2 8XR",52.504324,-2.092828
"DY2 8XT",52.505402,-2.093656
"DY2 8XW",52.504547,-2.095215
"DY2 8XY",52.504648,-2.092873
"DY2 9AD",52.498204,-2.090694
"DY2 9AE",52.499994,-2.089122
"DY2 9AF",52.500265,-2.087929
"DY2 9AJ",52.498449,-2.087911
"DY2 9AL",52.497936,-2.08788
"DY2 9AP",52.499104,-2.088766
"DY2 9AR",52.499744,-2.087471
"DY2 9AY",52.498503,-2.087174
"DY2 9AZ",52.497892,-2.086864
"DY2 9BB",52.496597,-2.086905
"DY2 9BE",52.497012,-2.08617
"DY2 9BG",52.496444,-2.087391
"DY2 9BH",52.495447,-2.086388
"DY2 9BL",52.49497,-2.086696
"DY2 9BP",52.493704,-2.084955
"DY2 9BU",52.4934,-2.083202
"DY2 9BW",52.494153,-2.086105
"DY2 9BX",52.493705,-2.084028
"DY2 9BY",52.494379,-2.084559
"DY2 9BZ",52.494657,-2.085517
"DY2 9DA",52.495322,-2.085268
"DY2 9DD",52.494963,-2.084663
"DY2 9DE",52.495323,-2.083574
"DY2 9DF",52.495323,-2.083574
"DY2 9DG",52.494435,-2.080597
"DY2 9DH",52.494757,-2.083337
"DY2 9DJ",52.495747,-2.0825
"DY2 9DL",52.496331,-2.082044
"DY2 9DQ",52.495388,-2.081173
"DY2 9DY",52.487687,-2.076741
"DY2 9EA",52.496644,-2.084166
"DY2 9EB",52.496878,-2.083842
"DY2 9EE",52.495889,-2.083973
"DY2 9EF",52.495889,-2.083973
"DY2 9EG",52.496392,-2.084607
"DY2 9EH",52.496616,-2.085698
"DY2 9EQ",52.495879,-2.085593
"DY2 9ER",52.49109,-2.082712
"DY2 9ES",52.490856,-2.082446
"DY2 9ET",52.490129,-2.081208
"DY2 9EU",52.491342,-2.081505
"DY2 9EW",52.488847,-2.075859
"DY2 9EX",52.491082,-2.080105
"DY2 9EY",52.490606,-2.079765
"DY2 9EZ",52.490652,-2.078572
"DY2 9HA",52.491533,-2.078235
"DY2 9HB",52.492642,-2.074128
"DY2 9HD",52.492352,-2.076867
"DY2 9HE",52.494365,-2.078314
"DY2 9HF",52.494384,-2.077533
"DY2 9HG",52.494061,-2.076384
"DY2 9HH",52.492812,-2.075248
"DY2 9HL",52.493262,-2.074409
"DY2 9HN",52.49087,-2.074493
"DY2 9HQ",52.49434,-2.075781
"DY2 9HR",52.489234,-2.074579
"DY2 9HS",52.490073,-2.070501
"DY2 9HT",52.490145,-2.070177
"DY2 9HU",52.490307,-2.06922
"DY2 9HW",52.491023,-2.075142
"DY2 9HX",52.488139,-2.072589
"DY2 9HY",52.489695,-2.07022
"DY2 9HZ",52.489363,-2.070205
"DY2 9JA",52.488658,-2.075903
"DY2 9JD",52.488264,-2.074091
"DY2 9JE",52.489447,-2.079469
"DY2 9JF",52.488727,-2.079688
"DY2 9JH",52.49051,-2.075185
"DY2 9JJ",52.490914,-2.076261
"DY2 9JL",52.489638,-2.075876
"DY2 9JN",52.489944,-2.074477
"DY2 9JP",52.488922,-2.069792
"DY2 9JQ",52.489043,-2.078143
"DY2 9JR",52.488482,-2.07041
"DY2 9JS",52.488546,-2.068746
"DY2 9JT",52.488131,-2.0701
"DY2 9JU",52.487826,-2.069157
"DY2 9JW",52.490113,-2.077865
"DY2 9JX",52.488004,-2.071528
"DY2 9JY",52.487591,-2.072058
"DY2 9JZ",52.487204,-2.071395
"DY2 9LA",52.486864,-2.069406
"DY2 9LB",52.486037,-2.068786
"DY2 9LD",52.487724,-2.075062
"DY2 9LE",52.483265,-2.074687
"DY2 9LF",52.484733,-2.069506
"DY2 9LG",52.485974,-2.06939
"DY2 9LH",52.486593,-2.071187
"DY2 9LJ",52.486405,-2.070657
"DY2 9LL",52.486746,-2.071909
"DY2 9LN",52.484517,-2.07114
"DY2 9LP",52.485371,-2.07067
"DY2 9LQ",52.486019,-2.069802
"DY2 9LR",52.484112,-2.071625
"DY2 9LS",52.484266,-2.069328
"DY2 9LT",52.483691,-2.068856
"DY2 9LU",52.484129,-2.072921
"DY2 9LW",52.483466,-2.069813
"DY2 9LX",52.481377,-2.073815
"DY2 9LY",52.481718,-2.076009
"DY2 9LZ",52.481035,-2.074771
"DY2 9NA",52.47975,-2.074666
"DY2 9ND",52.479166,-2.073767
"DY2 9NE",52.480173,-2.073474
"DY2 9NF",52.480326,-2.072709
"DY2 9NG",52.480084,-2.072296
"DY2 9NH",52.481307,-2.071355
"DY2 9NJ",52.481684,-2.072829
"DY2 9NL",52.477673,-2.074
"DY2 9NN",52.480676,-2.074358
"DY2 9NP",52.482584,-2.071358
"DY2 9NQ",52.481702,-2.071901
"DY2 9NT",52.48261,-2.07283
"DY2 9NW",52.483007,-2.070696
"DY2 9NZ",52.483005,-2.073243
"DY2 9PA",52.486224,-2.072866
"DY2 9PB",52.485289,-2.071627
"DY2 9PD",52.48446,-2.075425
"DY2 9PE",52.483983,-2.075468
"DY2 9PG",52.485342,-2.074175
"DY2 9PH",52.484529,-2.080505
"DY2 9PJ",52.486661,-2.077814
"DY2 9PL",52.486661,-2.077814
"DY2 9PN",52.48586,-2.079801
"DY2 9PP",52.488277,-2.081087
"DY2 9PQ",52.486016,-2.074588
"DY2 9PR",52.486821,-2.080186
"DY2 9PS",52.488708,-2.081117
"DY2 9PT",52.487022,-2.075724
"DY2 9PU",52.487973,-2.079024
"DY2 9PX",52.489733,-2.080971
"DY2 9PY",52.490209,-2.08274
"DY2 9QA",52.491556,-2.083788
"DY2 9QD",52.492033,-2.083406
"DY2 9QE",52.492438,-2.083068
"DY2 9QF",52.492826,-2.081021
"DY2 9QG",52.493139,-2.083938
"DY2 9QH",52.483173,-2.077499
"DY2 9QJ",52.483631,-2.078192
"DY2 9QL",52.483892,-2.078516
"DY2 9RA",52.488052,-2.081764
"DY2 9RB",52.48886,-2.082663
"DY2 9RD",52.487099,-2.082027
"DY2 9RE",52.485294,-2.07818
"DY2 9RG",52.485003,-2.082774
"DY2 9RH",52.483035,-2.082063
"DY2 9RJ",52.483754,-2.081844
"DY2 9RL",52.481696,-2.081354
"DY2 9RN",52.483019,-2.080017
"DY2 9RP",52.48238,-2.080546
"DY2 9RQ",52.487648,-2.081306
"DY2 9RR",52.482157,-2.07844
"DY2 9RS",52.481591,-2.077643
"DY2 9RT",52.480926,-2.0772
"DY2 9RU",52.480584,-2.077229
"DY2 9RW",52.482155,-2.080825
"DY2 9RX",52.480898,-2.078128
"DY2 9RY",52.480028,-2.07552
"DY2 9RZ",52.48018,-2.076949
"DY2 9SA",52.487127,-2.080068
"DY2 9SE",52.478408,-2.07777
"DY2 9SF",52.478076,-2.077858
"DY2 9SG",52.479505,-2.077919
"DY2 9SH",52.47787,-2.075634
"DY2 9SJ",52.479271,-2.078405
"DY2 9SL",52.479118,-2.079111
"DY2 9SN",52.478344,-2.079493
"DY2 9SP",52.477785,-2.081671
"DY2 9SQ",52.479082,-2.078846
"DY2 9SR",52.478028,-2.082113
"DY2 9SS",52.477506,-2.081935
"DY2 9SW",52.477229,-2.079874
"DY2 9TA",52.478289,-2.081804
"DY2 9TB",52.478801,-2.081908
"DY2 9TD",52.478685,-2.080995
"DY2 9TE",52.479746,-2.080644
"DY2 9TF",52.479971,-2.080114
"DY2 9TH",52.481203,-2.079527
"DY3 1AA",52.535223,-2.10367
"DY3 1AB",52.535303,-2.103818
"DY3 1AD",52.53623,-2.102567
"DY3 1AE",52.537106,-2.118064
"DY3 1AF",52.537994,-2.10089
"DY3 1AG",52.536375,-2.101668
"DY3 1AH",52.536185,-2.103393
"DY3 1AJ",52.533654,-2.098699
"DY3 1AL",52.53489,-2.103964
"DY3 1AP",52.53748,-2.10229
"DY3 1AQ",52.535107,-2.101783
"DY3 1AR",52.536851,-2.102716
"DY3 1BA",52.537089,-2.116693
"DY3 1BB",52.536243,-2.117575
"DY3 1BD",52.537594,-2.1155
"DY3 1BE",52.536731,-2.11566
"DY3 1BG",52.533187,-2.107587
"DY3 1BH",52.534969,-2.10594
"DY3 1BJ",52.534333,-2.103624
"DY3 1BL",52.534403,-2.105467
"DY3 1BN",52.534867,-2.109183
"DY3 1BP",52.533428,-2.109843
"DY3 1BQ",52.533063,-2.106481
"DY3 1BS",52.534068,-2.107722
"DY3 1BT",52.534356,-2.108121
"DY3 1BU",52.534806,-2.106633
"DY3 1BW",52.534175,-2.109447
"DY3 1BX",52.534716,-2.107679
"DY3 1BY",52.535686,-2.108257
"DY3 1BZ",52.536216,-2.108656
"DY3 1DA",52.533945,-2.104979
"DY3 1DB",52.533243,-2.105818
"DY3 1DD",52.533477,-2.104905
"DY3 1DE",52.533703,-2.103726
"DY3 1DF",52.533596,-2.102531
"DY3 1DP",52.535988,-2.112194
"DY3 1DR",52.535117,-2.111159
"DY3 1DS",52.534541,-2.111246
"DY3 1DT",52.535412,-2.112664
"DY3 1EG",52.542901,-2.111975
"DY3 1HA",52.53826,-2.114381
"DY3 1HB",52.538008,-2.115118
"DY3 1HD",52.538679,-2.118422
"DY3 1HE",52.538832,-2.117862
"DY3 1HG",52.539257,-2.116021
"DY3 1HH",52.539299,-2.118114
"DY3 1HJ",52.540248,-2.113856
"DY3 1HL",52.542153,-2.114701
"DY3 1HN",52.542457,-2.116
"DY3 1HP",52.54011,-2.116981
"DY3 1HQ",52.539553,-2.115933
"DY3 1HR",52.540416,-2.116304
"DY3 1HS",52.541153,-2.116733
"DY3 1HT",52.541989,-2.116426
"DY3 1HU",52.542177,-2.117444
"DY3 1HW",52.540749,-2.115361
"DY3 1HX",52.538754,-2.115371
"DY3 1HY",52.539739,-2.119074
"DY3 1JA",52.54266,-2.119701
"DY3 1JB",52.542662,-2.117961
"DY3 1JD",52.543326,-2.118877
"DY3 1JE",52.543581,-2.115663
"DY3 1JF",52.543321,-2.114439
"DY3 1JG",52.542846,-2.11373
"DY3 1JQ",52.543007,-2.114202
"DY3 1LA",52.543441,-2.11152
"DY3 1LB",52.544379,-2.108897
"DY3 1LD",52.543562,-2.107435
"DY3 1LE",52.544019,-2.108926
"DY3 1LF",52.543792,-2.111683
"DY3 1LG",52.544421,-2.111227
"DY3 1LH",52.545284,-2.11151
"DY3 1LJ",52.545861,-2.110051
"DY3 1LN",52.544926,-2.109503
"DY3 1LP",52.545096,-2.110698
"DY3 1LQ",52.544072,-2.109766
"DY3 1LR",52.544996,-2.112438
"DY3 1LS",52.544968,-2.113042
"DY3 1LT",52.546615,-2.11141
"DY3 1LU",52.546694,-2.112885
"DY3 1LW",52.545007,-2.110196
"DY3 1LX",52.546856,-2.113342
"DY3 1LY",52.547494,-2.113344
"DY3 1LZ",52.54583,-2.113708
"DY3 1NA",52.546486,-2.114595
"DY3 1NB",52.544931,-2.114355
"DY3 1ND",52.544778,-2.114708
"DY3 1NE",52.546215,-2.115715
"DY3 1NF",52.545971,-2.116746
"DY3 1NG",52.545333,-2.116243
"DY3 1NQ",52.545693,-2.116465
"DY3 1NT",52.542676,-2.121279
"DY3 1NU",52.543333,-2.121119
"DY3 1PA",52.544017,-2.120531
"DY3 1PB",52.543946,-2.119026
"DY3 1PD",52.544201,-2.115503
"DY3 1PE",52.54492,-2.115785
"DY3 1PF",52.544278,-2.119824
"DY3 1PG",52.543625,-2.117035
"DY3 1PH",52.545045,-2.116699
"DY3 1PJ",52.545278,-2.117526
"DY3 1PL",52.544621,-2.11891
"DY3 1PN",52.544906,-2.120843
"DY3 1PP",52.545771,-2.119665
"DY3 1PQ",52.544515,-2.117067
"DY3 1PR",52.545751,-2.121641
"DY3 1PS",52.54658,-2.118916
"DY3 1PT",52.546023,-2.119209
"DY3 1PU",52.547021,-2.118578
"DY3 1PW",52.545294,-2.119767
"DY3 1PX",52.547202,-2.117133
"DY3 1PY",52.547641,-2.119081
"DY3 1PZ",52.547153,-2.121394
"DY3 1QA",52.547846,-2.120836
"DY3 1QB",52.548727,-2.120426
"DY3 1QD",52.548914,-2.122771
"DY3 1QE",52.548159,-2.12212
"DY3 1QF",52.548573,-2.122151
"DY3 1QG",52.549328,-2.122418
"DY3 1QH",52.547094,-2.118047
"DY3 1QJ",52.543998,-2.121047
"DY3 1QL",52.545365,-2.1208
"DY3 1QQ",52.544196,-2.121386
"DY3 1QR",52.553398,-2.124774
"DY3 1QS",52.547841,-2.12529
"DY3 1QT",52.55053,-2.125032
"DY3 1QU",52.549631,-2.124661
"DY3 1QW",52.549208,-2.125146
"DY3 1QX",52.548203,-2.123786
"DY3 1QY",52.546277,-2.125211
"DY3 1QZ",52.544309,-2.12438
"DY3 1RA",52.55517,-2.123275
"DY3 1RB",52.543771,-2.122904
"DY3 1RD",52.552967,-2.124124
"DY3 1RE",52.550118,-2.123497
"DY3 1RF",52.546639,-2.122779
"DY3 1RG",52.546117,-2.123589
"DY3 1RH",52.544905,-2.122612
"DY3 1RJ",52.544321,-2.122168
"DY3 1RL",52.542379,-2.122237
"DY3 1RN",52.542451,-2.121839
"DY3 1RP",52.541758,-2.122426
"DY3 1RQ",52.544697,-2.123246
"DY3 1RR",52.541066,-2.122675
"DY3 1RU",52.541246,-2.121879
"DY3 1RW",52.541894,-2.121911
"DY3 1RX",52.540985,-2.122292
"DY3 1RY",52.536363,-2.114834
"DY3 1SA",52.540492,-2.120904
"DY3 1SB",52.540707,-2.121819
"DY3 1SD",52.540761,-2.121908
"DY3 1SE",52.5406,-2.121096
"DY3 1SF",52.531658,-2.118507
"DY3 1SH",52.533537,-2.118114
"DY3 1SJ",52.540016,-2.120284
"DY3 1SL",52.541059,-2.120434
"DY3 1SN",52.541312,-2.119417
"DY3 1SP",52.538542,-2.12
"DY3 1SQ",52.534078,-2.116641
"DY3 1SR",52.538669,-2.119469
"DY3 1SS",52.539298,-2.119825
"DY3 1ST",52.537006,-2.118904
"DY3 1SW",52.533448,-2.117096
"DY3 1SX",52.534336,-2.11931
"DY3 1TA",52.53261,-2.119261
"DY3 1TB",52.533422,-2.116064
"DY3 1TD",52.532422,-2.118686
"DY3 1TE",52.511483,-2.088895
"DY3 1TF",52.534282,-2.118735
"DY3 1TG",52.534995,-2.115995
"DY3 1TH",52.535785,-2.117854
"DY3 1TJ",52.538032,-2.118023
"DY3 1TL",52.535389,-2.117426
"DY3 1TN",52.533298,-2.114575
"DY3 1TQ",52.535165,-2.116776
"DY3 1TR",52.532674,-2.117566
"DY3 1TS",52.533124,-2.117154
"DY3 1TT",52.533063,-2.115385
"DY3 1TU",52.532966,-2.113778
"DY3 1TW",52.534079,-2.115167
"DY3 1TX",52.53196,-2.112685
"DY3 1TY",52.530907,-2.113566
"DY3 1TZ",52.531842,-2.113687
"DY3 1UA",52.530133,-2.114699
"DY3 1UB",52.53006,-2.115849
"DY3 1UD",52.531877,-2.114615
"DY3 1UE",52.530905,-2.115674
"DY3 1UF",52.532002,-2.11581
"DY3 1UG",52.531165,-2.116604
"DY3 1UH",52.531937,-2.117726
"DY3 1UJ",52.53085,-2.117502
"DY3 1UL",52.530705,-2.118533
"DY3 1UN",52.529367,-2.117085
"DY3 1UP",52.529779,-2.118089
"DY3 1UQ",52.532252,-2.117255
"DY3 1UR",52.52969,-2.116865
"DY3 1US",52.541283,-2.120951
"DY3 1UT",52.529152,-2.115463
"DY3 1UU",52.52705,-2.114514
"DY3 1UW",52.530499,-2.117221
"DY3 1UX",52.527785,-2.116182
"DY3 1UY",52.525693,-2.113346
"DY3 1UZ",52.525954,-2.113082
"DY3 1WA",52.534572,-2.116465
"DY3 1XA",52.53102,-2.118298
"DY3 1XG",52.529328,-2.110128
"DY3 1XH",52.530584,-2.112946
"DY3 1XJ",52.529712,-2.11315
"DY3 1XL",52.529074,-2.113223
"DY3 1XN",52.529498,-2.111897
"DY3 1XP",52.529202,-2.111041
"DY3 1XQ",52.530216,-2.112194
"DY3 1XR",52.528751,-2.111733
"DY3 1XS",52.528518,-2.111438
"DY3 1XT",52.52806,-2.111274
"DY3 1XU",52.527708,-2.11288
"DY3 1XW",52.529462,-2.110939
"DY3 1XX",52.527466,-2.111892
"DY3 1XY",52.527671,-2.113691
"DY3 1XZ",52.526575,-2.112641
"DY3 1YA",52.527598,-2.114604
"DY3 1YB",52.528182,-2.114783
"DY3 1YD",52.527822,-2.11518
"DY3 1YE",52.534772,-2.114343
