"HU8 7LA",53.750648,-0.323054
"HU8 7LB",53.748889,-0.321971
"HU8 7LD",53.750111,-0.323181
"HU8 7LE",53.749576,-0.322869
"HU8 7LG",53.749765,-0.320966
"HU8 7LL",53.750645,-0.321537
"HU8 7LN",53.749741,-0.321801
"HU8 7NA",53.749186,-0.321338
"HU8 7NE",53.749695,-0.320498
"HU8 7NX",53.750794,-0.319317
"HU8 7QF",53.753662,-0.31808
"HU8 7RL",53.755297,-0.314829
"HU8 7RP",53.756031,-0.322324
"HU8 7RR",53.756456,-0.322474
"HU8 7RS",53.757214,-0.322049
"HU8 7RU",53.757382,-0.322467
"HU8 7RX",53.757073,-0.322889
"HU8 7RY",53.757844,-0.322767
"HU8 7RZ",53.757576,-0.322232
"HU8 7SA",53.757639,-0.319651
"HU8 7SB",53.757477,-0.320886
"HU8 7SD",53.757051,-0.320023
"HU8 7SE",53.756619,-0.319358
"HU8 7SF",53.75686,-0.317952
"HU8 7SG",53.756076,-0.318439
"HU8 7SH",53.755559,-0.317458
"HU8 7SJ",53.754669,-0.316189
"HU8 7SL",53.755061,-0.315961
"HU8 7SN",53.753648,-0.315153
"HU8 7SP",53.754598,-0.314994
"HU8 7SR",53.754185,-0.314389
"HU8 7SS",53.754185,-0.314389
"HU8 7ST",53.754809,-0.313363
"HU8 7SU",53.754589,-0.313675
"HU8 7SX",53.755127,-0.314245
"HU8 7SY",53.75495,-0.315693
"HU8 7SZ",53.755574,-0.316593
"HU8 7TD",53.756623,-0.315778
"HU8 7TE",53.757448,-0.318885
"HU8 7TF",53.757762,-0.319418
"HU8 7TG",53.757846,-0.319673
"HU8 7TH",53.759223,-0.321089
"HU8 7TJ",53.760952,-0.318714
"HU8 7TL",53.76309,-0.317339
"HU8 7TN",53.762962,-0.316556
"HU8 7TP",53.758947,-0.3206
"HU8 7TQ",53.760246,-0.321594
"HU8 7TW",53.760887,-0.317943
"HU8 8AE",53.754931,-0.326554
"HU8 8AF",53.755511,-0.324984
"HU8 8AG",53.762278,-0.321604
"HU8 8AH",53.76223,-0.32012
"HU8 8AJ",53.761361,-0.321611
"HU8 8AN",53.761628,-0.320113
"HU8 8AP",53.756932,-0.326945
"HU8 8AQ",53.756033,-0.326298
"HU8 8AS",53.761502,-0.320755
"HU8 8AY",53.756888,-0.329586
"HU8 8AZ",53.757172,-0.328042
"HU8 8BB",53.757788,-0.330339
"HU8 8BQ",53.758004,-0.329041
"HU8 8BT",53.759757,-0.330959
"HU8 8BZ",53.758662,-0.326603
"HU8 8DA",53.760252,-0.327799
"HU8 8DE",53.764075,-0.327328
"HU8 8DG",53.762608,-0.328524
"HU8 8DH",53.764139,-0.319694
"HU8 8DL",53.762998,-0.330041
"HU8 8DN",53.763382,-0.331149
"HU8 8DP",53.761455,-0.327705
"HU8 8DR",53.761579,-0.327534
"HU8 8DS",53.761793,-0.325523
"HU8 8DT",53.762368,-0.326789
"HU8 8DU",53.762087,-0.323994
"HU8 8DY",53.761178,-0.325866
"HU8 8DZ",53.762435,-0.323843
"HU8 8EA",53.76356,-0.31817
"HU8 8EB",53.76266,-0.326459
"HU8 8EF",53.760887,-0.323723
"HU8 8EG",53.766147,-0.325729
"HU8 8EN",53.766285,-0.326588
"HU8 8EP",53.766346,-0.325175
"HU8 8EQ",53.76601,-0.323656
"HU8 8ER",53.766365,-0.324597
"HU8 8ES",53.765777,-0.326259
"HU8 8ET",53.765782,-0.325971
"HU8 8EU",53.765801,-0.325439
"HU8 8EW",53.766353,-0.325705
"HU8 8EX",53.76583,-0.324937
"HU8 8EY",53.766397,-0.322381
"HU8 8EZ",53.765552,-0.324979
"HU8 8HA",53.763242,-0.325662
"HU8 8HD",53.76362,-0.325632
"HU8 8HL",53.76384,-0.324015
"HU8 8HN",53.764952,-0.32388
"HU8 8HP",53.764586,-0.318918
"HU8 8HQ",53.761158,-0.323788
"HU8 8HR",53.765521,-0.320155
"HU8 8HS",53.766544,-0.320023
"HU8 8HT",53.767145,-0.319954
"HU8 8HW",53.764816,-0.3212
"HU8 8HX",53.765385,-0.32142
"HU8 8HY",53.766344,-0.321199
"HU8 8HZ",53.767037,-0.321217
"HU8 8JA",53.767031,-0.318866
"HU8 8JB",53.766336,-0.318044
"HU8 8JD",53.765257,-0.318011
"HU8 8JE",53.765386,-0.318916
"HU8 8JF",53.766308,-0.319259
"HU8 8JG",53.764379,-0.316954
"HU8 8JH",53.767161,-0.314734
"HU8 8JJ",53.766245,-0.314786
"HU8 8JL",53.765115,-0.313663
"HU8 8JN",53.759355,-0.305565
"HU8 8JP",53.759839,-0.304817
"HU8 8JQ",53.7668,-0.315856
"HU8 8JR",53.760051,-0.304566
"HU8 8JS",53.760383,-0.303885
"HU8 8JT",53.760692,-0.303448
"HU8 8JU",53.764402,-0.302616
"HU8 8JX",53.761657,-0.305594
"HU8 8JY",53.763928,-0.308552
"HU8 8JZ",53.764016,-0.309034
"HU8 8LA",53.764437,-0.309593
"HU8 8LB",53.764917,-0.310484
"HU8 8LD",53.765666,-0.310652
"HU8 8LE",53.766094,-0.312986
"HU8 8LF",53.764829,-0.315692
"HU8 8LG",53.765123,-0.31615
"HU8 8LH",53.767129,-0.30991
"HU8 8LJ",53.766758,-0.309682
"HU8 8LL",53.765712,-0.310119
"HU8 8LN",53.764146,-0.308088
"HU8 8LP",53.76193,-0.305188
"HU8 8LQ",53.766304,-0.313843
"HU8 8LR",53.760545,-0.306412
"HU8 8LS",53.761086,-0.306542
"HU8 8LT",53.760912,-0.308188
"HU8 8LU",53.761649,-0.308234
"HU8 8LX",53.761344,-0.308914
"HU8 8LY",53.76168,-0.30978
"HU8 8LZ",53.76225,-0.31003
"HU8 8NA",53.762173,-0.310276
"HU8 8NB",53.763132,-0.310753
"HU8 8ND",53.762559,-0.310928
"HU8 8NE",53.763123,-0.311376
"HU8 8NG",53.762311,-0.308647
"HU8 8NH",53.761014,-0.305225
"HU8 8NJ",53.760604,-0.305485
"HU8 8NL",53.760852,-0.305884
"HU8 8NN",53.762107,-0.306865
"HU8 8NP",53.763888,-0.310177
"HU8 8NR",53.765129,-0.311477
"HU8 8NS",53.762918,-0.307667
"HU8 8NW",53.762933,-0.308744
"HU8 8PA",53.760045,-0.307949
"HU8 8PB",53.759626,-0.309483
"HU8 8PD",53.760428,-0.308283
"HU8 8PE",53.761471,-0.310881
"HU8 8PF",53.763015,-0.313944
"HU8 8PG",53.76395,-0.315226
"HU8 8PH",53.762712,-0.314108
"HU8 8PJ",53.761279,-0.311298
"HU8 8PL",53.760064,-0.310573
"HU8 8PN",53.761103,-0.31217
"HU8 8PP",53.762268,-0.31449
"HU8 8PQ",53.764185,-0.31593
"HU8 8PR",53.761488,-0.31402
"HU8 8PS",53.76179,-0.315055
"HU8 8PT",53.762827,-0.315909
"HU8 8PU",53.761225,-0.31705
"HU8 8PY",53.760162,-0.318124
"HU8 8PZ",53.761077,-0.314841
"HU8 8QA",53.759848,-0.312463
"HU8 8QB",53.760255,-0.31451
"HU8 8QD",53.760516,-0.316456
"HU8 8QE",53.759735,-0.313999
"HU8 8QG",53.75965,-0.313062
"HU8 8QH",53.759031,-0.313163
"HU8 8QJ",53.759705,-0.315093
"HU8 8QL",53.759886,-0.317058
"HU8 8QN",53.759637,-0.319207
"HU8 8QP",53.757986,-0.309822
"HU8 8QQ",53.756497,-0.310064
"HU8 8QR",53.758603,-0.311481
"HU8 8QS",53.75953,-0.312218
"HU8 8QT",53.758887,-0.31062
"HU8 8QW",53.756419,-0.310886
"HU8 8QX",53.758949,-0.307993
"HU8 8QY",53.75702,-0.30886
"HU8 8RA",53.757664,-0.31117
"HU8 8RB",53.757965,-0.310839
"HU8 8RD",53.756597,-0.309484
"HU8 8RE",53.756951,-0.310971
"HU8 8RF",53.758058,-0.313035
"HU8 8RG",53.75679,-0.311675
"HU8 8RH",53.75718,-0.311296
"HU8 8RJ",53.757033,-0.310452
"HU8 8RQ",53.758854,-0.314611
"HU8 8RS",53.758756,-0.315313
"HU8 8RW",53.75702,-0.312091
"HU8 8RX",53.758231,-0.313165
"HU8 8RY",53.759025,-0.31468
"HU8 8RZ",53.759627,-0.315885
"HU8 8SB",53.758737,-0.31721
"HU8 8SE",53.758084,-0.315461
"HU8 8SF",53.757208,-0.313251
"HU8 8SG",53.756413,-0.311721
"HU8 8SH",53.755912,-0.310649
"HU8 8SR",53.752814,-0.315323
"HU8 8SS",53.753525,-0.316053
"HU8 8TA",53.75336,-0.314528
"HU8 8TB",53.754003,-0.313547
"HU8 8TD",53.7546,-0.312582
"HU8 8TE",53.755242,-0.311586
"HU8 8TG",53.756113,-0.312157
"HU8 8TH",53.757822,-0.315381
"HU8 8TJ",53.758175,-0.316868
"HU8 8TL",53.757929,-0.317864
"HU8 8TN",53.758489,-0.317463
"HU8 8TP",53.75884,-0.318131
"HU8 8TQ",53.756963,-0.313762
"HU8 8TR",53.758391,-0.318119
"HU8 8TS",53.758692,-0.31844
"HU8 8TT",53.7588,-0.319088
"HU8 8TU",53.75863,-0.319156
"HU8 8TW",53.758621,-0.317215
"HU8 8TX",53.759276,-0.318417
"HU8 8TY",53.758288,-0.31917
"HU8 8TZ",53.758019,-0.32047
"HU8 8UA",53.758652,-0.32008
"HU8 8UB",53.757544,-0.318623
"HU8 8UD",53.756984,-0.316522
"HU8 8UE",53.756512,-0.315554
"HU8 8UF",53.757151,-0.316894
"HU8 8UG",53.755107,-0.312789
"HU8 8UJ",53.755935,-0.314804
"HU8 9AA",53.763163,-0.297022
"HU8 9AD",53.764095,-0.298775
"HU8 9AE",53.764307,-0.298478
"HU8 9AF",53.776315,-0.28013
"HU8 9AG",53.764402,-0.298201
"HU8 9AH",53.763966,-0.295958
"HU8 9AJ",53.763961,-0.294987
"HU8 9AL",53.76432,-0.294351
"HU8 9AN",53.765152,-0.292178
"HU8 9AP",53.766143,-0.291697
"HU8 9AQ",53.764449,-0.297744
"HU8 9AR",53.765972,-0.2904
"HU8 9AS",53.764826,-0.295756
"HU8 9AT",53.764654,-0.29505
"HU8 9AU",53.765124,-0.293984
"HU8 9AX",53.76547,-0.294941
"HU8 9AY",53.766894,-0.287586
"HU8 9AZ",53.767222,-0.286662
"HU8 9BA",53.76766,-0.285233
"HU8 9BB",53.768632,-0.287181
"HU8 9BD",53.768969,-0.286849
"HU8 9BE",53.767683,-0.287493
"HU8 9BG",53.767994,-0.289073
"HU8 9BH",53.768736,-0.288831
"HU8 9BJ",53.768916,-0.290113
"HU8 9BL",53.769392,-0.288774
"HU8 9BN",53.769572,-0.290102
"HU8 9BP",53.770834,-0.287213
"HU8 9BQ",53.768326,-0.289712
"HU8 9BS",53.769144,-0.285946
"HU8 9BT",53.769282,-0.285516
"HU8 9BU",53.771573,-0.287334
"HU8 9BW",53.770353,-0.28878
"HU8 9BX",53.765589,-0.291947
"HU8 9BY",53.776777,-0.279094
"HU8 9DA",53.768135,-0.283878
"HU8 9DB",53.770593,-0.282928
"HU8 9DD",53.771603,-0.281886
"HU8 9DE",53.769156,-0.281728
"HU8 9DF",53.770899,-0.284206
"HU8 9DG",53.771606,-0.282705
"HU8 9DH",53.769415,-0.28413
"HU8 9DJ",53.775174,-0.275745
"HU8 9DL",53.77547,-0.275066
"HU8 9DN",53.776078,-0.274874
"HU8 9DP",53.77652,-0.274977
"HU8 9DQ",53.770238,-0.284506
"HU8 9DR",53.769904,-0.27936
"HU8 9DS",53.770612,-0.279847
"HU8 9DT",53.772177,-0.281179
"HU8 9DU",53.772329,-0.278593
"HU8 9DW",53.778939,-0.275029
"HU8 9DX",53.772271,-0.275834
"HU8 9DY",53.771753,-0.277312
"HU8 9DZ",53.771167,-0.278428
"HU8 9EA",53.772248,-0.271677
"HU8 9EB",53.778684,-0.276664
"HU8 9ED",53.772983,-0.269705
"HU8 9EE",53.771526,-0.274013
"HU8 9EF",53.777588,-0.275449
"HU8 9EG",53.770483,-0.277106
"HU8 9EH",53.773467,-0.272735
"HU8 9EJ",53.7773,-0.280469
"HU8 9EL",53.774162,-0.273526
"HU8 9EN",53.772501,-0.273017
"HU8 9EP",53.774743,-0.273912
"HU8 9EQ",53.777275,-0.275599
"HU8 9ER",53.774585,-0.272917
"HU8 9ES",53.773943,-0.270803
"HU8 9ET",53.774398,-0.26995
"HU8 9EU",53.774849,-0.271312
"HU8 9EW",53.772955,-0.274577
"HU8 9EX",53.776913,-0.279832
"HU8 9EY",53.779772,-0.29934
"HU8 9EZ",53.780205,-0.299489
"HU8 9FA",53.773508,-0.28246
"HU8 9FD",53.784601,-0.300784
"HU8 9FE",53.784397,-0.301612
"HU8 9FF",53.784002,-0.30102
"HU8 9FG",53.778328,-0.280033
"HU8 9FH",53.778667,-0.278622
"HU8 9GA",53.777963,-0.287848
"HU8 9HA",53.774853,-0.266577
"HU8 9HB",53.774672,-0.27651
"HU8 9HD",53.774574,-0.278441
"HU8 9HF",53.77763,-0.283415
"HU8 9HG",53.776239,-0.284838
"HU8 9HH",53.777222,-0.286922
"HU8 9HJ",53.777851,-0.290084
"HU8 9HL",53.777448,-0.292726
"HU8 9HN",53.777335,-0.285415
"HU8 9HR",53.778678,-0.297001
"HU8 9HS",53.77933,-0.299251
"HU8 9HT",53.779241,-0.294914
"HU8 9HU",53.779098,-0.294343
"HU8 9HW",53.778545,-0.288963
"HU8 9HX",53.779226,-0.293868
"HU8 9HY",53.778989,-0.293574
"HU8 9HZ",53.778976,-0.293301
"HU8 9JA",53.778818,-0.292943
"HU8 9JB",53.779012,-0.290173
"HU8 9JD",53.779166,-0.291533
"HU8 9JE",53.779676,-0.292605
"HU8 9JF",53.779991,-0.291363
"HU8 9JG",53.781307,-0.291643
"HU8 9JH",53.780594,-0.292719
"HU8 9JJ",53.780945,-0.292068
"HU8 9JL",53.779633,-0.294655
"HU8 9JN",53.779368,-0.294332
"HU8 9JP",53.780309,-0.289119
"HU8 9JQ",53.781609,-0.291358
"HU8 9JR",53.780325,-0.287691
"HU8 9JS",53.781158,-0.287475
"HU8 9JT",53.781195,-0.28884
"HU8 9JU",53.781833,-0.286901
"HU8 9JW",53.77921,-0.292062
"HU8 9JX",53.779478,-0.290716
"HU8 9JY",53.784308,-0.297198
"HU8 9JZ",53.782699,-0.294698
"HU8 9LA",53.783572,-0.292872
"HU8 9LD",53.780527,-0.290521
"HU8 9LE",53.782401,-0.292084
"HU8 9LF",53.782572,-0.291455
"HU8 9LG",53.781012,-0.289819
"HU8 9LH",53.781868,-0.289344
"HU8 9LJ",53.783251,-0.289879
"HU8 9LL",53.783106,-0.291115
"HU8 9LN",53.782322,-0.289659
"HU8 9LP",53.784909,-0.287019
"HU8 9LQ",53.78485,-0.294277
"HU8 9LR",53.786891,-0.284206
"HU8 9LS",53.774836,-0.269158
"HU8 9LT",53.775826,-0.269269
"HU8 9LU",53.775341,-0.271762
"HU8 9LW",53.783749,-0.295217
"HU8 9LX",53.775817,-0.270453
"HU8 9LY",53.775765,-0.273718
"HU8 9LZ",53.776878,-0.272959
"HU8 9NA",53.777987,-0.273247
"HU8 9NB",53.779231,-0.273469
"HU8 9ND",53.779441,-0.273658
"HU8 9NE",53.780299,-0.27083
"HU8 9NF",53.779991,-0.270054
"HU8 9NG",53.778973,-0.272372
"HU8 9NH",53.775854,-0.272455
"HU8 9NJ",53.776067,-0.271611
"HU8 9NL",53.77625,-0.272484
"HU8 9NN",53.776807,-0.272461
"HU8 9NP",53.776348,-0.271114
"HU8 9NQ",53.781714,-0.297516
"HU8 9NR",53.776327,-0.269658
"HU8 9NS",53.776945,-0.269542
"HU8 9NT",53.777246,-0.269833
"HU8 9NU",53.77795,-0.270638
"HU8 9NW",53.780755,-0.298359
"HU8 9NX",53.777448,-0.271372
"HU8 9NY",53.777927,-0.272172
"HU8 9NZ",53.77815,-0.271435
"HU8 9PA",53.778366,-0.271426
"HU8 9PB",53.778851,-0.271391
"HU8 9PD",53.777321,-0.268191
"HU8 9PE",53.782354,-0.296958
"HU8 9PF",53.775465,-0.267903
"HU8 9PG",53.775542,-0.267626
"HU8 9PH",53.775358,-0.2673
"HU8 9PJ",53.774216,-0.267909
"HU8 9PL",53.77398,-0.268374
"HU8 9PN",53.773577,-0.269726
"HU8 9PP",53.774016,-0.269025
"HU8 9PQ",53.783059,-0.295989
"HU8 9PR",53.775171,-0.268674
"HU8 9PS",53.776282,-0.269068
"HU8 9PT",53.777674,-0.269603
"HU8 9PU",53.779145,-0.269982
"HU8 9PW",53.779998,-0.296325
"HU8 9PX",53.779767,-0.271383
"HU8 9PY",53.780679,-0.268508
"HU8 9PZ",53.781075,-0.266716
"HU8 9QA",53.781151,-0.265711
"HU8 9QB",53.781341,-0.265855
"HU8 9QD",53.782754,-0.26657
"HU8 9QE",53.783624,-0.26951
"HU8 9QF",53.784546,-0.268667
"HU8 9QG",53.782327,-0.271248
"HU8 9QH",53.782448,-0.272153
"HU8 9QJ",53.781767,-0.272288
"HU8 9QL",53.781214,-0.271354
"HU8 9QN",53.780598,-0.269786
"HU8 9QP",53.777117,-0.266484
"HU8 9QQ",53.778369,-0.268527
"HU8 9QR",53.77771,-0.267143
"HU8 9QS",53.777215,-0.267057
"HU8 9QT",53.775906,-0.266701
"HU8 9QU",53.776252,-0.26696
"HU8 9QX",53.775423,-0.26622
"HU8 9QY",53.776421,-0.26498
"HU8 9QZ",53.7779,-0.26284
"HU8 9RA",53.778276,-0.263371
"HU8 9RB",53.777677,-0.264837
"HU8 9RD",53.777007,-0.2645
"HU8 9RE",53.776985,-0.265427
"HU8 9RG",53.777946,-0.265433
"HU8 9RH",53.77932,-0.264086
"HU8 9RJ",53.779872,-0.264944
"HU8 9RL",53.779479,-0.265704
"HU8 9RN",53.778925,-0.265347
"HU8 9RP",53.778851,-0.26579
"HU8 9RQ",53.778622,-0.264267
"HU8 9RR",53.779575,-0.266808
"HU8 9RS",53.78017,-0.26566
"HU8 9RT",53.780117,-0.266952
"HU8 9RU",53.779753,-0.267923
"HU8 9RW",53.77908,-0.268619
"HU8 9RX",53.779785,-0.268271
"HU8 9RY",53.780604,-0.267084
"HU8 9RZ",53.779756,-0.264402
"HU8 9SA",53.778875,-0.262526
"HU8 9SB",53.779185,-0.262164
"HU8 9SD",53.780059,-0.26357
"HU8 9SE",53.780872,-0.265115
"HU8 9SG",53.781094,-0.264878
"HU8 9SH",53.781476,-0.263952
"HU8 9SJ",53.780291,-0.263424
"HU8 9SL",53.779896,-0.261634
"HU8 9SN",53.78026,-0.260693
"HU8 9SP",53.780604,-0.260239
"HU8 9SR",53.781489,-0.261174
"HU8 9SS",53.782035,-0.260392
"HU8 9ST",53.782214,-0.262813
"HU8 9SU",53.78217,-0.264728
"HU8 9SX",53.781492,-0.265074
"HU8 9SY",53.781372,-0.266718
"HU8 9SZ",53.781751,-0.268706
"HU8 9TA",53.78215,-0.268341
"HU8 9TB",53.781808,-0.270131
"HU8 9TD",53.781492,-0.268778
"HU8 9TE",53.781213,-0.26756
"HU8 9TG",53.780917,-0.268801
"HU8 9TH",53.782304,-0.270232
"HU8 9TJ",53.782879,-0.270238
"HU8 9TL",53.782854,-0.269147
"HU8 9TN",53.783507,-0.268892
"HU8 9TP",53.782634,-0.26823
"HU8 9TQ",53.783701,-0.300046
"HU8 9TR",53.782111,-0.266885
"HU8 9TS",53.783627,-0.30436
"HU8 9TT",53.784087,-0.303795
"HU8 9TU",53.784461,-0.304205
"HU8 9TW",53.783766,-0.30528
"HU8 9TX",53.783102,-0.3047
"HU8 9TY",53.784308,-0.302921
"HU8 9TZ",53.784164,-0.300376
"HU8 9UA",53.782304,-0.29476
"HU8 9UB",53.780547,-0.295726
"HU8 9UD",53.781592,-0.295244
"HU8 9UE",53.780437,-0.296824
"HU8 9UF",53.785373,-0.302589
"HU8 9UG",53.784647,-0.304015
"HU8 9UH",53.784608,-0.303136
"HU8 9UJ",53.785134,-0.302189
"HU8 9UL",53.782542,-0.298211
"HU8 9UN",53.782773,-0.299294
"HU8 9UP",53.783042,-0.297948
"HU8 9UQ",53.783625,-0.299108
"HU8 9UR",53.785297,-0.297264
"HU8 9US",53.785061,-0.295786
"HU8 9UT",53.785562,-0.295022
"HU8 9UU",53.784717,-0.297515
"HU8 9UW",53.785721,-0.296063
"HU8 9UX",53.78357,-0.302859
"HU8 9UY",53.785549,-0.302977
"HU8 9UZ",53.78691,-0.30195
"HU8 9WA",53.784044,-0.298241
"HU8 9WB",53.78419,-0.29652
"HU8 9WD",53.783542,-0.297062
"HU8 9XA",53.782752,-0.300965
"HU8 9XB",53.78196,-0.301558
"HU8 9XD",53.7824,-0.300888
"HU8 9XE",53.783482,-0.301694
"HU8 9XF",53.782496,-0.302569
"HU8 9XG",53.782882,-0.303191
"HU8 9XH",53.783416,-0.302167
"HU8 9XJ",53.784169,-0.30197
"HU8 9XL",53.781551,-0.300543
"HU8 9XN",53.786012,-0.298814
"HU8 9XP",53.786272,-0.298136
"HU8 9XQ",53.785994,-0.296917
"HU8 9XR",53.785273,-0.298722
"HU8 9XS",53.786471,-0.301437
"HU8 9XT",53.785914,-0.302051
"HU8 9XU",53.782197,-0.298619
"HU8 9XW",53.781118,-0.299179
"HU8 9XX",53.781458,-0.299742
"HU8 9XY",53.783198,-0.300719
"HU8 9XZ",53.785844,-0.300931
"HU9 1AA",53.744072,-0.326561
"HU9 1AB",53.744189,-0.324024
"HU9 1AF",53.744373,-0.327535
"HU9 1AG",53.746891,-0.328238
"HU9 1AL",53.747355,-0.327371
"HU9 1AN",53.744072,-0.326561
"HU9 1AP",53.747835,-0.309623
"HU9 1AR",53.745996,-0.327212
"HU9 1AS",53.747786,-0.329249
"HU9 1AT",53.747783,-0.32705
"HU9 1AW",53.747263,-0.324584
"HU9 1AX",53.747532,-0.326514
"HU9 1AY",53.747436,-0.315114
"HU9 1BA",53.747573,-0.326209
"HU9 1BD",53.747037,-0.325776
"HU9 1BE",53.748195,-0.322499
"HU9 1BH",53.747881,-0.32509
"HU9 1BL",53.748164,-0.324123
"HU9 1BP",53.744554,-0.305175
"HU9 1BS",53.748988,-0.323924
"HU9 1BT",53.742833,-0.291612
"HU9 1BY",53.748315,-0.327196
"HU9 1DA",53.748312,-0.326332
"HU9 1DB",53.748312,-0.326332
"HU9 1DD",53.748211,-0.321665
"HU9 1DH",53.747166,-0.324133
"HU9 1DN",53.746969,-0.323489
"HU9 1DP",53.747691,-0.321792
"HU9 1DS",53.746431,-0.322327
"HU9 1DT",53.747076,-0.322165
"HU9 1DU",53.745662,-0.324526
"HU9 1EA",53.750599,-0.318233
"HU9 1ED",53.749296,-0.320196
"HU9 1EE",53.747568,-0.316868
"HU9 1EF",53.748971,-0.320755
"HU9 1EG",53.748518,-0.321759
"HU9 1EH",53.747847,-0.320072
"HU9 1EJ",53.748098,-0.315573
"HU9 1EL",53.748314,-0.316201
"HU9 1EN",53.747991,-0.318822
"HU9 1EP",53.748387,-0.318852
"HU9 1EQ",53.749648,-0.319666
"HU9 1ER",53.748999,-0.320208
"HU9 1ES",53.748553,-0.318512
"HU9 1ET",53.746391,-0.318204
"HU9 1EU",53.748727,-0.32131
"HU9 1EX",53.748296,-0.318128
"HU9 1EY",53.748654,-0.321222
"HU9 1EZ",53.747827,-0.320618
"HU9 1FB",53.743939,-0.315769
"HU9 1HA",53.747484,-0.312807
"HU9 1HB",53.748832,-0.31665
"HU9 1HD",53.741089,-0.321524
"HU9 1HF",53.747823,-0.31707
"HU9 1HL",53.749327,-0.31795
"HU9 1HN",53.749644,-0.318119
"HU9 1HR",53.74897,-0.316872
"HU9 1HS",53.749067,-0.318006
"HU9 1HU",53.749093,-0.318551
"HU9 1HW",53.749358,-0.31757
"HU9 1HY",53.748768,-0.317821
"HU9 1JA",53.749696,-0.316722
"HU9 1JB",53.750267,-0.3177
"HU9 1JD",53.749497,-0.315972
"HU9 1JF",53.749886,-0.31679
"HU9 1JG",53.750106,-0.31707
"HU9 1JJ",53.749295,-0.31695
"HU9 1JL",53.749581,-0.31747
"HU9 1JN",53.749756,-0.317766
"HU9 1JP",53.750976,-0.317581
"HU9 1JQ",53.749898,-0.317624
"HU9 1JR",53.750213,-0.316352
"HU9 1JS",53.750788,-0.316997
"HU9 1JT",53.750521,-0.316522
"HU9 1JU",53.750438,-0.316389
"HU9 1JX",53.750253,-0.316063
"HU9 1JY",53.749959,-0.315604
"HU9 1JZ",53.749963,-0.316469
"HU9 1LA",53.750676,-0.316061
"HU9 1LB",53.750672,-0.316395
"HU9 1LE",53.750973,-0.316732
"HU9 1LG",53.744952,-0.318747
"HU9 1LH",53.745412,-0.323353
"HU9 1LN",53.744949,-0.323084
"HU9 1LP",53.744948,-0.322371
"HU9 1LQ",53.749273,-0.315374
"HU9 1LW",53.745006,-0.320701
"HU9 1NB",53.745944,-0.315158
"HU9 1ND",53.746112,-0.317502
"HU9 1NG",53.746073,-0.318565
"HU9 1NJ",53.745239,-0.318705
"HU9 1NL",53.745013,-0.317986
"HU9 1NQ",53.747687,-0.3106
"HU9 1NR",53.751395,-0.316715
"HU9 1NU",53.747661,-0.307507
"HU9 1PA",53.748701,-0.306676
"HU9 1PJ",53.74269,-0.313257
"HU9 1PL",53.742116,-0.313962
"HU9 1PN",53.740393,-0.319944
"HU9 1PP",53.749503,-0.305552
"HU9 1PQ",53.742407,-0.319955
"HU9 1PR",53.741038,-0.319813
"HU9 1PS",53.739964,-0.324647
"HU9 1PT",53.740421,-0.323901
"HU9 1PU",53.740388,-0.325403
"HU9 1PW",53.741932,-0.320732
"HU9 1PX",53.741321,-0.320757
"HU9 1PY",53.742609,-0.315807
"HU9 1PZ",53.742135,-0.315341
"HU9 1QA",53.742274,-0.316928
"HU9 1QB",53.743102,-0.315727
"HU9 1QD",53.74119,-0.317198
"HU9 1QE",53.742189,-0.317295
"HU9 1QF",53.742483,-0.317693
"HU9 1QG",53.742684,-0.318579
"HU9 1QH",53.741793,-0.317887
"HU9 1QJ",53.742158,-0.318282
"HU9 1RA",53.747753,-0.303242
"HU9 1RD",53.748024,-0.305187
"HU9 1RE",53.748002,-0.30305
"HU9 1RH",53.749203,-0.304639
"HU9 1RJ",53.748684,-0.308679
"HU9 1RL",53.748011,-0.304308
"HU9 1RP",53.749363,-0.304542
"HU9 1RR",53.749392,-0.302811
"HU9 1RT",53.750721,-0.303956
"HU9 1RZ",53.750944,-0.300626
"HU9 1SD",53.749116,-0.299789
"HU9 1SJ",53.748693,-0.298487
"HU9 1SL",53.749742,-0.298308
"HU9 1SP",53.748582,-0.299523
"HU9 1SQ",53.747876,-0.300492
"HU9 1SR",53.749239,-0.298935
"HU9 1ST",53.745165,-0.310276
"HU9 1SU",53.744284,-0.310933
"HU9 1SW",53.744525,-0.312728
"HU9 1SY",53.744311,-0.314132
"HU9 1SZ",53.739012,-0.327914
"HU9 1TA",53.746179,-0.293023
"HU9 1TD",53.742214,-0.328015
"HU9 1TE",53.740029,-0.321551
"HU9 1TF",53.739575,-0.328301
"HU9 1TG",53.740701,-0.322707
"HU9 1TH",53.742741,-0.323278
"HU9 1TL",53.741248,-0.323913
"HU9 1TQ",53.742487,-0.327018
"HU9 1TR",53.742759,-0.320745
"HU9 1TS",53.742217,-0.321161
"HU9 1TW",53.739932,-0.327499
"HU9 1TX",53.740058,-0.326175
"HU9 1TY",53.742805,-0.328507
"HU9 1UA",53.744493,-0.323906
"HU9 1UB",53.744966,-0.324251
"HU9 1UD",53.745768,-0.309054
"HU9 1UE",53.739251,-0.32701
"HU9 1UF",53.742725,-0.309373
"HU9 1UG",53.743486,-0.311041
"HU9 1UH",53.742727,-0.312072
"HU9 1UJ",53.742769,-0.311206
"HU9 1UL",53.742341,-0.310814
"HU9 1UN",53.743452,-0.309268
"HU9 1WB",53.744072,-0.326561
"HU9 2AA",53.753451,-0.313311
