"LU6 3BS",51.878054,-0.519938
"LU6 3BT",51.878953,-0.524209
"LU6 3BU",51.87823,-0.528242
"LU6 3BW",51.878669,-0.51739
"LU6 3BX",51.877861,-0.521063
"LU6 3BY",51.877898,-0.518258
"LU6 3BZ",51.878216,-0.518495
"LU6 3DA",51.878916,-0.521261
"LU6 3DB",51.879217,-0.523038
"LU6 3DD",51.880256,-0.526302
"LU6 3DE",51.883281,-0.523762
"LU6 3DF",51.878218,-0.508674
"LU6 3DH",51.878666,-0.509269
"LU6 3DS",51.886087,-0.527361
"LU6 3DT",51.877746,-0.506917
"LU6 3DX",51.874983,-0.503871
"LU6 3EA",51.87921,-0.511067
"LU6 3ED",51.877419,-0.508845
"LU6 3EE",51.876101,-0.507001
"LU6 3EF",51.873907,-0.504139
"LU6 3EG",51.873198,-0.504976
"LU6 3EH",51.874863,-0.50861
"LU6 3EJ",51.876792,-0.509011
"LU6 3EL",51.87768,-0.510943
"LU6 3EN",51.873646,-0.515478
"LU6 3EP",51.875757,-0.511065
"LU6 3EQ",51.874423,-0.507216
"LU6 3ER",51.876851,-0.510782
"LU6 3ES",51.874685,-0.51235
"LU6 3EU",51.87381,-0.506379
"LU6 3EX",51.874367,-0.504283
"LU6 3EZ",51.875492,-0.507137
"LU6 3FD",51.875351,-0.509495
"LU6 3FE",51.875576,-0.508819
"LU6 3FF",51.884696,-0.518311
"LU6 3FG",51.874654,-0.503489
"LU6 3FH",51.874278,-0.502906
"LU6 3FJ",51.874765,-0.499505
"LU6 3FL",51.875294,-0.500098
"LU6 3FN",51.878743,-0.533325
"LU6 3FP",51.875096,-0.500104
"LU6 3FQ",51.883096,-0.519075
"LU6 3FR",51.874536,-0.499891
"LU6 3GA",51.878866,-0.510875
"LU6 3HA",51.885562,-0.520636
"LU6 3HD",51.884468,-0.519452
"LU6 3HJ",51.883344,-0.517338
"LU6 3HL",51.884259,-0.520011
"LU6 3HP",51.883367,-0.518398
"LU6 3HR",51.883196,-0.516965
"LU6 3HS",51.881345,-0.514208
"LU6 3HW",51.883094,-0.518189
"LU6 3HY",51.88086,-0.512814
"LU6 3HZ",51.883771,-0.521233
"LU6 3JA",51.883071,-0.519904
"LU6 3JB",51.881685,-0.51623
"LU6 3JD",51.880559,-0.516108
"LU6 3JE",51.877914,-0.533178
"LU6 3JF",51.878733,-0.533965
"LU6 3JG",51.882196,-0.517536
"LU6 3JH",51.883227,-0.526641
"LU6 3JJ",51.881444,-0.527077
"LU6 3JL",51.879537,-0.528505
"LU6 3JP",51.875066,-0.529043
"LU6 3JQ",51.882708,-0.517533
"LU6 3JR",51.883074,-0.528012
"LU6 3JS",51.8812,-0.525545
"LU6 3JT",51.880637,-0.532319
"LU6 3JU",51.880154,-0.532553
"LU6 3JW",51.878192,-0.530917
"LU6 3JX",51.878881,-0.5321
"LU6 3JZ",51.880691,-0.535935
"LU6 3LA",51.880219,-0.529093
"LU6 3LB",51.879049,-0.515416
"LU6 3LD",51.872858,-0.51501
"LU6 3LE",51.878982,-0.513632
"LU6 3LF",51.878396,-0.513535
"LU6 3LG",51.873867,-0.514454
"LU6 3LH",51.872971,-0.509719
"LU6 3LJ",51.872245,-0.508479
"LU6 3LL",51.871468,-0.506094
"LU6 3LN",51.873563,-0.511036
"LU6 3LP",51.871733,-0.505751
"LU6 3LQ",51.873374,-0.51248
"LU6 3LR",51.874196,-0.512061
"LU6 3LS",51.874472,-0.511122
"LU6 3LT",51.873588,-0.509437
"LU6 3LU",51.872576,-0.50626
"LU6 3LW",51.872675,-0.508363
"LU6 3LX",51.872048,-0.505755
"LU6 3LY",51.871781,-0.503803
"LU6 3LZ",51.872296,-0.512545
"LU6 3NB",51.872856,-0.51273
"LU6 3ND",51.872724,-0.510148
"LU6 3NE",51.876552,-0.514888
"LU6 3NF",51.876219,-0.514144
"LU6 3NG",51.877709,-0.513223
"LU6 3NH",51.876411,-0.513034
"LU6 3NL",51.87437,-0.51374
"LU6 3NN",51.871723,-0.512752
"LU6 3NP",51.879783,-0.515145
"LU6 3NQ",51.877364,-0.51229
"LU6 3NR",51.87784,-0.516488
"LU6 3NS",51.877486,-0.514814
"LU6 3NT",51.87675,-0.517076
"LU6 3NU",51.876383,-0.51793
"LU6 3NW",51.872079,-0.515312
"LU6 3NX",51.880467,-0.513074
"LU6 3NY",51.871521,-0.515243
"LU6 3NZ",51.875214,-0.516487
"LU6 3PA",51.875902,-0.518992
"LU6 3PB",51.874084,-0.517381
"LU6 3PD",51.874985,-0.51754
"LU6 3PE",51.874615,-0.518177
"LU6 3PF",51.875846,-0.518108
"LU6 3PG",51.875138,-0.519003
"LU6 3PH",51.875438,-0.520663
"LU6 3PJ",51.874632,-0.51453
"LU6 3PN",51.873181,-0.517818
"LU6 3PP",51.876371,-0.520487
"LU6 3PQ",51.874167,-0.519703
"LU6 3PR",51.87673,-0.521173
"LU6 3PS",51.876872,-0.523929
"LU6 3PT",51.875438,-0.524237
"LU6 3PW",51.873374,-0.518131
"LU6 3PX",51.875766,-0.526028
"LU6 3PY",51.876367,-0.524483
"LU6 3PZ",51.877389,-0.528531
"LU6 3QB",51.876269,-0.527435
"LU6 3QD",51.875833,-0.528553
"LU6 3QE",51.877113,-0.529543
"LU6 3QF",51.877145,-0.524864
"LU6 3QJ",51.887753,-0.523993
"LU6 3QL",51.847976,-0.476151
"LU6 3QP",51.85925,-0.481651
"LU6 3QQ",51.877335,-0.522126
"LU6 3QS",51.86449,-0.487067
"LU6 3QT",51.850505,-0.477038
"LU6 3QU",51.848096,-0.475058
"LU6 3QY",51.850223,-0.480315
"LU6 3QZ",51.853195,-0.486211
"LU6 3RA",51.860107,-0.50358
"LU6 3RB",51.855812,-0.49957
"LU6 3RD",51.850451,-0.491051
"LU6 3RE",51.848681,-0.493912
"LU6 3RF",51.84666,-0.494067
"LU6 3RG",51.850983,-0.498133
"LU6 3RH",51.850662,-0.50051
"LU6 3RJ",51.849262,-0.495751
"LU6 3RL",51.850054,-0.500734
"LU6 3RN",51.850567,-0.502212
"LU6 3RP",51.850284,-0.503949
"LU6 3RQ",51.850672,-0.494891
"LU6 3RR",51.850567,-0.505697
"LU6 3RS",51.850468,-0.505018
"LU6 3RT",51.850807,-0.503409
"LU6 3RU",51.84909,-0.500577
"LU6 3RW",51.84946,-0.502104
"LU6 3RZ",51.885369,-0.51964
"LU6 3SD",51.872653,-0.503803
"LU6 3SE",51.885101,-0.518326
"LU6 3SF",51.884223,-0.517847
"LU6 3SH",51.884374,-0.51774
"LU6 3SJ",51.881748,-0.514078
"LU6 3SL",51.881897,-0.51804
"LU6 3SN",51.885397,-0.521077
"LU6 3SP",51.882168,-0.514573
"LU6 3SQ",51.883065,-0.51588
"LU6 3SR",51.881432,-0.519014
"LU6 3SS",51.882655,-0.515399
"LU6 3SU",51.885662,-0.519311
"LU6 3SW",51.884433,-0.522402
"LU6 3SZ",51.884449,-0.520062
"LU6 3TA",51.872011,-0.513426
"LU6 3TB",51.872168,-0.513784
"LU6 3TE",51.880666,-0.513881
"LU6 3TF",51.879934,-0.513557
"LU6 3TT",51.878269,-0.512013
"LU6 3TU",51.878491,-0.511134
"LU6 3TZ",51.878672,-0.510446
"LU6 3UF",51.872547,-0.504634
"LU6 9AG",51.887753,-0.523993
"LU6 9AH",51.887753,-0.523993
"LU6 9BS",51.887753,-0.523993
"LU6 9BT",51.887753,-0.523993
"LU6 9BW",51.887753,-0.523993
"LU6 9BX",51.887753,-0.523993
"LU6 9BY",51.887753,-0.523993
"LU6 9BZ",51.887753,-0.523993
"LU6 9DA",51.887753,-0.523993
"LU6 9DG",51.887753,-0.523993
"LU6 9EF",51.887753,-0.523993
"LU6 9EJ",51.887753,-0.523993
"LU6 9ET",51.887753,-0.523993
"LU6 9FQ",51.887753,-0.523993
"LU6 9FS",51.887753,-0.523993
"LU6 9FT",51.887753,-0.523993
"LU6 9GJ",51.887753,-0.523993
"LU6 9GL",51.887753,-0.523993
"LU6 9GY",51.887753,-0.523993
"LU6 9GZ",51.887753,-0.523993
"LU6 9HP",51.887753,-0.523993
"LU6 9HR",51.887753,-0.523993
"LU6 9HS",51.887753,-0.523993
"LU6 9JA",51.887753,-0.523993
"LU6 9JH",51.887753,-0.523993
"LU6 9JL",51.887753,-0.523993
"LU6 9LA",51.887753,-0.523993
"LU6 9LB",51.887753,-0.523993
"LU6 9LY",51.887753,-0.523993
"LU6 9NA",51.887753,-0.523993
"LU6 9NB",51.887753,-0.523993
"LU6 9NH",51.887753,-0.523993
"LU6 9NJ",51.887753,-0.523993
"LU6 9NL",51.887753,-0.523993
"LU6 9NN",51.887753,-0.523993
"LU6 9PU",51.887753,-0.523993
"LU6 9QF",51.887753,-0.523993
"LU6 9QG",51.887753,-0.523993
"LU6 9QT",51.887753,-0.523993
"LU6 9RL",51.887753,-0.523993
"LU6 9RN",51.887753,-0.523993
"LU6 9RP",51.887753,-0.523993
"LU6 9RY",51.887753,-0.523993
"LU6 9SN",51.887753,-0.523993
"LU6 9TU",51.887753,-0.523993
"LU6 9TZ",51.887753,-0.523993
"LU6 9UE",51.887753,-0.523993
"LU6 9UG",51.887753,-0.523993
"LU6 9UH",51.887753,-0.523993
"LU7 0AA",51.941669,-0.655559
"LU7 0AB",51.943021,-0.655854
"LU7 0AD",51.944639,-0.655805
"LU7 0AE",51.942556,-0.657671
"LU7 0AF",51.94313,-0.659109
"LU7 0AG",51.94435,-0.656483
"LU7 0AH",51.944658,-0.657478
"LU7 0AJ",51.945776,-0.656237
"LU7 0AL",51.945417,-0.65472
"LU7 0AN",51.946521,-0.656127
"LU7 0AP",51.947394,-0.657731
"LU7 0AQ",51.94516,-0.656575
"LU7 0AR",51.947986,-0.656069
"LU7 0AS",51.949403,-0.656507
"LU7 0AT",51.943952,-0.658648
"LU7 0AU",51.944305,-0.659671
"LU7 0AW",51.946314,-0.657632
"LU7 0AX",51.945904,-0.660292
"LU7 0AY",51.945867,-0.659464
"LU7 0BA",51.952637,-0.655479
"LU7 0BB",51.957709,-0.668978
"LU7 0BD",51.95948,-0.669013
"LU7 0BE",51.957585,-0.672387
"LU7 0BG",51.95749,-0.670265
"LU7 0BH",51.94749,-0.655123
"LU7 0BJ",51.942364,-0.659772
"LU7 0BL",51.943342,-0.660427
"LU7 0BN",51.948964,-0.656636
"LU7 0BP",51.930295,-0.712753
"LU7 0BQ",51.94457,-0.653712
"LU7 0BT",51.933472,-0.717143
"LU7 0BU",51.934148,-0.718941
"LU7 0BW",51.947346,-0.655913
"LU7 0BX",51.935389,-0.718092
"LU7 0BY",51.934992,-0.715557
"LU7 0BZ",51.935661,-0.716702
"LU7 0DA",51.936006,-0.717798
"LU7 0DB",51.936012,-0.719208
"LU7 0DD",51.938104,-0.718043
"LU7 0DE",51.939655,-0.717664
"LU7 0DF",51.934239,-0.728132
"LU7 0DH",51.936571,-0.720182
"LU7 0DJ",51.931405,-0.734655
"LU7 0DL",51.928297,-0.745854
"LU7 0DN",51.938417,-0.733731
"LU7 0DP",51.94607,-0.751498
"LU7 0DQ",51.936998,-0.718948
"LU7 0DR",51.941695,-0.710158
"LU7 0DS",51.945312,-0.698124
"LU7 0DT",51.937949,-0.696606
"LU7 0DU",51.933465,-0.676648
"LU7 0DW",51.941426,-0.75621
"LU7 0DX",51.93647,-0.688095
"LU7 0DZ",51.939351,-0.676431
"LU7 0EA",51.93973,-0.678122
"LU7 0EB",51.94094,-0.672937
"LU7 0ED",51.940915,-0.669155
"LU7 0EE",51.949201,-0.682384
"LU7 0EF",51.950041,-0.687525
"LU7 0EG",51.936169,-0.719538
"LU7 0EH",51.844419,-0.661231
"LU7 0EJ",51.894623,-0.719063
"LU7 0EL",51.921766,-0.761741
"LU7 0EN",51.929145,-0.763167
"LU7 0EP",51.933309,-0.770063
"LU7 0EQ",51.942017,-0.655374
"LU7 0ER",51.936445,-0.773381
"LU7 0ES",51.940265,-0.781016
"LU7 0ET",51.935313,-0.77603
"LU7 0EU",51.931188,-0.789262
"LU7 0EW",51.930472,-0.764454
"LU7 0EX",51.933496,-0.771658
"LU7 0EY",51.931403,-0.766683
"LU7 0EZ",51.930279,-0.764954
"LU7 0FD",51.898368,-0.713695
"LU7 0FE",51.898802,-0.713087
"LU7 0FF",51.892295,-0.781806
"LU7 0FL",51.947428,-0.656813
"LU7 0FN",51.934765,-0.772671
"LU7 0FP",51.848072,-0.666988
"LU7 0FQ",51.894201,-0.77568
"LU7 0FR",51.957404,-0.648554
"LU7 0FS",51.946828,-0.658606
"LU7 0FT",51.91911,-0.759633
"LU7 0FW",51.960242,-0.67832
"LU7 0FX",51.931459,-0.764339
"LU7 0GE",51.922807,-0.710466
"LU7 0GF",51.925558,-0.717804
"LU7 0GG",51.902025,-0.716716
"LU7 0GJ",51.93513,-0.773112
"LU7 0GL",51.902417,-0.715571
"LU7 0GN",51.849435,-0.667427
"LU7 0GP",51.850133,-0.667987
"LU7 0GQ",51.849896,-0.667689
"LU7 0GR",51.878391,-0.670203
"LU7 0GU",51.916198,-0.709536
"LU7 0GY",51.916474,-0.710153
"LU7 0GZ",51.923105,-0.759072
"LU7 0HA",51.92887,-0.765239
"LU7 0HB",51.928561,-0.765742
"LU7 0HD",51.925112,-0.763539
"LU7 0HE",51.935826,-0.773514
"LU7 0HF",51.925721,-0.763246
"LU7 0HG",51.925619,-0.761315
"LU7 0HH",51.927669,-0.763004
"LU7 0HJ",51.927284,-0.763145
"LU7 0HL",51.926715,-0.762899
"LU7 0HN",51.926883,-0.760946
"LU7 0HP",51.925494,-0.762205
"LU7 0HQ",51.926015,-0.761362
"LU7 0HR",51.922766,-0.760986
"LU7 0HS",51.921075,-0.760989
"LU7 0HT",51.925343,-0.75981
"LU7 0HU",51.922116,-0.759913
"LU7 0HW",51.925771,-0.759536
"LU7 0HX",51.92007,-0.761162
"LU7 0HY",51.919318,-0.760616
"LU7 0HZ",51.91926,-0.761926
"LU7 0JA",51.918755,-0.764354
"LU7 0JB",51.919002,-0.758792
"LU7 0JD",51.919972,-0.760423
"LU7 0JE",51.923951,-0.760895
"LU7 0JF",51.924201,-0.759798
"LU7 0JG",51.923971,-0.759368
"LU7 0JH",51.929104,-0.700061
"LU7 0JJ",51.92521,-0.693542
"LU7 0JL",51.916245,-0.708953
"LU7 0JN",51.92309,-0.71325
"LU7 0JP",51.906566,-0.715074
"LU7 0JR",51.904473,-0.723609
"LU7 0JS",51.904231,-0.72443
"LU7 0JT",51.903135,-0.723719
"LU7 0JU",51.905623,-0.72346
"LU7 0JW",51.910214,-0.726499
"LU7 0JX",51.899972,-0.71894
"LU7 0JY",51.898184,-0.72322
"LU7 0JZ",51.899192,-0.732421
"LU7 0LA",51.900112,-0.758034
"LU7 0LB",51.897474,-0.749227
"LU7 0LD",51.905076,-0.748783
"LU7 0LE",51.894051,-0.775132
"LU7 0LF",51.892468,-0.776788
"LU7 0LG",51.890741,-0.778389
"LU7 0LH",51.891502,-0.781551
"LU7 0LJ",51.893065,-0.780622
"LU7 0LL",51.892038,-0.782089
"LU7 0LN",51.892011,-0.782162
"LU7 0LP",51.890675,-0.785076
"LU7 0LQ",51.892003,-0.781378
"LU7 0LR",51.902472,-0.765266
"LU7 0LS",51.900419,-0.778708
"LU7 0LT",51.911187,-0.78445
"LU7 0LU",51.910621,-0.764693
"LU7 0LW",51.891699,-0.784946
"LU7 0LX",51.89075,-0.783621
"LU7 0LY",51.892563,-0.779866
"LU7 0LZ",51.903311,-0.722566
"LU7 0NA",51.892482,-0.780725
"LU7 0NB",51.892326,-0.781296
"LU7 0ND",51.898086,-0.713383
"LU7 0NE",51.898032,-0.716684
"LU7 0NF",51.898797,-0.714279
"LU7 0NG",51.899629,-0.714706
"LU7 0NH",51.89973,-0.717392
"LU7 0NJ",51.897662,-0.715706
"LU7 0NL",51.897022,-0.716364
"LU7 0NN",51.897252,-0.71518
"LU7 0NP",51.896594,-0.716711
"LU7 0NQ",51.898902,-0.717299
"LU7 0NR",51.895866,-0.720074
"LU7 0NS",51.895699,-0.720398
"LU7 0NT",51.895765,-0.718217
"LU7 0NU",51.895746,-0.721371
"LU7 0NW",51.89557,-0.716827
"LU7 0NX",51.895361,-0.721556
"LU7 0NY",51.894544,-0.720853
"LU7 0NZ",51.893698,-0.719976
"LU7 0PA",51.893449,-0.716902
"LU7 0PB",51.89363,-0.718684
"LU7 0PD",51.892324,-0.720058
"LU7 0PE",51.888062,-0.727517
"LU7 0PF",51.882118,-0.729124
"LU7 0PG",51.879573,-0.745888
"LU7 0PH",51.897218,-0.717027
"LU7 0PJ",51.898547,-0.71603
"LU7 0PL",51.894583,-0.720285
"LU7 0PN",51.907747,-0.682827
"LU7 0PP",51.90142,-0.699276
"LU7 0PQ",51.894178,-0.720253
"LU7 0PR",51.898319,-0.705063
"LU7 0PS",51.897886,-0.709058
"LU7 0PT",51.898233,-0.705487
"LU7 0PU",51.893139,-0.708249
"LU7 0PW",51.902866,-0.705703
"LU7 0PX",51.887757,-0.689906
"LU7 0PY",51.887775,-0.689106
"LU7 0PZ",51.888095,-0.691248
"LU7 0QA",51.88767,-0.688528
"LU7 0QB",51.889707,-0.68658
"LU7 0QD",51.880999,-0.67739
"LU7 0QE",51.870754,-0.682702
"LU7 0QF",51.869383,-0.683105
"LU7 0QG",51.869138,-0.686947
"LU7 0QH",51.868236,-0.690648
"LU7 0QJ",51.86687,-0.70617
"LU7 0QL",51.868712,-0.710126
"LU7 0QN",51.862886,-0.67538
"LU7 0QP",51.863926,-0.660086
"LU7 0QQ",51.869817,-0.688975
"LU7 0QR",51.865892,-0.657442
"LU7 0QS",51.885411,-0.669938
"LU7 0QT",51.883567,-0.662771
"LU7 0QU",51.893648,-0.66686
"LU7 0QW",51.861178,-0.66191
"LU7 0RA",51.88181,-0.709126
"LU7 0RB",51.899165,-0.712539
"LU7 0RD",51.899522,-0.712267
"LU7 0RE",51.899384,-0.712809
"LU7 0RG",51.845617,-0.6606
"LU7 0RH",51.845722,-0.662746
"LU7 0RJ",51.84701,-0.664522
"LU7 0RL",51.846641,-0.666101
"LU7 0RN",51.844985,-0.668327
"LU7 0RP",51.847474,-0.670591
"LU7 0RQ",51.845444,-0.661273
"LU7 0RR",51.845452,-0.669911
"LU7 0RS",51.846595,-0.674726
"LU7 0RT",51.847207,-0.66681
"LU7 0RU",51.8492,-0.662643
"LU7 0RW",51.846047,-0.668456
"LU7 0RX",51.849144,-0.663181
"LU7 0RY",51.847959,-0.660995
"LU7 0RZ",51.848629,-0.66218
"LU7 0SA",51.848004,-0.664943
"LU7 0SB",51.848366,-0.665977
"LU7 0SD",51.849157,-0.665954
"LU7 0SE",51.851701,-0.668245
"LU7 0SF",51.854622,-0.665008
"LU7 0SG",51.855044,-0.664183
"LU7 0SH",51.857074,-0.660783
"LU7 0SJ",51.845662,-0.662254
"LU7 0SL",51.845128,-0.661936
"LU7 0SN",51.849772,-0.665486
"LU7 0SP",51.844718,-0.667784
"LU7 0SQ",51.857133,-0.662001
"LU7 0SR",51.845205,-0.665519
"LU7 0SS",51.846264,-0.665314
"LU7 0ST",51.845636,-0.668642
"LU7 0SU",51.848111,-0.660918
"LU7 0SX",51.849925,-0.66387
"LU7 0SY",51.849834,-0.664613
"LU7 0SZ",51.835667,-0.655482
"LU7 0TA",51.896877,-0.719624
"LU7 0TB",51.899849,-0.720876
"LU7 0TD",51.89942,-0.719464
"LU7 0TE",51.898465,-0.719302
"LU7 0TF",51.899742,-0.720153
"LU7 0TG",51.901908,-0.715934
"LU7 0TH",51.900141,-0.715476
"LU7 0TJ",51.900813,-0.717753
"LU7 0TL",51.90129,-0.716097
"LU7 0TN",51.90139,-0.717024
"LU7 0TP",51.896924,-0.718983
"LU7 0TQ",51.900464,-0.716251
"LU7 0TR",51.895486,-0.720695
"LU7 0TS",51.898459,-0.721163
"LU7 0TT",51.846379,-0.661245
"LU7 0TU",51.897891,-0.721019
"LU7 0TW",51.900928,-0.720831
"LU7 0TX",51.898997,-0.721075
"LU7 0TY",51.899812,-0.713305
"LU7 0TZ",51.871783,-0.681437
"LU7 0UA",51.861718,-0.693218
"LU7 0UB",51.899281,-0.720689
"LU7 0UE",51.867436,-0.681056
"LU7 0UF",51.864132,-0.659237
"LU7 0UG",51.88794,-0.690206
"LU7 0UJ",51.914813,-0.746971
"LU7 0UN",51.922556,-0.761574
"LU7 0UP",51.922821,-0.761944
"LU7 0UR",51.849083,-0.66494
"LU7 0US",51.847715,-0.663282
"LU7 0UT",51.923743,-0.762457
"LU7 0UU",51.928329,-0.736269
"LU7 0WA",51.932949,-0.716197
"LU7 0WF",51.904091,-0.677599
"LU7 0XE",51.9244,-0.76337
"LU7 0XF",51.908011,-0.656913
"LU7 0XH",51.846523,-0.660472
"LU7 0XJ",51.897594,-0.715258
"LU7 0XZ",51.942946,-0.659551
"LU7 0YA",51.919987,-0.758387
"LU7 1AA",51.915261,-0.664243
"LU7 1AB",51.914934,-0.663962
"LU7 1AD",51.914489,-0.662769
"LU7 1AE",51.915269,-0.664926
"LU7 1AF",51.921398,-0.659161
"LU7 1AG",51.923137,-0.657073
"LU7 1AH",51.916194,-0.665669
"LU7 1AL",51.91597,-0.665691
"LU7 1AN",51.916294,-0.66494
"LU7 1AP",51.918582,-0.666093
"LU7 1AQ",51.917185,-0.666658
"LU7 1AR",51.919123,-0.664652
"LU7 1AS",51.920809,-0.665053
"LU7 1AT",51.919322,-0.663977
"LU7 1AU",51.920227,-0.661377
"LU7 1AX",51.920491,-0.663245
"LU7 1AY",51.921542,-0.664711
"LU7 1AZ",51.923386,-0.657691
"LU7 1BA",51.921726,-0.666669
"LU7 1BB",51.918785,-0.664182
"LU7 1BD",51.918729,-0.663253
"LU7 1BE",51.918601,-0.662283
"LU7 1BF",51.921848,-0.653708
"LU7 1BG",51.921237,-0.66235
"LU7 1BH",51.920953,-0.662707
"LU7 1BJ",51.916248,-0.660157
"LU7 1BL",51.919757,-0.661899
"LU7 1BN",51.919636,-0.663168
"LU7 1BP",51.920665,-0.660331
"LU7 1BR",51.920567,-0.662006
"LU7 1BS",51.921908,-0.660541
"LU7 1BT",51.9219,-0.659844
"LU7 1BU",51.920981,-0.659624
"LU7 1BW",51.919001,-0.662664
"LU7 1BX",51.922142,-0.662105
"LU7 1BY",51.922939,-0.661805
"LU7 1BZ",51.922027,-0.663853
"LU7 1DA",51.917601,-0.66208
"LU7 1DB",51.920453,-0.659901
"LU7 1DD",51.917291,-0.664852
"LU7 1DE",51.920706,-0.660723
"LU7 1DF",51.91808,-0.662284
"LU7 1DG",51.915854,-0.661085
"LU7 1DH",51.916754,-0.663545
"LU7 1DJ",51.921455,-0.657806
"LU7 1DL",51.917401,-0.665808
"LU7 1DN",51.916251,-0.663589
"LU7 1DP",51.916059,-0.66483
"LU7 1DQ",51.92156,-0.665539
"LU7 1DS",51.92027,-0.658801
"LU7 1DT",51.916138,-0.663912
"LU7 1DU",51.91637,-0.66533
"LU7 1DX",51.916366,-0.663382
"LU7 1DY",51.915636,-0.664072
"LU7 1DZ",51.921999,-0.664581
"LU7 1EA",51.91578,-0.663225
"LU7 1EB",51.916315,-0.666058
"LU7 1ED",51.919327,-0.668398
"LU7 1EE",51.91609,-0.662009
"LU7 1EF",51.917258,-0.661203
"LU7 1EH",51.917991,-0.660818
"LU7 1EL",51.9199,-0.660281
"LU7 1EN",51.918103,-0.660335
"LU7 1EP",51.916959,-0.66569
"LU7 1EQ",51.918708,-0.660637
"LU7 1ER",51.918716,-0.668459
"LU7 1ES",51.919356,-0.659861
"LU7 1ET",51.919996,-0.659988
"LU7 1EU",51.916676,-0.661351
"LU7 1EW",51.922663,-0.654935
"LU7 1EX",51.915712,-0.665146
"LU7 1EY",51.916091,-0.661311
"LU7 1EZ",51.917649,-0.657586
"LU7 1FA",51.916981,-0.666097
"LU7 1FD",51.918341,-0.657565
"LU7 1FF",51.919994,-0.659842
"LU7 1FG",51.919633,-0.669246
"LU7 1FH",51.916598,-0.660089
"LU7 1FL",51.920299,-0.657405
"LU7 1FN",51.91957,-0.655769
"LU7 1FP",51.919931,-0.660644
"LU7 1FQ",51.920575,-0.669015
"LU7 1FR",51.922327,-0.658609
"LU7 1FS",51.916176,-0.664885
"LU7 1FT",51.922681,-0.664459
"LU7 1FU",51.917552,-0.660147
"LU7 1FW",51.923545,-0.663721
"LU7 1FY",51.9187,-0.661451
"LU7 1FZ",51.916261,-0.6708
"LU7 1GA",51.917401,-0.660341
"LU7 1GD",51.92109,-0.661307
"LU7 1GN",51.916896,-0.659396
"LU7 1GR",51.916941,-0.65861
"LU7 1HA",51.916182,-0.66141
"LU7 1HD",51.917742,-0.657844
"LU7 1HE",51.916461,-0.660703
"LU7 1HF",51.91654,-0.660512
"LU7 1HG",51.916907,-0.660399
"LU7 1HH",51.917499,-0.664191
"LU7 1HJ",51.917325,-0.657624
"LU7 1HN",51.91988,-0.656879
"LU7 1HR",51.918772,-0.656723
"LU7 1HS",51.920497,-0.656614
"LU7 1HT",51.920057,-0.655885
"LU7 1HU",51.920358,-0.65624
"LU7 1HW",51.919194,-0.657452
"LU7 1HX",51.921372,-0.656108
"LU7 1HY",51.921142,-0.656405
"LU7 1HZ",51.919249,-0.656811
"LU7 1JA",51.918359,-0.659178
"LU7 1JB",51.918648,-0.658472
"LU7 1JD",51.919689,-0.659124
"LU7 1JE",51.919497,-0.658781
"LU7 1JF",51.917925,-0.659729
"LU7 1JH",51.916574,-0.660337
"LU7 1JQ",51.9201,-0.657294
"LU7 1LA",51.916045,-0.669178
"LU7 1LB",51.915779,-0.66795
"LU7 1LD",51.91627,-0.668401
"LU7 1LE",51.916695,-0.667792
"LU7 1LF",51.916493,-0.67059
"LU7 1LH",51.917387,-0.667772
"LU7 1NE",51.920378,-0.657984
"LU7 1NF",51.920662,-0.65767
"LU7 1NG",51.920721,-0.657348
"LU7 1NP",51.917283,-0.656273
"LU7 1NQ",51.920549,-0.657237
"LU7 1NR",51.916463,-0.657679
"LU7 1NS",51.916503,-0.655686
"LU7 1RS",51.916274,-0.660069
"LU7 1RT",51.915754,-0.660201
"LU7 1RU",51.915104,-0.659144
"LU7 1RW",51.915688,-0.659112
"LU7 1RX",51.915013,-0.659074
"LU7 1SA",51.915062,-0.658579
"LU7 1SB",51.91465,-0.66195
"LU7 1SD",51.914626,-0.660569
"LU7 1SE",51.915634,-0.657558
"LU7 1SF",51.913886,-0.659573
"LU7 1SG",51.913977,-0.660428
"LU7 1SH",51.915891,-0.657231
"LU7 1SP",51.915878,-0.660779
"LU7 1ST",51.914859,-0.658963
"LU7 1TQ",51.916031,-0.660803
"LU7 1TR",51.916274,-0.660069
"LU7 1TS",51.913813,-0.658689
"LU7 1WB",51.914502,-0.657621
"LU7 1WS",51.915248,-0.656029
"LU7 1YU",51.918086,-0.665206
"LU7 1YX",51.920362,-0.666113
"LU7 1YY",51.920371,-0.665298
"LU7 1ZX",51.92113,-0.653803
"LU7 2AB",51.919456,-0.692706
"LU7 2AD",51.914063,-0.676811
"LU7 2AE",51.907083,-0.674182
"LU7 2AF",51.908592,-0.674021
"LU7 2AJ",51.914171,-0.67044
"LU7 2AL",51.91928,-0.675349
"LU7 2AN",51.917084,-0.673582
"LU7 2AP",51.916809,-0.673168
"LU7 2AQ",51.917118,-0.675806
"LU7 2AR",51.914541,-0.675344
"LU7 2AS",51.917087,-0.675487
"LU7 2FF",51.916077,-0.672841
"LU7 2FG",51.91388,-0.682967
"LU7 2JU",51.915156,-0.676445
"LU7 2LA",51.915282,-0.670073
"LU7 2LD",51.910283,-0.677272
"LU7 2LE",51.910334,-0.677837
"LU7 2LG",51.915494,-0.672117
"LU7 2LL",51.914683,-0.67438
"LU7 2LN",51.914504,-0.683254
"LU7 2LP",51.915138,-0.674061
