"WF2 9LY",53.686413,-1.534704
"WF2 9ND",53.679473,-1.500929
"WF2 9NF",53.688041,-1.530341
"WF2 9NJ",53.680453,-1.513953
"WF2 9NL",53.679851,-1.514187
"WF2 9NN",53.681238,-1.517139
"WF2 9NS",53.679751,-1.51602
"WF2 9NT",53.680393,-1.517103
"WF2 9NU",53.680754,-1.517326
"WF2 9NW",53.679609,-1.51422
"WF2 9NX",53.681658,-1.516453
"WF2 9NY",53.681568,-1.514228
"WF2 9NZ",53.682069,-1.513571
"WF2 9PA",53.682033,-1.515827
"WF2 9PB",53.683109,-1.519661
"WF2 9PD",53.682013,-1.517629
"WF2 9PE",53.68227,-1.518747
"WF2 9PF",53.687532,-1.531088
"WF2 9PG",53.682303,-1.518126
"WF2 9PH",53.683301,-1.522611
"WF2 9PJ",53.68323,-1.518327
"WF2 9PL",53.683092,-1.517723
"WF2 9PN",53.683846,-1.519622
"WF2 9PP",53.684365,-1.519162
"WF2 9PQ",53.681701,-1.518117
"WF2 9PR",53.685008,-1.520154
"WF2 9PS",53.684853,-1.519808
"WF2 9PT",53.68514,-1.519638
"WF2 9PW",53.684513,-1.520084
"WF2 9PX",53.684994,-1.519049
"WF2 9PY",53.684192,-1.518407
"WF2 9QA",53.681775,-1.53474
"WF2 9QB",53.683295,-1.516721
"WF2 9QD",53.683364,-1.515979
"WF2 9QE",53.682511,-1.516307
"WF2 9QF",53.683031,-1.515801
"WF2 9QG",53.682575,-1.514216
"WF2 9QH",53.684225,-1.51553
"WF2 9QJ",53.685117,-1.516004
"WF2 9QL",53.683364,-1.513844
"WF2 9QN",53.682263,-1.512736
"WF2 9QQ",53.683162,-1.514906
"WF2 9QS",53.680849,-1.509785
"WF2 9QT",53.680627,-1.510514
"WF2 9QU",53.681077,-1.510645
"WF2 9QX",53.681026,-1.511237
"WF2 9QY",53.681175,-1.512582
"WF2 9QZ",53.680597,-1.511787
"WF2 9RA",53.680182,-1.511489
"WF2 9RB",53.679957,-1.511355
"WF2 9RD",53.680257,-1.510125
"WF2 9RE",53.680425,-1.509336
"WF2 9RF",53.68054,-1.508865
"WF2 9RG",53.680064,-1.509007
"WF2 9RH",53.67938,-1.508848
"WF2 9RJ",53.677706,-1.508277
"WF2 9RL",53.679515,-1.511057
"WF2 9RP",53.680453,-1.509578
"WF2 9RQ",53.679897,-1.509842
"WF2 9RW",53.678915,-1.513804
"WF2 9RY",53.680584,-1.506609
"WF2 9SA",53.680095,-1.505737
"WF2 9SD",53.678712,-1.505934
"WF2 9SE",53.678069,-1.502536
"WF2 9SF",53.676403,-1.503963
"WF2 9SH",53.67704,-1.505803
"WF2 9SJ",53.681421,-1.515638
"WF2 9SL",53.68091,-1.516007
"WF2 9SN",53.680682,-1.51501
"WF2 9SP",53.680106,-1.515002
"WF2 9SR",53.680971,-1.506604
"WF2 9SW",53.681157,-1.506087
"WF2 9SX",53.681019,-1.513916
"WF2 9SY",53.679935,-1.517169
"WF2 9SZ",53.679741,-1.51814
"WF2 9TA",53.687407,-1.53374
"WF2 9TB",53.688017,-1.535611
"WF2 9TD",53.687831,-1.534098
"WF2 9TE",53.687267,-1.536936
"WF2 9TF",53.688051,-1.535141
"WF2 9TG",53.688422,-1.535803
"WF2 9TH",53.687848,-1.536142
"WF2 9TJ",53.688642,-1.536891
"WF2 9TL",53.686617,-1.534021
"WF2 9TN",53.686856,-1.535275
"WF2 9TP",53.68687,-1.536698
"WF2 9TQ",53.687625,-1.536554
"WF2 9TR",53.686956,-1.538045
"WF2 9TW",53.686814,-1.536199
"WF2 9UA",53.688969,-1.533268
"WF2 9UB",53.687837,-1.533265
"WF2 9UD",53.688154,-1.533837
"WF2 9UE",53.688403,-1.533365
"WF2 9UF",53.688288,-1.531534
"WF2 9UG",53.68857,-1.532303
"WF2 9WA",53.679473,-1.500929
"WF3 1AA",53.723783,-1.567376
"WF3 1AB",53.724842,-1.566926
"WF3 1AD",53.726546,-1.583777
"WF3 1AE",53.723989,-1.569662
"WF3 1AF",53.724006,-1.577179
"WF3 1AG",53.72541,-1.572452
"WF3 1AH",53.727695,-1.58319
"WF3 1AJ",53.724948,-1.576503
"WF3 1AL",53.725606,-1.577148
"WF3 1AN",53.725399,-1.574392
"WF3 1AP",53.725111,-1.574395
"WF3 1AQ",53.728214,-1.582745
"WF3 1AR",53.724844,-1.577792
"WF3 1AS",53.726179,-1.578916
"WF3 1AT",53.725798,-1.577949
"WF3 1AU",53.727306,-1.580071
"WF3 1AW",53.724437,-1.574477
"WF3 1AX",53.725445,-1.579938
"WF3 1AY",53.724597,-1.581674
"WF3 1AZ",53.724215,-1.58283
"WF3 1BA",53.724055,-1.580907
"WF3 1BB",53.722602,-1.581649
"WF3 1BD",53.721846,-1.578868
"WF3 1BE",53.722868,-1.567901
"WF3 1BF",53.730664,-1.581599
"WF3 1BG",53.722419,-1.580817
"WF3 1BH",53.722917,-1.581737
"WF3 1BJ",53.723547,-1.581988
"WF3 1BL",53.723673,-1.584806
"WF3 1BN",53.724534,-1.584236
"WF3 1BP",53.72391,-1.583151
"WF3 1BQ",53.721959,-1.582943
"WF3 1BT",53.722596,-1.579861
"WF3 1BU",53.735409,-1.576246
"WF3 1BW",53.725028,-1.584186
"WF3 1BZ",53.731846,-1.570295
"WF3 1DA",53.722623,-1.582634
"WF3 1DB",53.724485,-1.582933
"WF3 1DE",53.721514,-1.581644
"WF3 1DF",53.718403,-1.581206
"WF3 1DG",53.71692,-1.581281
"WF3 1DH",53.720469,-1.583458
"WF3 1DJ",53.721015,-1.582801
"WF3 1DL",53.719523,-1.582861
"WF3 1DN",53.716063,-1.582971
"WF3 1DP",53.713546,-1.582996
"WF3 1DQ",53.720203,-1.581991
"WF3 1DR",53.73725,-1.575894
"WF3 1DS",53.716046,-1.580789
"WF3 1DT",53.716416,-1.580952
"WF3 1DU",53.716276,-1.57959
"WF3 1DW",53.715016,-1.581588
"WF3 1DX",53.715242,-1.579585
"WF3 1DY",53.717307,-1.576383
"WF3 1DZ",53.717268,-1.575534
"WF3 1EA",53.71804,-1.575011
"WF3 1EB",53.720467,-1.570229
"WF3 1ED",53.723397,-1.567501
"WF3 1EE",53.721168,-1.5676
"WF3 1EF",53.718919,-1.569638
"WF3 1EG",53.717484,-1.570592
"WF3 1EH",53.715179,-1.571889
"WF3 1EJ",53.71604,-1.571319
"WF3 1EL",53.735929,-1.575801
"WF3 1EN",53.714183,-1.572262
"WF3 1EP",53.717854,-1.573437
"WF3 1EQ",53.717357,-1.570276
"WF3 1ER",53.721265,-1.569523
"WF3 1ES",53.717107,-1.573051
"WF3 1ET",53.718467,-1.573992
"WF3 1EU",53.716279,-1.575408
"WF3 1EW",53.717509,-1.572456
"WF3 1EX",53.715757,-1.57508
"WF3 1EY",53.716819,-1.572993
"WF3 1EZ",53.71712,-1.571748
"WF3 1FA",53.726971,-1.556992
"WF3 1FE",53.716417,-1.57871
"WF3 1FF",53.722392,-1.568087
"WF3 1FG",53.722627,-1.568388
"WF3 1FH",53.721919,-1.568956
"WF3 1FJ",53.723746,-1.564846
"WF3 1FL",53.723108,-1.564761
"WF3 1FN",53.724016,-1.582423
"WF3 1FP",53.719402,-1.584317
"WF3 1GN",53.729866,-1.569527
"WF3 1HA",53.712535,-1.571446
"WF3 1HB",53.715814,-1.578534
"WF3 1HD",53.715018,-1.577133
"WF3 1HE",53.714118,-1.574248
"WF3 1HF",53.715065,-1.575132
"WF3 1HG",53.715868,-1.573518
"WF3 1HH",53.732178,-1.587905
"WF3 1HJ",53.714943,-1.573846
"WF3 1HL",53.714647,-1.573985
"WF3 1HN",53.716554,-1.579345
"WF3 1HP",53.71791,-1.576392
"WF3 1HQ",53.715443,-1.572795
"WF3 1HR",53.717339,-1.577655
"WF3 1HS",53.716838,-1.578448
"WF3 1HT",53.716934,-1.577477
"WF3 1HW",53.715748,-1.577747
"WF3 1HX",53.73332,-1.59085
"WF3 1HY",53.732304,-1.590481
"WF3 1HZ",53.732017,-1.590908
"WF3 1JA",53.730141,-1.588895
"WF3 1JB",53.728608,-1.587516
"WF3 1JD",53.727139,-1.586317
"WF3 1JE",53.725886,-1.585208
"WF3 1JF",53.732668,-1.58931
"WF3 1JG",53.731546,-1.589639
"WF3 1JH",53.728045,-1.585778
"WF3 1JJ",53.727245,-1.58571
"WF3 1JL",53.727655,-1.584812
"WF3 1JN",53.728877,-1.584542
"WF3 1JP",53.729941,-1.570435
"WF3 1JQ",53.729904,-1.587791
"WF3 1JR",53.728567,-1.586106
"WF3 1JS",53.725562,-1.55493
"WF3 1JT",53.729934,-1.581121
"WF3 1JU",53.731292,-1.578713
"WF3 1JW",53.728542,-1.583954
"WF3 1JY",53.731795,-1.578693
"WF3 1JZ",53.731736,-1.579724
"WF3 1LA",53.731125,-1.579851
"WF3 1LD",53.730947,-1.577837
"WF3 1LE",53.730467,-1.5791
"WF3 1LF",53.729541,-1.579155
"WF3 1LG",53.730488,-1.580009
"WF3 1LH",53.729651,-1.579821
"WF3 1LJ",53.729123,-1.580432
"WF3 1LL",53.729413,-1.581248
"WF3 1LN",53.728604,-1.580968
"WF3 1LP",53.727123,-1.58174
"WF3 1LQ",53.730103,-1.580574
"WF3 1LR",53.726307,-1.582294
"WF3 1LT",53.725763,-1.583542
"WF3 1LU",53.72533,-1.582986
"WF3 1LW",53.728607,-1.581968
"WF3 1LX",53.724646,-1.585402
"WF3 1LY",53.72514,-1.585352
"WF3 1LZ",53.725337,-1.585077
"WF3 1NA",53.724133,-1.585074
"WF3 1NB",53.724641,-1.586372
"WF3 1ND",53.724066,-1.586696
"WF3 1NE",53.728418,-1.576635
"WF3 1NF",53.728314,-1.575348
"WF3 1NG",53.72908,-1.575749
"WF3 1NH",53.728976,-1.574295
"WF3 1NJ",53.729039,-1.561896
"WF3 1NL",53.728321,-1.557281
"WF3 1NN",53.727518,-1.554167
"WF3 1NP",53.726172,-1.557015
"WF3 1NQ",53.7233,-1.57558
"WF3 1NR",53.726089,-1.556455
"WF3 1NS",53.726274,-1.55318
"WF3 1NT",53.726989,-1.554385
"WF3 1NU",53.726301,-1.558075
"WF3 1NW",53.727014,-1.556355
"WF3 1NX",53.7261,-1.559501
"WF3 1NZ",53.727898,-1.557179
"WF3 1PA",53.726732,-1.560238
"WF3 1PB",53.726413,-1.559059
"WF3 1PD",53.727034,-1.55934
"WF3 1PE",53.728208,-1.558494
"WF3 1PF",53.72808,-1.560148
"WF3 1PG",53.728485,-1.562947
"WF3 1PH",53.728103,-1.561633
"WF3 1PJ",53.727712,-1.562774
"WF3 1PL",53.72752,-1.561866
"WF3 1PN",53.727587,-1.560638
"WF3 1PP",53.727219,-1.563309
"WF3 1PQ",53.728804,-1.561747
"WF3 1PR",53.726454,-1.562984
"WF3 1PS",53.725447,-1.562843
"WF3 1PT",53.725886,-1.562368
"WF3 1PU",53.725925,-1.560731
"WF3 1PW",53.72733,-1.561686
"WF3 1PX",53.725184,-1.559754
"WF3 1PY",53.724515,-1.561109
"WF3 1PZ",53.724198,-1.562931
"WF3 1QA",53.723937,-1.56545
"WF3 1QB",53.725118,-1.563877
"WF3 1QD",53.725448,-1.565616
"WF3 1QE",53.724846,-1.565562
"WF3 1QF",53.72644,-1.563984
"WF3 1QG",53.727476,-1.56458
"WF3 1QH",53.725693,-1.563674
"WF3 1QJ",53.723299,-1.565487
"WF3 1QN",53.730834,-1.57123
"WF3 1QP",53.729671,-1.567786
"WF3 1QQ",53.728401,-1.564494
"WF3 1QS",53.730394,-1.57134
"WF3 1QT",53.730255,-1.572766
"WF3 1QU",53.73106,-1.574138
"WF3 1QW",53.73119,-1.572636
"WF3 1QX",53.73221,-1.574035
"WF3 1QY",53.733056,-1.566781
"WF3 1QZ",53.730724,-1.575596
"WF3 1RA",53.731841,-1.571174
"WF3 1RB",53.732125,-1.570322
"WF3 1RD",53.731966,-1.568474
"WF3 1RE",53.730994,-1.568242
"WF3 1RF",53.72799,-1.552934
"WF3 1RG",53.730259,-1.568704
"WF3 1RH",53.732407,-1.573775
"WF3 1RJ",53.730935,-1.569197
"WF3 1RL",53.731563,-1.568842
"WF3 1RN",53.731557,-1.569706
"WF3 1RP",53.729879,-1.56554
"WF3 1RQ",53.72857,-1.558975
"WF3 1RR",53.72989,-1.566055
"WF3 1RS",53.72988,-1.565919
"WF3 1RT",53.72723,-1.576222
"WF3 1RW",53.730999,-1.569682
"WF3 1RX",53.728295,-1.555204
"WF3 1RY",53.729171,-1.556332
"WF3 1RZ",53.728864,-1.553516
"WF3 1SA",53.729058,-1.554817
"WF3 1SB",53.727431,-1.552561
"WF3 1SE",53.740137,-1.568694
"WF3 1SH",53.742182,-1.572676
"WF3 1SJ",53.738751,-1.565858
"WF3 1SL",53.736097,-1.55779
"WF3 1SN",53.735409,-1.576246
"WF3 1SP",53.736196,-1.580331
"WF3 1SR",53.728936,-1.558517
"WF3 1SS",53.731972,-1.572703
"WF3 1ST",53.725499,-1.55246
"WF3 1SU",53.726019,-1.552288
"WF3 1SX",53.727118,-1.575072
"WF3 1SY",53.727693,-1.575202
"WF3 1TA",53.722938,-1.577478
"WF3 1TB",53.722373,-1.577984
"WF3 1TD",53.723536,-1.576426
"WF3 1TE",53.728764,-1.567992
"WF3 1TF",53.728637,-1.567629
"WF3 1TG",53.729151,-1.568185
"WF3 1TH",53.728157,-1.569044
"WF3 1TJ",53.729189,-1.571095
"WF3 1TN",53.729023,-1.570096
"WF3 1TP",53.725059,-1.567484
"WF3 1TQ",53.729011,-1.569111
"WF3 1TR",53.724947,-1.56888
"WF3 1TS",53.724613,-1.568322
"WF3 1TT",53.725917,-1.570946
"WF3 1TU",53.726415,-1.572184
"WF3 1TW",53.728475,-1.570086
"WF3 1TX",53.725297,-1.570968
"WF3 1TY",53.724989,-1.570562
"WF3 1TZ",53.727419,-1.566354
"WF3 1UA",53.72598,-1.56849
"WF3 1UB",53.727569,-1.570444
"WF3 1UD",53.727175,-1.570888
"WF3 1UE",53.727734,-1.571564
"WF3 1UF",53.727139,-1.568433
"WF3 1UG",53.726149,-1.575688
"WF3 1UH",53.719751,-1.581086
"WF3 1UJ",53.72571,-1.57598
"WF3 1UL",53.726218,-1.574778
"WF3 1UN",53.725783,-1.576479
"WF3 1UP",53.727645,-1.574187
"WF3 1UQ",53.726338,-1.578202
"WF3 1UR",53.728613,-1.57348
"WF3 1UT",53.729694,-1.571666
"WF3 1UU",53.729625,-1.572439
"WF3 1UW",53.726482,-1.575654
"WF3 1UX",53.730081,-1.574208
"WF3 1UY",53.730428,-1.573295
"WF3 1UZ",53.729752,-1.575181
"WF3 1WA",53.730399,-1.580465
"WF3 1WD",53.714771,-1.578378
"WF3 1WE",53.735409,-1.576246
"WF3 1WG",53.718711,-1.571853
"WF3 1WH",53.718316,-1.571781
"WF3 1WY",53.679473,-1.500929
"WF3 1XB",53.729259,-1.57311
"WF3 1XP",53.679473,-1.500929
"WF3 1XU",53.679473,-1.500929
"WF3 1ZY",53.679473,-1.500929
"WF3 2AA",53.721659,-1.540135
"WF3 2AB",53.721206,-1.539185
"WF3 2AD",53.720941,-1.538143
"WF3 2AE",53.721997,-1.539177
"WF3 2AF",53.722052,-1.539646
"WF3 2AG",53.721706,-1.538331
"WF3 2AH",53.722305,-1.537643
"WF3 2AJ",53.722508,-1.539019
"WF3 2AL",53.722912,-1.538651
"WF3 2AP",53.723143,-1.538073
"WF3 2AR",53.706594,-1.554221
"WF3 2AS",53.731969,-1.542751
"WF3 2AT",53.724774,-1.536949
"WF3 2AU",53.724506,-1.5373
"WF3 2AW",53.725395,-1.551128
"WF3 2AX",53.725047,-1.537673
"WF3 2AY",53.725891,-1.537361
"WF3 2AZ",53.72574,-1.537999
"WF3 2BA",53.725426,-1.53582
"WF3 2BB",53.724835,-1.533978
"WF3 2BD",53.726434,-1.533687
"WF3 2BE",53.72658,-1.532064
"WF3 2BG",53.727606,-1.532462
"WF3 2BH",53.72681,-1.531106
"WF3 2BJ",53.727936,-1.53167
"WF3 2BL",53.727485,-1.53122
"WF3 2BP",53.72804,-1.530623
"WF3 2BQ",53.726696,-1.53179
"WF3 2BS",53.727928,-1.529609
"WF3 2BT",53.728072,-1.529849
"WF3 2BU",53.728398,-1.530376
"WF3 2BW",53.727897,-1.530852
"WF3 2BX",53.728788,-1.531175
"WF3 2BY",53.728542,-1.532648
"WF3 2DA",53.726838,-1.535911
"WF3 2DB",53.727103,-1.536984
"WF3 2DD",53.72628,-1.53575
"WF3 2DE",53.726097,-1.534918
"WF3 2DF",53.72178,-1.548378
"WF3 2DG",53.722301,-1.548145
"WF3 2DH",53.721877,-1.55503
"WF3 2DJ",53.725606,-1.549958
"WF3 2DL",53.724348,-1.550108
"WF3 2DN",53.725996,-1.550939
"WF3 2DP",53.725997,-1.541618
"WF3 2DR",53.726841,-1.539184
"WF3 2DS",53.7264,-1.538977
"WF3 2DT",53.727276,-1.5378
"WF3 2DW",53.727028,-1.550443
"WF3 2DX",53.731503,-1.543029
"WF3 2DY",53.732666,-1.544002
"WF3 2DZ",53.732812,-1.542302
"WF3 2EA",53.725576,-1.551626
"WF3 2ED",53.731484,-1.54503
"WF3 2EE",53.728262,-1.53929
"WF3 2EF",53.730714,-1.548282
"WF3 2EG",53.730329,-1.55109
"WF3 2EH",53.72951,-1.55072
"WF3 2EJ",53.729559,-1.551856
"WF3 2EL",53.728408,-1.551702
"WF3 2EN",53.728577,-1.551245
"WF3 2EP",53.727698,-1.551709
"WF3 2EQ",53.729799,-1.551172
"WF3 2ES",53.726085,-1.534252
"WF3 2ET",53.72849,-1.547381
"WF3 2EU",53.731809,-1.540813
"WF3 2EW",53.728691,-1.552836
"WF3 2EX",53.732172,-1.541824
"WF3 2EY",53.721431,-1.541532
"WF3 2EZ",53.732461,-1.539653
"WF3 2FA",53.725724,-1.533892
"WF3 2FB",53.731541,-1.543529
"WF3 2FD",53.732142,-1.533927
"WF3 2FE",53.732148,-1.535382
"WF3 2FF",53.732358,-1.536214
"WF3 2FG",53.733014,-1.536313
"WF3 2FH",53.733112,-1.535932
"WF3 2FJ",53.733373,-1.536263
"WF3 2FL",53.733249,-1.536628
"WF3 2FN",53.732333,-1.534531
"WF3 2FP",53.732485,-1.536682
"WF3 2FQ",53.730755,-1.533063
"WF3 2FR",53.732046,-1.534641
"WF3 2FS",53.731651,-1.534736
"WF3 2FT",53.731873,-1.534203
"WF3 2FU",53.731545,-1.54221
"WF3 2FW",53.731568,-1.534343
"WF3 2FY",53.731279,-1.533861
"WF3 2FZ",53.730963,-1.53347
"WF3 2GB",53.730337,-1.532037
"WF3 2GD",53.729739,-1.530877
"WF3 2GE",53.730066,-1.531616
"WF3 2GF",53.726007,-1.548954
"WF3 2HB",53.719684,-1.53849
"WF3 2HE",53.720955,-1.541704
"WF3 2HF",53.72112,-1.540247
"WF3 2HG",53.719961,-1.538047
"WF3 2HH",53.719606,-1.536778
"WF3 2HJ",53.718339,-1.536974
"WF3 2HL",53.71703,-1.535367
"WF3 2HN",53.71781,-1.537389
"WF3 2HP",53.720914,-1.542659
"WF3 2HQ",53.720666,-1.538934
"WF3 2HR",53.722466,-1.539535
"WF3 2HS",53.722589,-1.541292
"WF3 2HT",53.724279,-1.541304
"WF3 2HU",53.723248,-1.539784
"WF3 2HW",53.716733,-1.537764
"WF3 2HX",53.724247,-1.54241
"WF3 2HY",53.723778,-1.541976
"WF3 2HZ",53.723238,-1.541664
"WF3 2JA",53.721636,-1.543469
"WF3 2JD",53.721463,-1.54532
"WF3 2JE",53.72534,-1.541489
"WF3 2JF",53.721347,-1.54326
"WF3 2JG",53.722338,-1.543719
"WF3 2JH",53.723035,-1.545106
"WF3 2JJ",53.720774,-1.543797
"WF3 2JL",53.721774,-1.546681
"WF3 2JN",53.727147,-1.523176
"WF3 2JP",53.720858,-1.544554
"WF3 2JQ",53.722539,-1.547142
"WF3 2JR",53.720602,-1.54592
"WF3 2JS",53.720733,-1.547101
"WF3 2JT",53.723085,-1.546485
"WF3 2JU",53.721522,-1.546714
"WF3 2JW",53.721169,-1.545975
"WF3 2JX",53.719958,-1.546745
"WF3 2JY",53.719637,-1.547431
"WF3 2JZ",53.715083,-1.550662
"WF3 2LA",53.713911,-1.552068
"WF3 2LB",53.714791,-1.55665
"WF3 2LD",53.721347,-1.548049
"WF3 2LE",53.719568,-1.548023
"WF3 2LF",53.720961,-1.547962
"WF3 2LG",53.728369,-1.525329
"WF3 2LH",53.721846,-1.54674
"WF3 2LJ",53.722652,-1.543761
"WF3 2LL",53.721771,-1.546029
"WF3 2LN",53.72218,-1.547131
"WF3 2LP",53.727405,-1.533798
"WF3 2LQ",53.723317,-1.545997
"WF3 2LR",53.72743,-1.533312
"WF3 2LS",53.727703,-1.524973
"WF3 2LT",53.728394,-1.527102
"WF3 2LU",53.729501,-1.52753
"WF3 2LW",53.728675,-1.525326
"WF3 2LX",53.728185,-1.526453
"WF3 2LY",53.727979,-1.524273
"WF3 2LZ",53.728892,-1.527915
"WF3 2NA",53.727965,-1.523227
"WF3 2NB",53.72775,-1.523366
"WF3 2ND",53.727137,-1.52066
"WF3 2NE",53.724908,-1.541161
"WF3 2NF",53.721274,-1.545216
"WF3 2NH",53.726934,-1.521511
"WF3 2WR",53.72143,-1.54132
"WF3 3AA",53.742999,-1.506849
"WF3 3AB",53.741081,-1.508069
"WF3 3AD",53.742488,-1.507113
"WF3 3AE",53.74334,-1.504495
"WF3 3AF",53.742476,-1.506324
"WF3 3AG",53.741599,-1.50732
"WF3 3AH",53.74463,-1.507906
"WF3 3AJ",53.744864,-1.507919
"WF3 3AL",53.742433,-1.509008
"WF3 3AN",53.742477,-1.50452
"WF3 3AP",53.742651,-1.509476
"WF3 3AQ",53.742277,-1.508131
"WF3 3AR",53.742979,-1.510791
"WF3 3AS",53.742008,-1.510484
"WF3 3AT",53.741562,-1.511475
"WF3 3AU",53.742641,-1.511508
"WF3 3AW",53.743575,-1.509132
"WF3 3AX",53.742796,-1.512052
"WF3 3AY",53.741831,-1.504679
"WF3 3AZ",53.741572,-1.505213
"WF3 3BA",53.735517,-1.505769
"WF3 3BB",53.739549,-1.509254
"WF3 3BD",53.735858,-1.505735
"WF3 3BE",53.738474,-1.508115
"WF3 3BG",53.737914,-1.507424
"WF3 3BH",53.735754,-1.506646
"WF3 3BJ",53.734915,-1.505943
"WF3 3BL",53.735019,-1.507018
"WF3 3BN",53.737628,-1.509807
"WF3 3BP",53.733019,-1.52599
"WF3 3BQ",53.740448,-1.511488
"WF3 3BS",53.740582,-1.506938
"WF3 3BT",53.741486,-1.506154
"WF3 3BU",53.736956,-1.523717
"WF3 3BW",53.738944,-1.510944
"WF3 3BX",53.736166,-1.523983
"WF3 3BZ",53.729567,-1.516964
"WF3 3DA",53.733119,-1.517333
"WF3 3DB",53.735052,-1.524193
"WF3 3DD",53.734146,-1.522354
"WF3 3DE",53.734023,-1.523083
"WF3 3DF",53.734617,-1.525456
"WF3 3DG",53.734237,-1.524915
"WF3 3DH",53.733391,-1.526865
"WF3 3DJ",53.733269,-1.527851
"WF3 3DL",53.731647,-1.526748
"WF3 3DN",53.732852,-1.527007
"WF3 3DP",53.732158,-1.526469
"WF3 3DQ",53.7311,-1.527209
"WF3 3DR",53.731587,-1.527643
"WF3 3DS",53.731513,-1.529402
"WF3 3DT",53.731948,-1.528002
"WF3 3DU",53.732293,-1.528772
"WF3 3DW",53.732611,-1.527389
"WF3 3DX",53.732788,-1.528903
"WF3 3DY",53.733558,-1.530546
"WF3 3DZ",53.733173,-1.528716
"WF3 3EA",53.738675,-1.531323
"WF3 3EB",53.737651,-1.531365
"WF3 3ED",53.737563,-1.531972
"WF3 3EE",53.736707,-1.531315
"WF3 3EF",53.737712,-1.533259
"WF3 3EG",53.736874,-1.532617
"WF3 3EH",53.738673,-1.532976
"WF3 3EJ",53.738626,-1.534902
"WF3 3EL",53.739683,-1.506918
"WF3 3EN",53.731791,-1.52908
"WF3 3EP",53.717873,-1.499339
"WF3 3EQ",53.737049,-1.533812
"WF3 3ET",53.721092,-1.493269
"WF3 3EU",53.720017,-1.496146
"WF3 3EW",53.719984,-1.498889
"WF3 3EX",53.719589,-1.496954
"WF3 3EY",53.719943,-1.497769
"WF3 3EZ",53.732696,-1.526145
"WF3 3FA",53.738491,-1.510009
"WF3 3FB",53.721007,-1.496377
"WF3 3FD",53.734143,-1.521535
"WF3 3FE",53.735077,-1.521434
"WF3 3FF",53.734469,-1.520122
"WF3 3FG",53.734348,-1.521109
"WF3 3FH",53.73396,-1.520779
"WF3 3FJ",53.733663,-1.520753
"WF3 3FL",53.721462,-1.495629
"WF3 3FN",53.722125,-1.495227
"WF3 3FP",53.721484,-1.494477
"WF3 3FQ",53.721495,-1.492825
"WF3 3FR",53.738498,-1.509539
"WF3 3FS",53.743957,-1.510158
"WF3 3FT",53.743447,-1.51071
"WF3 3FW",53.72159,-1.491914
"WF3 3FX",53.733387,-1.501428
"WF3 3FY",53.737943,-1.492839
"WF3 3GA",53.721565,-1.496552
"WF3 3GB",53.721046,-1.497073
"WF3 3GZ",53.715165,-1.511796
"WF3 3HA",53.718309,-1.496121
"WF3 3HB",53.719029,-1.496294
"WF3 3HD",53.718078,-1.496624
"WF3 3HE",53.716128,-1.492677
"WF3 3HF",53.716092,-1.496936
"WF3 3HG",53.716071,-1.49833
"WF3 3HJ",53.716099,-1.49642
"WF3 3HL",53.716035,-1.496179
"WF3 3HN",53.716333,-1.494402
"WF3 3HP",53.716595,-1.486111
"WF3 3HQ",53.7435,-1.512696
"WF3 3HR",53.715737,-1.510925
"WF3 3HT",53.716857,-1.486395
"WF3 3HU",53.716626,-1.489126
"WF3 3HW",53.71622,-1.488797
"WF3 3HY",53.717365,-1.498057
"WF3 3HZ",53.717787,-1.500294
"WF3 3JA",53.724931,-1.51291
"WF3 3JB",53.717732,-1.497855
"WF3 3JD",53.717125,-1.500908
"WF3 3JE",53.717076,-1.497788
"WF3 3JF",53.716555,-1.500006
"WF3 3JG",53.715762,-1.50397
"WF3 3JH",53.715821,-1.502985
"WF3 3JJ",53.716444,-1.503568
"WF3 3JL",53.714705,-1.511362
"WF3 3JP",53.715482,-1.512216
"WF3 3JQ",53.715811,-1.500606
"WF3 3JR",53.721252,-1.51665
"WF3 3JS",53.722314,-1.517093
"WF3 3JT",53.723445,-1.518777
"WF3 3JU",53.725862,-1.518613
"WF3 3JW",53.716298,-1.511919
"WF3 3JX",53.717504,-1.512163
"WF3 3JY",53.715421,-1.501883
"WF3 3JZ",53.719093,-1.513872
"WF3 3LA",53.715686,-1.488046
"WF3 3LB",53.716255,-1.499161
"WF3 3LD",53.731417,-1.494631
"WF3 3LE",53.731106,-1.493407
"WF3 3LF",53.731174,-1.494709
"WF3 3LG",53.730809,-1.495365
"WF3 3LH",53.731853,-1.495899
"WF3 3LJ",53.731406,-1.496435
"WF3 3LL",53.731527,-1.497403
"WF3 3LN",53.730216,-1.495524
"WF3 3LP",53.724053,-1.49625
"WF3 3LQ",53.730546,-1.492913
"WF3 3LR",53.726001,-1.495605
"WF3 3LS",53.729995,-1.496467
"WF3 3LU",53.719105,-1.499521
"WF3 3LW",53.730232,-1.497252
"WF3 3LX",53.719317,-1.498534
"WF3 3LY",53.718945,-1.497644
"WF3 3LZ",53.718264,-1.498137
"WF3 3NA",53.721992,-1.497684
"WF3 3NB",53.72684,-1.496368
"WF3 3ND",53.724908,-1.496588
"WF3 3NE",53.7272,-1.496379
"WF3 3NF",53.729189,-1.497143
"WF3 3NG",53.730019,-1.497891
"WF3 3NH",53.716682,-1.49811
"WF3 3NJ",53.729303,-1.498612
"WF3 3NL",53.729166,-1.497947
"WF3 3NN",53.727887,-1.499508
"WF3 3NP",53.727279,-1.498136
