"G77 6PL",55.777524,-4.391813
"G77 6PN",55.770304,-4.378503
"G77 6PP",55.772547,-4.361005
"G77 6PQ",55.779238,-4.37849
"G77 6PR",55.768704,-4.350011
"G77 6PS",55.763453,-4.364217
"G77 6PT",55.76097,-4.37175
"G77 6PU",55.757753,-4.388896
"G77 6PW",55.769848,-4.372816
"G77 6PX",55.778204,-4.357998
"G77 6PY",55.749253,-4.391516
"G77 6PZ",55.74872,-4.393985
"G77 6QA",55.744574,-4.397348
"G77 6QB",55.736515,-4.417356
"G77 6QD",55.759927,-4.395899
"G77 6QE",55.7643,-4.393792
"G77 6QF",55.771301,-4.397506
"G77 6QG",55.765499,-4.416089
"G77 6QH",55.759125,-4.422103
"G77 6QJ",55.788713,-4.326316
"G77 6QL",55.781634,-4.341763
"G77 6QN",55.785943,-4.323056
"G77 6QP",55.779441,-4.344103
"G77 6QQ",55.762622,-4.404673
"G77 6QR",55.778196,-4.321622
"G77 6QS",55.779106,-4.32005
"G77 6QU",55.780885,-4.3177
"G77 6QW",55.779413,-4.335649
"G77 6QX",55.786808,-4.323921
"G77 6QY",55.779776,-4.333581
"G77 6QZ",55.778661,-4.343514
"G77 6RA",55.777178,-4.323667
"G77 6RB",55.780208,-4.334022
"G77 6RD",55.780392,-4.344176
"G77 6RE",55.773202,-4.330478
"G77 6RF",55.775173,-4.326992
"G77 6RG",55.779709,-4.329032
"G77 6RH",55.781233,-4.344832
"G77 6RJ",55.771948,-4.333066
"G77 6RL",55.78114,-4.347395
"G77 6RN",55.778999,-4.329054
"G77 6RP",55.75783,-4.327807
"G77 6RQ",55.780422,-4.343077
"G77 6RR",55.755367,-4.337717
"G77 6RS",55.75316,-4.348343
"G77 6RT",55.759941,-4.35146
"G77 6RU",55.760441,-4.354885
"G77 6RW",55.781562,-4.348345
"G77 6RX",55.742649,-4.358434
"G77 6RY",55.742391,-4.367627
"G77 6RZ",55.737189,-4.373589
"G77 6SA",55.735477,-4.361219
"G77 6SB",55.732471,-4.364255
"G77 6SD",55.733559,-4.350622
"G77 6SE",55.777559,-4.342858
"G77 6SF",55.735398,-4.381142
"G77 6SG",55.735996,-4.390593
"G77 6SH",55.716945,-4.38349
"G77 6SJ",55.721096,-4.401116
"G77 6SL",55.776927,-4.336409
"G77 6SN",55.777496,-4.336268
"G77 6SP",55.783849,-4.313075
"G77 6SQ",55.713511,-4.370082
"G77 6SR",55.779969,-4.33951
"G77 6SS",55.779935,-4.345536
"G77 6ST",55.780417,-4.340031
"G77 6SU",55.77966,-4.342505
"G77 6SW",55.780584,-4.345415
"G77 6SX",55.776992,-4.335823
"G77 6SY",55.780424,-4.34673
"G77 6SZ",55.776881,-4.335051
"G77 6TA",55.778551,-4.334656
"G77 6TB",55.7779,-4.334394
"G77 6TD",55.779325,-4.345005
"G77 6TE",55.77793,-4.332355
"G77 6TF",55.776345,-4.332994
"G77 6TG",55.779421,-4.350768
"G77 6TH",55.779027,-4.349293
"G77 6TJ",55.774607,-4.339778
"G77 6TL",55.774478,-4.341333
"G77 6TN",55.780755,-4.349174
"G77 6TP",55.77831,-4.344465
"G77 6TQ",55.785419,-4.341655
"G77 6TR",55.78171,-4.337748
"G77 6TS",55.780952,-4.345454
"G77 6TT",55.778307,-4.341324
"G77 6TU",55.780099,-4.351973
"G77 6TW",55.77374,-4.335293
"G77 6TX",55.770049,-4.346457
"G77 6TY",55.776634,-4.346613
"G77 6TZ",55.782129,-4.344535
"G77 6UA",55.786492,-4.33301
"G77 6UD",55.777809,-4.345759
"G77 6UF",55.781234,-4.329203
"G77 6UG",55.774793,-4.333762
"G77 6UH",55.782015,-4.34673
"G77 6UJ",55.778653,-4.351918
"G77 6UL",55.782801,-4.343204
"G77 6UN",55.779063,-4.351639
"G77 6UP",55.772432,-4.342582
"G77 6UQ",55.779191,-4.347788
"G77 6UR",55.77314,-4.344107
"G77 6UT",55.781431,-4.337779
"G77 6UU",55.770575,-4.354157
"G77 6UW",55.779495,-4.344537
"G77 6UX",55.789206,-4.329663
"G77 6UY",55.773229,-4.332839
"G77 6UZ",55.772968,-4.342295
"G77 6WA",55.785904,-4.345448
"G77 6WE",55.766573,-4.369715
"G77 6WF",55.782379,-4.329511
"G77 6WH",55.79031,-4.3274
"G77 6WL",55.785898,-4.348143
"G77 6WN",55.786996,-4.346184
"G77 6WP",55.774318,-4.354877
"G77 6WQ",55.750986,-4.389805
"G77 6WR",55.773149,-4.353037
"G77 6WS",55.773814,-4.354002
"G77 6WT",55.77462,-4.354609
"G77 6WU",55.773732,-4.353566
"G77 6WW",55.774595,-4.352614
"G77 6WX",55.767391,-4.351957
"G77 6XB",55.77761,-4.349622
"G77 6XD",55.776992,-4.349027
"G77 6XE",55.777845,-4.350928
"G77 6XG",55.76161,-4.351098
"G77 6XH",55.776332,-4.352065
"G77 6XJ",55.780381,-4.33534
"G77 6XN",55.775309,-4.35339
"G77 6XR",55.779253,-4.332258
"G77 6XS",55.77551,-4.355061
"G77 6XT",55.775767,-4.355252
"G77 6XU",55.776532,-4.353831
"G77 6XW",55.776218,-4.354737
"G77 6XX",55.776586,-4.352877
"G77 6XZ",55.781053,-4.332095
"G77 6YA",55.775473,-4.347133
"G77 6YB",55.774679,-4.347309
"G77 6YD",55.77515,-4.349952
"G77 6YE",55.775641,-4.34869
"G77 6YF",55.776077,-4.349386
"G77 6YG",55.776071,-4.350167
"G77 6YH",55.77406,-4.348181
"G77 6YJ",55.773498,-4.348418
"G77 6YP",55.775057,-4.352004
"G77 6YQ",55.775546,-4.351778
"G77 6YS",55.772319,-4.350388
"G77 6YT",55.773129,-4.349863
"G77 6YU",55.772895,-4.3513
"G77 6YY",55.777639,-4.329674
"G77 6ZA",55.784998,-4.347722
"G77 6ZD",55.783208,-4.345892
"G77 6ZF",55.783448,-4.346513
"G77 6ZH",55.787084,-4.347672
"G77 6ZR",55.787111,-4.347227
"G77 6ZS",55.773927,-4.350437
"G77 6ZT",55.774194,-4.349656
"G77 6ZU",55.773811,-4.350844
"G77 6ZX",55.772328,-4.353227
"G77 6ZY",55.772712,-4.35427
"G77 6ZZ",55.771985,-4.352377
"G77 9AR",55.773229,-4.332839
"G77 9BH",55.773229,-4.332839
"G77 9BL",55.773229,-4.332839
"G77 9DF",55.773229,-4.332839
"G77 9DG",55.773229,-4.332839
"G77 9DH",55.773229,-4.332839
"G77 9DJ",55.773229,-4.332839
"G77 9DL",55.773229,-4.332839
"G77 9DP",55.773229,-4.332839
"G77 9DT",55.773229,-4.332839
"G77 9DY",55.773229,-4.332839
"G77 9EA",55.773229,-4.332839
"G77 9EB",55.773229,-4.332839
"G77 9EE",55.773229,-4.332839
"G77 9EG",55.773229,-4.332839
"G77 9EH",55.773229,-4.332839
"G77 9EL",55.773229,-4.332839
"G77 9EP",55.773229,-4.332839
"G77 9EQ",55.773229,-4.332839
"G78 1AA",55.803942,-4.396258
"G78 1AD",55.803515,-4.39237
"G78 1AE",55.804094,-4.389852
"G78 1AF",55.804998,-4.37754
"G78 1AG",55.803178,-4.391663
"G78 1AH",55.806307,-4.401733
"G78 1AJ",55.805393,-4.390059
"G78 1AL",55.807023,-4.387143
"G78 1AN",55.803036,-4.386037
"G78 1AP",55.805846,-4.386624
"G78 1AQ",55.806329,-4.389989
"G78 1AR",55.805856,-4.387534
"G78 1AS",55.806333,-4.385154
"G78 1AT",55.805736,-4.385851
"G78 1AU",55.80555,-4.384755
"G78 1AW",55.806465,-4.386694
"G78 1AX",55.807412,-4.383735
"G78 1AY",55.806975,-4.384985
"G78 1AZ",55.806493,-4.382482
"G78 1BA",55.806066,-4.383174
"G78 1BB",55.806094,-4.384054
"G78 1BD",55.804967,-4.384256
"G78 1BE",55.805396,-4.385735
"G78 1BF",55.807571,-4.377425
"G78 1BG",55.805217,-4.387543
"G78 1BH",55.804627,-4.389725
"G78 1BJ",55.804128,-4.383455
"G78 1BL",55.802,-4.400894
"G78 1BP",55.804558,-4.382603
"G78 1BQ",55.803743,-4.388474
"G78 1BS",55.804698,-4.381894
"G78 1BT",55.805354,-4.382333
"G78 1BU",55.805544,-4.381387
"G78 1BW",55.805173,-4.382896
"G78 1BX",55.806828,-4.380939
"G78 1DD",55.8078,-4.382754
"G78 1DE",55.807647,-4.380925
"G78 1DF",55.809647,-4.384814
"G78 1DG",55.809981,-4.38477
"G78 1DH",55.809184,-4.384163
"G78 1DJ",55.808899,-4.384018
"G78 1DN",55.808751,-4.381439
"G78 1DP",55.810387,-4.382848
"G78 1DQ",55.809455,-4.383174
"G78 1DR",55.809977,-4.381706
"G78 1DS",55.808015,-4.380022
"G78 1DT",55.810885,-4.37892
"G78 1DW",55.810035,-4.382443
"G78 1DX",55.80388,-4.400834
"G78 1DY",55.801722,-4.403637
"G78 1EA",55.79974,-4.405701
"G78 1EB",55.801587,-4.397661
"G78 1EE",55.802534,-4.398405
"G78 1EF",55.802182,-4.399437
"G78 1EG",55.801377,-4.398765
"G78 1EH",55.79962,-4.400364
"G78 1EJ",55.80041,-4.400381
"G78 1EL",55.799977,-4.40463
"G78 1EP",55.800591,-4.407237
"G78 1EQ",55.799393,-4.40094
"G78 1ER",55.801619,-4.398764
"G78 1ES",55.801291,-4.408206
"G78 1ET",55.803821,-4.399234
"G78 1EU",55.803144,-4.399847
"G78 1EW",55.802244,-4.401738
"G78 1EX",55.803195,-4.39819
"G78 1EY",55.80306,-4.397735
"G78 1EZ",55.80297,-4.398623
"G78 1FA",55.800816,-4.391582
"G78 1FB",55.811844,-4.392961
"G78 1FD",55.811872,-4.39384
"G78 1FE",55.811419,-4.394451
"G78 1FF",55.809534,-4.380019
"G78 1FG",55.809863,-4.381124
"G78 1FH",55.804717,-4.392475
"G78 1GA",55.808122,-4.394376
"G78 1GB",55.807386,-4.395272
"G78 1GD",55.807823,-4.396369
"G78 1GE",55.808042,-4.395265
"G78 1GF",55.808642,-4.395844
"G78 1GG",55.806558,-4.393961
"G78 1HA",55.802627,-4.405161
"G78 1HB",55.800527,-4.408653
"G78 1HD",55.800684,-4.405679
"G78 1HF",55.806248,-4.400628
"G78 1HG",55.804271,-4.39832
"G78 1HH",55.804177,-4.399895
"G78 1HJ",55.804775,-4.401926
"G78 1HL",55.805201,-4.400357
"G78 1HN",55.812588,-4.40643
"G78 1HP",55.806061,-4.399627
"G78 1HQ",55.80457,-4.399073
"G78 1HR",55.805974,-4.400388
"G78 1HS",55.808151,-4.399836
"G78 1HT",55.810373,-4.400659
"G78 1HU",55.811757,-4.4025
"G78 1HW",55.805267,-4.39886
"G78 1HX",55.812408,-4.404599
"G78 1HY",55.81193,-4.406022
"G78 1HZ",55.811465,-4.405004
"G78 1JA",55.811135,-4.403036
"G78 1JB",55.811168,-4.402256
"G78 1JD",55.808777,-4.403673
"G78 1JE",55.808343,-4.400598
"G78 1JF",55.807342,-4.401191
"G78 1JG",55.808006,-4.40171
"G78 1JH",55.808801,-4.401951
"G78 1JL",55.808532,-4.404695
"G78 1JN",55.810619,-4.406436
"G78 1JP",55.811005,-4.407402
"G78 1JQ",55.808037,-4.402909
"G78 1JR",55.798121,-4.403463
"G78 1JS",55.797734,-4.402593
"G78 1JT",55.797877,-4.401709
"G78 1JU",55.797293,-4.40263
"G78 1JX",55.797222,-4.402083
"G78 1JY",55.796741,-4.402787
"G78 1JZ",55.797423,-4.403324
"G78 1LD",55.796046,-4.402473
"G78 1LE",55.79542,-4.405562
"G78 1LF",55.79314,-4.411356
"G78 1LG",55.796181,-4.406614
"G78 1LH",55.795537,-4.408297
"G78 1LJ",55.795356,-4.406962
"G78 1LL",55.794578,-4.407233
"G78 1LN",55.794001,-4.405953
"G78 1LP",55.794302,-4.406163
"G78 1LR",55.797911,-4.399956
"G78 1LS",55.79757,-4.398547
"G78 1LT",55.795123,-4.408304
"G78 1LU",55.795972,-4.406729
"G78 1LW",55.796645,-4.404042
"G78 1LX",55.797154,-4.406068
"G78 1LY",55.794172,-4.402741
"G78 1LZ",55.804426,-4.391245
"G78 1NB",55.81166,-4.39595
"G78 1ND",55.805558,-4.398224
"G78 1NF",55.804764,-4.397888
"G78 1NH",55.806752,-4.39643
"G78 1NJ",55.811199,-4.396528
"G78 1NL",55.806733,-4.397866
"G78 1NN",55.806834,-4.398702
"G78 1NP",55.809313,-4.399237
"G78 1NQ",55.806253,-4.396671
"G78 1NR",55.810046,-4.399873
"G78 1NS",55.811061,-4.399903
"G78 1NT",55.811668,-4.39876
"G78 1NU",55.807911,-4.398305
"G78 1NW",55.808046,-4.399207
"G78 1NX",55.808776,-4.39863
"G78 1NY",55.810641,-4.399335
"G78 1NZ",55.811222,-4.399051
"G78 1PA",55.809911,-4.39854
"G78 1PB",55.810601,-4.398151
"G78 1PD",55.808267,-4.397114
"G78 1PE",55.808555,-4.397531
"G78 1PF",55.809143,-4.395987
"G78 1PG",55.809873,-4.396798
"G78 1PH",55.810018,-4.395801
"G78 1PJ",55.810974,-4.397488
"G78 1PL",55.809592,-4.397355
"G78 1PN",55.81143,-4.398506
"G78 1PQ",55.810305,-4.396298
"G78 1PR",55.809925,-4.402882
"G78 1PS",55.80969,-4.405245
"G78 1PT",55.810689,-4.405163
"G78 1PU",55.795398,-4.402067
"G78 1PW",55.810488,-4.403475
"G78 1PZ",55.801449,-4.400141
"G78 1QA",55.802996,-4.393152
"G78 1QB",55.805111,-4.392069
"G78 1QF",55.801414,-4.394092
"G78 1QG",55.801975,-4.394844
"G78 1QJ",55.810484,-4.405518
"G78 1QL",55.802303,-4.39504
"G78 1QN",55.801277,-4.399748
"G78 1QP",55.799921,-4.399234
"G78 1QQ",55.809904,-4.40395
"G78 1QS",55.799791,-4.398524
"G78 1QT",55.799441,-4.39938
"G78 1QU",55.800312,-4.397614
"G78 1QW",55.80088,-4.398894
"G78 1QX",55.805356,-4.396568
"G78 1QY",55.799441,-4.398007
"G78 1QZ",55.800266,-4.399032
"G78 1RA",55.799159,-4.399123
"G78 1RD",55.799849,-4.391395
"G78 1RE",55.799027,-4.396195
"G78 1RF",55.79972,-4.395679
"G78 1RG",55.799358,-4.396726
"G78 1RH",55.800603,-4.396962
"G78 1RJ",55.801188,-4.396455
"G78 1RL",55.801924,-4.39741
"G78 1RP",55.800894,-4.397251
"G78 1RR",55.800796,-4.397676
"G78 1RS",55.801121,-4.398047
"G78 1RW",55.801578,-4.396719
"G78 1RX",55.805642,-4.398963
"G78 1SB",55.799231,-4.394979
"G78 1SD",55.800357,-4.391617
"G78 1SE",55.799606,-4.392321
"G78 1SG",55.800344,-4.390404
"G78 1SJ",55.805019,-4.373184
"G78 1SL",55.800958,-4.388431
"G78 1SN",55.801574,-4.387256
"G78 1SP",55.809767,-4.391636
"G78 1SQ",55.802147,-4.388296
"G78 1SR",55.802773,-4.384298
"G78 1SS",55.804383,-4.380965
"G78 1SU",55.79591,-4.412181
"G78 1SW",55.80189,-4.389509
"G78 1SX",55.811964,-4.406615
"G78 1SY",55.801898,-4.387691
"G78 1SZ",55.8049,-4.374693
"G78 1TA",55.805894,-4.375344
"G78 1TB",55.80493,-4.378716
"G78 1TD",55.802137,-4.368365
"G78 1TE",55.80703,-4.367737
"G78 1TF",55.808132,-4.36932
"G78 1TG",55.801121,-4.398047
"G78 1TH",55.813139,-4.377158
"G78 1TJ",55.814498,-4.387728
"G78 1TL",55.812844,-4.396965
"G78 1TN",55.811188,-4.386025
"G78 1TS",55.795164,-4.412199
"G78 1TT",55.794655,-4.414768
"G78 1TU",55.791931,-4.415238
"G78 1TW",55.814562,-4.402465
"G78 1TY",55.793264,-4.406386
"G78 1TZ",55.793741,-4.417392
"G78 1UA",55.811294,-4.40734
"G78 1UL",55.794138,-4.411817
"G78 1UT",55.808747,-4.380258
"G78 1UU",55.808594,-4.382579
"G78 1UX",55.807714,-4.384392
"G78 1UY",55.80744,-4.382301
"G78 1UZ",55.808353,-4.383889
"G78 1XA",55.801898,-4.387691
"G78 1XB",55.801898,-4.387691
"G78 1XD",55.801898,-4.387691
"G78 1XF",55.801898,-4.387691
"G78 1XG",55.801898,-4.387691
"G78 1YF",55.801121,-4.398047
"G78 2AA",55.798352,-4.396265
"G78 2AB",55.797369,-4.397816
"G78 2AD",55.79692,-4.397789
"G78 2AE",55.796231,-4.399453
"G78 2AF",55.79501,-4.396634
"G78 2AG",55.795447,-4.395879
"G78 2AH",55.794012,-4.394323
"G78 2AJ",55.793653,-4.392929
"G78 2AL",55.793243,-4.393702
"G78 2AN",55.793333,-4.392303
"G78 2AP",55.792945,-4.392375
"G78 2AQ",55.793985,-4.392966
"G78 2AR",55.793205,-4.394242
"G78 2AS",55.792552,-4.393181
"G78 2AT",55.792889,-4.394318
"G78 2AU",55.792537,-4.394408
"G78 2AW",55.79255,-4.392367
"G78 2AX",55.791835,-4.392578
"G78 2AY",55.792297,-4.394266
"G78 2AZ",55.792885,-4.39636
"G78 2BA",55.796062,-4.394306
"G78 2BB",55.797086,-4.395246
"G78 2BD",55.797868,-4.396156
"G78 2BE",55.793662,-4.398019
"G78 2BF",55.790255,-4.392944
"G78 2BG",55.793465,-4.398454
"G78 2BH",55.795644,-4.397758
"G78 2BJ",55.796732,-4.397298
"G78 2BL",55.795683,-4.400824
"G78 2BN",55.79518,-4.399883
"G78 2BP",55.794707,-4.40062
"G78 2BQ",55.795915,-4.395828
"G78 2BS",55.790509,-4.392832
"G78 2BT",55.797904,-4.390637
"G78 2BU",55.7965,-4.388876
"G78 2BW",55.788167,-4.392625
"G78 2BY",55.797429,-4.389204
"G78 2BZ",55.797911,-4.389329
"G78 2DA",55.79859,-4.3891
"G78 2DB",55.798707,-4.388181
"G78 2DD",55.79792,-4.387942
"G78 2DE",55.797339,-4.388241
"G78 2DF",55.796725,-4.38747
"G78 2DG",55.797427,-4.387417
"G78 2DH",55.795653,-4.390866
"G78 2DJ",55.795899,-4.392078
"G78 2DL",55.795151,-4.392144
"G78 2DN",55.794472,-4.392421
"G78 2DP",55.795031,-4.390477
"G78 2DQ",55.795805,-4.389488
"G78 2DR",55.796661,-4.390768
"G78 2DS",55.796554,-4.392102
"G78 2DT",55.797504,-4.39224
"G78 2DU",55.797104,-4.393412
"G78 2DW",55.795422,-4.392543
"G78 2DX",55.79675,-4.392689
"G78 2DY",55.796581,-4.393508
"G78 2DZ",55.795936,-4.393851
"G78 2EA",55.795343,-4.3934
"G78 2EB",55.795539,-4.392997
"G78 2ED",55.795069,-4.393591
"G78 2EE",55.794556,-4.39316
"G78 2EF",55.791611,-4.387013
"G78 2EG",55.791339,-4.384811
"G78 2EH",55.791175,-4.386348
"G78 2EJ",55.7921,-4.385926
"G78 2EL",55.799126,-4.387888
"G78 2EN",55.800761,-4.387462
"G78 2EP",55.797502,-4.385427
"G78 2EQ",55.800063,-4.387307
"G78 2ER",55.796027,-4.386406
"G78 2ES",55.794618,-4.38632
"G78 2ET",55.79532,-4.384847
"G78 2EU",55.79612,-4.382535
"G78 2EW",55.798944,-4.387095
"G78 2EX",55.795587,-4.381752
"G78 2EY",55.796169,-4.381883
"G78 2EZ",55.79537,-4.379984
"G78 2FA",55.791331,-4.372702
"G78 2FD",55.800053,-4.385057
"G78 2FE",55.800294,-4.384641
"G78 2FF",55.7996,-4.384774
"G78 2FG",55.793744,-4.371541
"G78 2FH",55.795412,-4.356342
"G78 2HA",55.795579,-4.381209
"G78 2HB",55.794933,-4.380691
"G78 2HD",55.794222,-4.382163
"G78 2HE",55.794676,-4.382399
"G78 2HF",55.794092,-4.380975
"G78 2HG",55.793728,-4.379836
"G78 2HH",55.793415,-4.382034
"G78 2HJ",55.794187,-4.383964
"G78 2HL",55.794899,-4.383848
"G78 2HN",55.795437,-4.383897
"G78 2HP",55.794665,-4.3857
"G78 2HQ",55.794496,-4.379596
"G78 2HR",55.794701,-4.384777
"G78 2HS",55.79369,-4.384572
"G78 2HT",55.794165,-4.385111
"G78 2HU",55.794044,-4.383429
"G78 2HW",55.794922,-4.383132
"G78 2HX",55.793403,-4.384076
"G78 2HY",55.793182,-4.385275
"G78 2HZ",55.793508,-4.38606
"G78 2JA",55.793221,-4.387431
"G78 2JB",55.793955,-4.386199
"G78 2JD",55.795634,-4.388568
"G78 2JF",55.792289,-4.38171
"G78 2JH",55.795344,-4.389188
"G78 2JJ",55.791767,-4.383146
"G78 2JL",55.791662,-4.380204
"G78 2JN",55.792217,-4.38729
"G78 2JP",55.791446,-4.381611
"G78 2JR",55.79191,-4.384575
"G78 2JU",55.792676,-4.387701
"G78 2JW",55.791465,-4.383447
"G78 2JX",55.792378,-4.384986
"G78 2JY",55.792062,-4.382749
"G78 2JZ",55.792031,-4.379748
"G78 2LA",55.792518,-4.380113
"G78 2LB",55.792633,-4.385305
"G78 2LD",55.792879,-4.383756
"G78 2LE",55.792815,-4.381455
"G78 2LF",55.792994,-4.386141
"G78 2LG",55.794453,-4.390139
"G78 2LH",55.794542,-4.399413
"G78 2LJ",55.793378,-4.38953
"G78 2LL",55.800803,-4.385757
"G78 2LN",55.797245,-4.382476
"G78 2LP",55.797268,-4.380802
"G78 2LR",55.798201,-4.379519
"G78 2LS",55.79863,-4.378683
"G78 2LT",55.79836,-4.380549
"G78 2LU",55.798935,-4.380138
"G78 2LW",55.7967,-4.382746
"G78 2LX",55.798148,-4.381318
"G78 2LY",55.797457,-4.379377
"G78 2LZ",55.796997,-4.378089
"G78 2NA",55.796342,-4.377092
"G78 2NB",55.795553,-4.376517
"G78 2ND",55.796431,-4.376236
"G78 2NE",55.797461,-4.377814
"G78 2NF",55.796964,-4.379331
"G78 2NG",55.795998,-4.378634
"G78 2NH",55.794794,-4.37813
"G78 2NJ",55.795202,-4.379367
"G78 2NL",55.795926,-4.380465
"G78 2NN",55.796637,-4.380923
"G78 2NQ",55.795287,-4.378192
"G78 2NU",55.799538,-4.379632
"G78 2NX",55.798978,-4.377428
"G78 2NY",55.79797,-4.377047
"G78 2NZ",55.79714,-4.376295
"G78 2PA",55.79673,-4.375169
"G78 2PB",55.795769,-4.373722
"G78 2PD",55.795958,-4.374627
"G78 2PE",55.795613,-4.375292
"G78 2PF",55.79515,-4.373222
"G78 2PG",55.793791,-4.373761
"G78 2PH",55.792448,-4.375355
"G78 2PJ",55.792177,-4.376359
"G78 2PL",55.791584,-4.37819
"G78 2PN",55.79117,-4.379632
"G78 2PP",55.792073,-4.378937
"G78 2PQ",55.792873,-4.374296
"G78 2PR",55.792658,-4.377537
"G78 2PS",55.792952,-4.377635
"G78 2PT",55.793229,-4.377253
"G78 2PU",55.793298,-4.375566
"G78 2PW",55.792032,-4.377834
"G78 2PX",55.793522,-4.375117
"G78 2PY",55.794345,-4.373492
"G78 2PZ",55.794181,-4.374535
"G78 2QA",55.795009,-4.374474
"G78 2QB",55.794919,-4.376798
"G78 2QD",55.793711,-4.379277
"G78 2QE",55.793125,-4.38031
"G78 2QF",55.794575,-4.375548
"G78 2QG",55.794092,-4.376795
"G78 2QP",55.799254,-4.394725
"G78 2QQ",55.799124,-4.392148
"G78 2QS",55.798676,-4.392089
"G78 2QT",55.798974,-4.391086
"G78 2QX",55.799291,-4.389542
"G78 2RA",55.799848,-4.39098
"G78 2RB",55.800198,-4.389166
"G78 2RH",55.801859,-4.38555
"G78 2RJ",55.802484,-4.38345
"G78 2RL",55.802302,-4.384492
"G78 2RN",55.802906,-4.382997
"G78 2RP",55.798026,-4.392687
"G78 2RR",55.798361,-4.393458
"G78 2RS",55.798635,-4.395086
"G78 2RT",55.797796,-4.394779
"G78 2RU",55.799472,-4.378383
"G78 2RW",55.802386,-4.382008
"G78 2SE",55.789693,-4.39551
"G78 2SG",55.788784,-4.385867
"G78 2SJ",55.801645,-4.380335
"G78 2SN",55.794234,-4.372704
"G78 2SP",55.801316,-4.385278
"G78 2SQ",55.794116,-4.372776
"G78 2SR",55.80164,-4.383383
"G78 2SW",55.801786,-4.384205
"G78 2SZ",55.790841,-4.382228
"G78 2TA",55.797275,-4.394332
"G78 2TG",55.800892,-4.383959
"G78 2TH",55.800665,-4.382669
"G78 2TJ",55.798841,-4.381743
"G78 2TL",55.799324,-4.385555
"G78 2TN",55.798885,-4.386405
"G78 2YH",55.801121,-4.398047
"G78 3AB",55.78825,-4.429621
"G78 3AE",55.790353,-4.428301
"G78 3AG",55.794091,-4.439701
"G78 3AH",55.782354,-4.461679
"G78 3AJ",55.793196,-4.464262
"G78 3AL",55.796109,-4.473636
"G78 3AN",55.798015,-4.486059
"G78 3AP",55.790039,-4.48311
"G78 3AQ",55.788397,-4.45032
"G78 3AR",55.787404,-4.492066
"G78 3AS",55.783455,-4.497556
"G78 3AT",55.783131,-4.468236
"G78 3AU",55.779652,-4.469148
"G78 3AW",55.795361,-4.49283
"G78 3AX",55.779229,-4.475883
"G78 3AY",55.777266,-4.481404
"G78 3AZ",55.7752,-4.491542
"G78 3BA",55.774667,-4.474318
"G78 3BE",55.774369,-4.47752
"G78 3BG",55.774123,-4.477696
"G78 3BH",55.771748,-4.47332
"G78 3BJ",55.774364,-4.466629
"G78 3BL",55.772633,-4.456107
"G78 3BN",55.778534,-4.453624
"G78 3BP",55.775317,-4.438687
"G78 3BQ",55.770452,-4.483203
"G78 3BS",55.772289,-4.429999
"G78 3BU",55.775004,-4.43272
"G78 3BW",55.77903,-4.444038
"G78 3BX",55.766719,-4.447987
"G78 3BY",55.768363,-4.460191
"G78 3BZ",55.764198,-4.456788
"G78 3DA",55.761618,-4.451365
"G78 3DB",55.758575,-4.441276
"G78 3DD",55.749135,-4.4382
"G78 3DE",55.740313,-4.443879
"G78 3DF",55.73807,-4.454954
"G78 3DH",55.749908,-4.444559
"G78 3DL",55.765836,-4.421818
"G78 3DN",55.778056,-4.412401
"G78 3DQ",55.750921,-4.450104
"G78 3DS",55.783762,-4.426136
"G78 3DT",55.785153,-4.425824
"G78 3DU",55.783003,-4.428609
"G78 3DW",55.771119,-4.411399
"G78 3DY",55.782642,-4.426417
"G78 3DZ",55.784597,-4.42756
"G78 3EA",55.783996,-4.428862
"G78 3ED",55.783978,-4.427984
"G78 3EE",55.783614,-4.427259
"G78 3EF",55.784574,-4.428723
"G78 3EG",55.785202,-4.429687
"G78 3EH",55.784021,-4.431687
"G78 3EJ",55.78332,-4.431212
"G78 3EL",55.783312,-4.432105
"G78 3EN",55.783783,-4.432804
"G78 3EP",55.784413,-4.430977
"G78 3EQ",55.784346,-4.430256
"G78 3ER",55.785296,-4.430873
"G78 3ES",55.786159,-4.429029
"G78 3ET",55.785669,-4.4297
"G78 3EU",55.786795,-4.425033
"G78 3EW",55.784322,-4.432375
"G78 3EX",55.787384,-4.423889
"G78 3EY",55.787508,-4.42487
"G78 3EZ",55.787877,-4.424398
"G78 3HA",55.787419,-4.42622
"G78 3HB",55.786677,-4.426939
"G78 3HD",55.78653,-4.427999
"G78 3HH",55.783999,-4.420999
"G78 3HJ",55.783875,-4.424516
"G78 3HL",55.784104,-4.425216
"G78 3HN",55.780512,-4.423223
"G78 3HP",55.780553,-4.424804
"G78 3HQ",55.782248,-4.425436
"G78 3HR",55.779836,-4.425158
"G78 3HS",55.780486,-4.426379
"G78 3HT",55.780286,-4.426032
"G78 3HU",55.778395,-4.428051
"G78 3HW",55.780511,-4.42418
"G78 3HX",55.779447,-4.427558
"G78 3HY",55.779552,-4.426815
"G78 3HZ",55.780269,-4.427338
"G78 3JA",55.779024,-4.428489
"G78 3JB",55.778089,-4.42985
"G78 3JD",55.778548,-4.431202
"G78 3JE",55.779759,-4.431804
"G78 3JF",55.778982,-4.429698
"G78 3JG",55.779488,-4.430958
"G78 3JH",55.779652,-4.429931
"G78 3JJ",55.77933,-4.433452
"G78 3JL",55.780187,-4.431974
"G78 3JN",55.782105,-4.430882
"G78 3JQ",55.780347,-4.429321
"G78 3JR",55.778389,-4.429725
