"CV6 2PU",52.423243,-1.531492
"CV6 2PX",52.4233,-1.532314
"CV6 2QA",52.438633,-1.528857
"CV6 2QB",52.438539,-1.527946
"CV6 3AA",52.424117,-1.522938
"CV6 3AB",52.425168,-1.524971
"CV6 3AD",52.424928,-1.525621
"CV6 3AE",52.42655,-1.52653
"CV6 3AF",52.428017,-1.527044
"CV6 3AG",52.42706,-1.525877
"CV6 3AH",52.426692,-1.526102
"CV6 3AJ",52.425621,-1.523569
"CV6 3AL",52.425343,-1.523675
"CV6 3AN",52.425162,-1.521206
"CV6 3AP",52.42586,-1.520405
"CV6 3AQ",52.426163,-1.52196
"CV6 3AR",52.425712,-1.521524
"CV6 3AS",52.427084,-1.520774
"CV6 3AT",52.427662,-1.521488
"CV6 3AU",52.427669,-1.520929
"CV6 3AW",52.429352,-1.521352
"CV6 3AX",52.432266,-1.5216
"CV6 3AY",52.434443,-1.522121
"CV6 3AZ",52.433227,-1.521354
"CV6 3BA",52.434239,-1.522741
"CV6 3BB",52.432016,-1.522206
"CV6 3BD",52.430732,-1.522543
"CV6 3BE",52.429381,-1.521911
"CV6 3BF",52.428882,-1.525181
"CV6 3BG",52.42731,-1.523375
"CV6 3BH",52.428218,-1.525468
"CV6 3BJ",52.426335,-1.524429
"CV6 3BL",52.42737,-1.524756
"CV6 3BN",52.418664,-1.517366
"CV6 3BP",52.419037,-1.51845
"CV6 3BQ",52.420848,-1.5194
"CV6 3BT",52.421896,-1.520521
"CV6 3BU",52.422327,-1.520399
"CV6 3BW",52.42197,-1.518815
"CV6 3BX",52.4215,-1.51829
"CV6 3BY",52.421129,-1.517677
"CV6 3BZ",52.420641,-1.517006
"CV6 3DA",52.424675,-1.520785
"CV6 3DB",52.424884,-1.521401
"CV6 3DD",52.427052,-1.519495
"CV6 3DE",52.428642,-1.519316
"CV6 3DF",52.429971,-1.518831
"CV6 3DG",52.426721,-1.519969
"CV6 3DH",52.428617,-1.519772
"CV6 3DJ",52.430027,-1.519271
"CV6 3DL",52.430919,-1.51985
"CV6 3DN",52.43122,-1.523244
"CV6 3DP",52.431542,-1.522741
"CV6 3DQ",52.431327,-1.52064
"CV6 3DR",52.432844,-1.517814
"CV6 3DS",52.432837,-1.518329
"CV6 3DT",52.433208,-1.51906
"CV6 3DU",52.432977,-1.519607
"CV6 3DW",52.433988,-1.520596
"CV6 3DX",52.434296,-1.521313
"CV6 3DY",52.432431,-1.520348
"CV6 3DZ",52.432281,-1.520938
"CV6 3EA",52.429285,-1.520324
"CV6 3EB",52.429358,-1.52069
"CV6 3ED",52.42136,-1.517027
"CV6 3EE",52.422171,-1.517401
"CV6 3EF",52.423676,-1.518429
"CV6 3EG",52.42349,-1.518975
"CV6 3EH",52.423971,-1.520131
"CV6 3EJ",52.423745,-1.519928
"CV6 3EL",52.424295,-1.520304
"CV6 3EN",52.426644,-1.518764
"CV6 3EP",52.426867,-1.518217
"CV6 3EQ",52.429095,-1.517752
"CV6 3ER",52.428935,-1.518371
"CV6 3ES",52.430107,-1.516902
"CV6 3ET",52.431274,-1.516404
"CV6 3EU",52.432886,-1.517078
"CV6 3EW",52.432865,-1.51649
"CV6 3EX",52.431621,-1.51771
"CV6 3EY",52.422809,-1.517394
"CV6 3EZ",52.424222,-1.517687
"CV6 3FA",52.431352,-1.517874
"CV6 3FB",52.424238,-1.517231
"CV6 3FD",52.426855,-1.517497
"CV6 3FE",52.426835,-1.516997
"CV6 3FF",52.429441,-1.516821
"CV6 3FG",52.429242,-1.516382
"CV6 3FH",52.432054,-1.51594
"CV6 3FJ",52.433536,-1.515644
"CV6 3FL",52.431944,-1.515412
"CV6 3FN",52.430684,-1.515087
"CV6 3FP",52.430342,-1.514973
"CV6 3FQ",52.430157,-1.513652
"CV6 3FR",52.42999,-1.512447
"CV6 3FS",52.429668,-1.51076
"CV6 3FT",52.431055,-1.511377
"CV6 3FU",52.431291,-1.511903
"CV6 3FW",52.428671,-1.513065
"CV6 3FX",52.428839,-1.512328
"CV6 3FY",52.427921,-1.514456
"CV6 3FZ",52.420028,-1.514557
"CV6 3GA",52.420439,-1.513817
"CV6 3GD",52.420771,-1.513652
"CV6 3GE",52.422211,-1.516224
"CV6 3GF",52.422029,-1.515682
"CV6 3GG",52.424298,-1.516495
"CV6 3GH",52.424305,-1.51601
"CV6 3GJ",52.426859,-1.516232
"CV6 3GL",52.426857,-1.515732
"CV6 3GN",52.429202,-1.515559
"CV6 3GP",52.429173,-1.514883
"CV6 3GQ",52.431761,-1.514605
"CV6 3GR",52.431578,-1.513959
"CV6 3GS",52.432808,-1.513402
"CV6 3GT",52.432466,-1.513405
"CV6 3GU",52.431554,-1.510209
"CV6 3GW",52.431106,-1.51067
"CV6 3GX",52.431486,-1.513269
"CV6 3GY",52.431321,-1.512668
"CV6 3GZ",52.429169,-1.514015
"CV6 3HA",52.429158,-1.513412
"CV6 3HB",52.424871,-1.518313
"CV6 3HD",52.42491,-1.518827
"CV6 3HE",52.427192,-1.525258
"CV6 3HF",52.422986,-1.521215
"CV6 3HG",52.424831,-1.523901
"CV6 3HJ",52.425895,-1.511492
"CV6 3HL",52.417737,-1.517052
"CV6 3HZ",52.423674,-1.522311
"CV6 3LA",52.422084,-1.513858
"CV6 3LB",52.421407,-1.513013
"CV6 3LD",52.423359,-1.515476
"CV6 3LE",52.422207,-1.513077
"CV6 3LF",52.423065,-1.513994
"CV6 3LG",52.423617,-1.512621
"CV6 3LH",52.4238,-1.511354
"CV6 3LJ",52.424293,-1.513231
"CV6 3LL",52.425599,-1.513658
"CV6 3LN",52.425692,-1.514539
"CV6 3LP",52.426293,-1.514297
"CV6 3LQ",52.426402,-1.512296
"CV6 3LR",52.426077,-1.511858
"CV6 3LS",52.427603,-1.511268
"CV6 3LT",52.426331,-1.510385
"CV6 3LU",52.427375,-1.515006
"CV6 4AA",52.437821,-1.512567
"CV6 4AB",52.434356,-1.505206
"CV6 4AD",52.434315,-1.506237
"CV6 4AF",52.431278,-1.50655
"CV6 4AG",52.433736,-1.509523
"CV6 4AH",52.434039,-1.508961
"CV6 4AJ",52.43379,-1.511832
"CV6 4AL",52.434268,-1.514283
"CV6 4AN",52.434584,-1.519045
"CV6 4AP",52.433962,-1.514169
"CV6 4AQ",52.434221,-1.518211
"CV6 4AR",52.435188,-1.521745
"CV6 4AS",52.435277,-1.523774
"CV6 4AT",52.436114,-1.523883
"CV6 4AU",52.435016,-1.519099
"CV6 4AW",52.435376,-1.510652
"CV6 4AX",52.434672,-1.514146
"CV6 4AY",52.435139,-1.5162
"CV6 4AZ",52.435107,-1.504139
"CV6 4BA",52.43489,-1.512599
"CV6 4BB",52.434875,-1.508893
"CV6 4BD",52.434543,-1.511382
"CV6 4BE",52.434558,-1.50844
"CV6 4BF",52.436303,-1.51735
"CV6 4BG",52.433364,-1.506541
"CV6 4BH",52.436596,-1.505652
"CV6 4BJ",52.440261,-1.502816
"CV6 4BL",52.437618,-1.509303
"CV6 4BN",52.43722,-1.506484
"CV6 4BQ",52.4376,-1.504847
"CV6 4BS",52.43998,-1.502231
"CV6 4BT",52.438314,-1.505839
"CV6 4BU",52.456566,-1.532845
"CV6 4BW",52.439852,-1.503718
"CV6 4BX",52.454778,-1.523991
"CV6 4BY",52.439005,-1.507567
"CV6 4BZ",52.440299,-1.505258
"CV6 4DA",52.440579,-1.505578
"CV6 4DB",52.440282,-1.503419
"CV6 4DD",52.440896,-1.508296
"CV6 4DE",52.441529,-1.509187
"CV6 4DF",52.443392,-1.50974
"CV6 4DG",52.444867,-1.509988
"CV6 4DH",52.443785,-1.509176
"CV6 4DJ",52.445503,-1.509289
"CV6 4DL",52.446238,-1.508811
"CV6 4DN",52.445413,-1.507098
"CV6 4DP",52.445117,-1.507263
"CV6 4DQ",52.443863,-1.504261
"CV6 4DR",52.444425,-1.507286
"CV6 4DS",52.444119,-1.507407
"CV6 4DT",52.440246,-1.509804
"CV6 4DU",52.441028,-1.509986
"CV6 4DW",52.440803,-1.512063
"CV6 4DX",52.442089,-1.51199
"CV6 4DY",52.442228,-1.510944
"CV6 4DZ",52.440909,-1.513651
"CV6 4EA",52.440876,-1.514519
"CV6 4EB",52.442068,-1.513506
"CV6 4ED",52.440916,-1.515387
"CV6 4EE",52.442066,-1.515212
"CV6 4EF",52.440759,-1.516683
"CV6 4EG",52.441349,-1.517868
"CV6 4EH",52.440856,-1.518241
"CV6 4EJ",52.441559,-1.518866
"CV6 4EL",52.441891,-1.520878
"CV6 4EN",52.441746,-1.520424
"CV6 4EP",52.441339,-1.520016
"CV6 4EQ",52.44043,-1.519717
"CV6 4ER",52.440802,-1.520625
"CV6 4ES",52.440326,-1.520748
"CV6 4ET",52.439586,-1.519873
"CV6 4EU",52.439763,-1.521593
"CV6 4EW",52.439902,-1.515795
"CV6 4EX",52.440557,-1.515508
"CV6 4EY",52.440549,-1.513684
"CV6 4EZ",52.440444,-1.512082
"CV6 4FA",52.436294,-1.517423
"CV6 4FB",52.44052,-1.510992
"CV6 4FD",52.441757,-1.510081
"CV6 4FE",52.442926,-1.512202
"CV6 4FF",52.442574,-1.512044
"CV6 4FG",52.44196,-1.517817
"CV6 4FH",52.442555,-1.51609
"CV6 4FJ",52.44201,-1.516905
"CV6 4FL",52.442562,-1.520106
"CV6 4FN",52.442887,-1.520249
"CV6 4FP",52.443535,-1.520463
"CV6 4FQ",52.443656,-1.519447
"CV6 4FR",52.442915,-1.516262
"CV6 4FS",52.443331,-1.516684
"CV6 4FT",52.443618,-1.51674
"CV6 4FU",52.444018,-1.517766
"CV6 4FW",52.44405,-1.516706
"CV6 4FX",52.443837,-1.515119
"CV6 4FY",52.443914,-1.514221
"CV6 4FZ",52.443662,-1.511943
"CV6 4GA",52.443401,-1.511843
"CV6 4GB",52.445479,-1.512335
"CV6 4GD",52.445888,-1.51339
"CV6 4GE",52.446171,-1.512122
"CV6 4GF",52.445485,-1.515969
"CV6 4GG",52.445763,-1.517908
"CV6 4GH",52.44741,-1.520568
"CV6 4GJ",52.447147,-1.52013
"CV6 4GL",52.449072,-1.520403
"CV6 4GN",52.449088,-1.5198
"CV6 4GP",52.450286,-1.5183
"CV6 4GQ",52.451839,-1.519799
"CV6 4GR",52.449576,-1.51819
"CV6 4GS",52.44982,-1.518497
"CV6 4GT",52.450501,-1.518048
"CV6 4GU",52.449648,-1.516174
"CV6 4GW",52.449854,-1.515774
"CV6 4GX",52.449133,-1.517621
"CV6 4GY",52.448898,-1.517374
"CV6 4GZ",52.44816,-1.517029
"CV6 4HA",52.448448,-1.517114
"CV6 4HB",52.450093,-1.512682
"CV6 4HD",52.4494,-1.51263
"CV6 4HE",52.451101,-1.519557
"CV6 4HF",52.446217,-1.510356
"CV6 4HG",52.448169,-1.510555
"CV6 4HH",52.450302,-1.511105
"CV6 4HJ",52.450877,-1.513276
"CV6 4HL",52.450669,-1.513028
"CV6 4HN",52.448874,-1.511371
"CV6 4HP",52.447442,-1.513138
"CV6 4HQ",52.446445,-1.513163
"CV6 4HR",52.446831,-1.513159
"CV6 4HS",52.446254,-1.517211
"CV6 4HT",52.44714,-1.51832
"CV6 4HU",52.447518,-1.518345
"CV6 4HW",52.447962,-1.514883
"CV6 4HX",52.447909,-1.512912
"CV6 4HY",52.448163,-1.513468
"CV6 4HZ",52.446869,-1.517882
"CV6 4JA",52.44333,-1.505591
"CV6 4JB",52.444487,-1.504916
"CV6 4JD",52.445134,-1.502776
"CV6 4JE",52.444545,-1.501782
"CV6 4JF",52.445261,-1.500862
"CV6 4JG",52.445,-1.50085
"CV6 4JH",52.44622,-1.5045
"CV6 4JJ",52.44615,-1.504986
"CV6 4JL",52.447816,-1.505703
"CV6 4JN",52.448673,-1.508489
"CV6 4JP",52.448704,-1.507371
"CV6 4JQ",52.448422,-1.508669
"CV6 4JR",52.448437,-1.510066
"CV6 4JS",52.448389,-1.509522
"CV6 4JT",52.450729,-1.509923
"CV6 4JU",52.450377,-1.509691
"CV6 4JW",52.450165,-1.506192
"CV6 4JX",52.449786,-1.505975
"CV6 4JY",52.448675,-1.50459
"CV6 4JZ",52.447556,-1.50806
"CV6 4LA",52.447871,-1.508189
"CV6 4LB",52.446781,-1.507436
"CV6 4LD",52.447159,-1.507711
"CV6 4LE",52.446397,-1.505925
"CV6 4LF",52.448402,-1.503931
"CV6 4LG",52.447577,-1.50447
"CV6 4LH",52.448315,-1.502343
"CV6 4LJ",52.446745,-1.50314
"CV6 4LL",52.446675,-1.503627
"CV6 4LN",52.446081,-1.501515
"CV6 4LP",52.445802,-1.501282
"CV6 4LQ",52.447108,-1.499737
"CV6 4LR",52.446858,-1.500123
"CV6 4LS",52.447657,-1.501953
"CV6 4LT",52.447971,-1.501979
"CV6 4LU",52.447167,-1.501046
"CV6 4LW",52.446947,-1.502079
"CV6 4LX",52.446622,-1.516972
"CV6 4LZ",52.450047,-1.514669
"CV6 4NB",52.444931,-1.514475
"CV6 4ND",52.444399,-1.498988
"CV6 4NE",52.445766,-1.499135
"CV6 4NG",52.442812,-1.500007
"CV6 4NH",52.449202,-1.503981
"CV6 4NJ",52.449553,-1.503962
"CV6 4NL",52.447852,-1.512147
"CV6 4NN",52.448921,-1.503219
"CV6 4NP",52.435757,-1.518047
"CV6 4NQ",52.442915,-1.498858
"CV6 4NW",52.43603,-1.516529
"CV6 4NY",52.435864,-1.50466
"CV6 4NZ",52.43626,-1.517821
"CV6 4PA",52.450991,-1.519014
"CV6 4PB",52.451861,-1.518695
"CV6 4PE",52.449687,-1.507978
"CV6 4PF",52.449984,-1.50818
"CV6 4PG",52.451424,-1.51717
"CV6 4PH",52.452191,-1.517956
"CV6 4PJ",52.451056,-1.51735
"CV6 4PL",52.448926,-1.502321
"CV6 4PX",52.451853,-1.514457
"CV6 4PY",52.451749,-1.515489
"CV6 4PZ",52.452457,-1.517011
"CV6 4QA",52.457248,-1.530277
"CV6 4QB",52.456434,-1.526739
"CV6 4QE",52.458003,-1.528032
"CV6 4QG",52.45697,-1.521568
"CV6 4QH",52.457485,-1.524241
"CV6 4QJ",52.455427,-1.517906
"CV6 4QL",52.457534,-1.52533
"CV6 4QY",52.43783,-1.512626
"CV6 5AA",52.425543,-1.508952
"CV6 5AB",52.433865,-1.493298
"CV6 5AG",52.433865,-1.493298
"CV6 5AH",52.425503,-1.501438
"CV6 5AJ",52.426892,-1.500334
"CV6 5AN",52.428693,-1.498902
"CV6 5AP",52.423199,-1.494582
"CV6 5AQ",52.426607,-1.501146
"CV6 5AR",52.42857,-1.501742
"CV6 5AS",52.429162,-1.505838
"CV6 5AT",52.429193,-1.500396
"CV6 5AU",52.428865,-1.499341
"CV6 5AW",52.424307,-1.501407
"CV6 5AX",52.426813,-1.498644
"CV6 5AY",52.424051,-1.502498
"CV6 5AZ",52.426285,-1.499355
"CV6 5BA",52.427429,-1.497842
"CV6 5BB",52.427781,-1.498133
"CV6 5BD",52.427128,-1.49661
"CV6 5BE",52.426205,-1.4974
"CV6 5BF",52.423578,-1.501327
"CV6 5BG",52.426788,-1.494952
"CV6 5BH",52.427524,-1.494723
"CV6 5BJ",52.427975,-1.497189
"CV6 5BL",52.428144,-1.496702
"CV6 5BN",52.42723,-1.495271
"CV6 5BP",52.429577,-1.501936
"CV6 5BQ",52.426368,-1.495663
"CV6 5BS",52.426484,-1.495265
"CV6 5BT",52.427412,-1.493813
"CV6 5BU",52.428946,-1.492913
"CV6 5BW",52.429225,-1.493027
"CV6 5BX",52.42943,-1.494805
"CV6 5BY",52.429355,-1.493938
"CV6 5BZ",52.429355,-1.496203
"CV6 5DA",52.42958,-1.496288
"CV6 5DB",52.430146,-1.494076
"CV6 5DD",52.43,-1.493577
"CV6 5DE",52.425354,-1.498234
"CV6 5DF",52.425013,-1.49837
"CV6 5DG",52.424469,-1.495111
"CV6 5DH",52.422791,-1.495822
"CV6 5DJ",52.42141,-1.496631
"CV6 5DL",52.421198,-1.495443
"CV6 5DN",52.422426,-1.494561
"CV6 5DP",52.424296,-1.49679
"CV6 5DQ",52.426201,-1.496562
"CV6 5DR",52.419677,-1.497151
"CV6 5DS",52.420135,-1.497043
"CV6 5DT",52.421354,-1.496162
"CV6 5DU",52.422086,-1.494874
"CV6 5DW",52.421357,-1.494691
"CV6 5DX",52.418854,-1.493896
"CV6 5DY",52.421221,-1.494384
"CV6 5DZ",52.42187,-1.495009
"CV6 5EA",52.423532,-1.494681
"CV6 5EB",52.423117,-1.494333
"CV6 5ED",52.425767,-1.493714
"CV6 5EE",52.420206,-1.494807
"CV6 5EF",52.419612,-1.49452
"CV6 5EG",52.419993,-1.49528
"CV6 5EH",52.418791,-1.493823
"CV6 5EJ",52.426456,-1.501604
"CV6 5EL",52.418987,-1.493454
"CV6 5EN",52.426951,-1.501716
"CV6 5EP",52.42055,-1.495185
"CV6 5EQ",52.420848,-1.491418
"CV6 5ER",52.423298,-1.500919
"CV6 5ES",52.421495,-1.489131
"CV6 5ET",52.421547,-1.490733
"CV6 5EU",52.421303,-1.490618
"CV6 5EW",52.421132,-1.492679
"CV6 5EX",52.422477,-1.493987
"CV6 5EY",52.421173,-1.493679
"CV6 5EZ",52.421297,-1.493309
"CV6 5FA",52.42377,-1.499957
"CV6 5FB",52.423243,-1.49214
"CV6 5FD",52.423792,-1.490252
"CV6 5FE",52.423558,-1.49024
"CV6 5FF",52.424741,-1.491505
"CV6 5FG",52.424767,-1.491093
"CV6 5FH",52.424256,-1.499878
"CV6 5FJ",52.428801,-1.496856
"CV6 5FL",52.428805,-1.49568
"CV6 5FN",52.42826,-1.49448
"CV6 5FP",52.428014,-1.491644
"CV6 5FQ",52.428092,-1.490864
"CV6 5FR",52.427589,-1.49312
"CV6 5FS",52.427536,-1.491208
"CV6 5FT",52.428919,-1.488854
"CV6 5FU",52.428775,-1.486708
"CV6 5FW",52.424005,-1.500043
"CV6 5FX",52.428157,-1.489216
"CV6 5FY",52.42755,-1.490355
"CV6 5FZ",52.423311,-1.499713
"CV6 5GA",52.426435,-1.492398
"CV6 5GB",52.425604,-1.489392
"CV6 5GD",52.424132,-1.489998
"CV6 5GE",52.424888,-1.490018
"CV6 5GF",52.425168,-1.490442
"CV6 5GG",52.425859,-1.49214
"CV6 5GH",52.427011,-1.4862
"CV6 5GJ",52.425609,-1.492539
"CV6 5GL",52.432445,-1.495388
"CV6 5GN",52.432645,-1.493944
"CV6 5GP",52.432029,-1.494907
"CV6 5GQ",52.431097,-1.493506
"CV6 5GR",52.429425,-1.491451
"CV6 5GS",52.431158,-1.493093
"CV6 5GT",52.433096,-1.496337
"CV6 5GU",52.429784,-1.491388
"CV6 5GW",52.42904,-1.489765
"CV6 5GX",52.427331,-1.489431
"CV6 5GY",52.426713,-1.49013
"CV6 5GZ",52.427171,-1.489933
"CV6 5HA",52.426461,-1.489941
"CV6 5HB",52.427064,-1.488155
"CV6 5HD",52.426552,-1.488087
"CV6 5HE",52.426351,-1.487501
"CV6 5HF",52.428082,-1.486393
"CV6 5HG",52.427765,-1.487985
"CV6 5HH",52.428419,-1.48761
"CV6 5HJ",52.427272,-1.486285
"CV6 5HL",52.435527,-1.497236
"CV6 5HN",52.438081,-1.493132
"CV6 5HP",52.433864,-1.495136
"CV6 5HQ",52.422714,-1.501028
"CV6 5HR",52.436885,-1.493101
"CV6 5HS",52.434477,-1.495571
"CV6 5HT",52.423094,-1.50145
"CV6 5HU",52.434778,-1.496656
"CV6 5HW",52.434651,-1.496289
"CV6 5HX",52.435981,-1.496171
"CV6 5HY",52.43573,-1.496307
"CV6 5HZ",52.436582,-1.498047
"CV6 5JA",52.436633,-1.499503
"CV6 5JB",52.435799,-1.49991
"CV6 5JD",52.434541,-1.497909
"CV6 5JE",52.435262,-1.498386
"CV6 5JF",52.435354,-1.498782
"CV6 5JG",52.435531,-1.500369
"CV6 5JH",52.435434,-1.500826
"CV6 5JJ",52.433841,-1.49824
"CV6 5JL",52.434083,-1.498002
"CV6 5JN",52.42909,-1.499353
"CV6 5JP",52.428423,-1.498816
"CV6 5JQ",52.432298,-1.496875
"CV6 5JR",52.430981,-1.497846
"CV6 5JS",52.430801,-1.500025
"CV6 5JT",52.431159,-1.499609
"CV6 5JU",52.431289,-1.49846
"CV6 5JW",52.429654,-1.498803
"CV6 5JX",52.42975,-1.498066
"CV6 5JY",52.430268,-1.497178
"CV6 5JZ",52.430052,-1.497165
"CV6 5LA",52.43048,-1.496381
"CV6 5LB",52.430744,-1.497216
"CV6 5LD",52.422465,-1.501678
"CV6 5LE",52.433519,-1.498494
"CV6 5LF",52.434508,-1.500821
"CV6 5LG",52.433621,-1.499316
"CV6 5LH",52.432859,-1.497766
"CV6 5LJ",52.432337,-1.497684
"CV6 5LL",52.432142,-1.498333
"CV6 5LN",52.432045,-1.498717
"CV6 5LP",52.432926,-1.49878
"CV6 5LQ",52.433264,-1.499909
"CV6 5LR",52.433365,-1.500467
"CV6 5LS",52.434538,-1.501512
"CV6 5LT",52.434233,-1.501648
"CV6 5LU",52.433702,-1.503537
"CV6 5LW",52.434053,-1.503827
"CV6 5LX",52.435178,-1.501917
"CV6 5LY",52.435378,-1.502444
"CV6 5LZ",52.435766,-1.502705
"CV6 5NA",52.429768,-1.500243
"CV6 5NB",52.430308,-1.500398
"CV6 5ND",52.430909,-1.50223
"CV6 5NE",52.431432,-1.502518
"CV6 5NF",52.431776,-1.503161
"CV6 5NG",52.423269,-1.502551
"CV6 5NH",52.422964,-1.502672
"CV6 5NJ",52.431546,-1.504061
"CV6 5NL",52.423155,-1.503258
"CV6 5NN",52.433141,-1.502881
"CV6 5NP",52.423798,-1.502295
"CV6 5NQ",52.43025,-1.503561
"CV6 5NR",52.430347,-1.503148
"CV6 5NS",52.421183,-1.489899
"CV6 5NT",52.43065,-1.504821
"CV6 5NW",52.421835,-1.501479
"CV6 5NX",52.424701,-1.503109
"CV6 5NY",52.428304,-1.502583
"CV6 5NZ",52.428112,-1.501923
"CV6 5PA",52.427519,-1.501945
"CV6 5PB",52.426567,-1.502308
"CV6 5PD",52.427929,-1.503366
"CV6 5PE",52.426245,-1.504783
"CV6 5PF",52.42625,-1.505974
"CV6 5PG",52.427381,-1.505564
"CV6 5PH",52.427338,-1.505976
"CV6 5PJ",52.427187,-1.506404
"CV6 5PL",52.426914,-1.507863
"CV6 5PN",52.42639,-1.50709
"CV6 5PQ",52.42809,-1.507365
"CV6 5PR",52.428996,-1.506914
"CV6 5PS",52.428867,-1.506209
"CV6 5PT",52.426228,-1.494341
"CV6 5PU",52.426228,-1.494341
"CV6 5PW",52.427289,-1.507139
"CV6 5PX",52.427692,-1.506752
"CV6 5PY",52.430374,-1.505369
"CV6 5QB",52.41984,-1.495414
"CV6 5QD",52.419337,-1.495508
"CV6 5QE",52.429849,-1.487652
"CV6 5QF",52.433742,-1.502463
"CV6 5QG",52.429923,-1.490166
"CV6 5QH",52.428288,-1.488508
"CV6 5QJ",52.429125,-1.499161
"CV6 5QL",52.430744,-1.490966
"CV6 5QN",52.427296,-1.502329
"CV6 5QP",52.421012,-1.502532
"CV6 5QQ",52.431283,-1.490798
"CV6 5QR",52.421776,-1.502494
"CV6 5QS",52.431089,-1.487373
"CV6 5QT",52.422241,-1.50193
"CV6 5QU",52.421716,-1.502995
"CV6 5QW",52.422147,-1.502946
"CV6 5QZ",52.428755,-1.50524
"CV6 5RA",52.429654,-1.498803
"CV6 5RB",52.433073,-1.49316
"CV6 5RD",52.433865,-1.493298
"CV6 5RE",52.433136,-1.493188
"CV6 5RF",52.434792,-1.493508
"CV6 5RG",52.434209,-1.491691
"CV6 5RJ",52.428113,-1.504423
"CV6 5RQ",52.428949,-1.487398
"CV6 5RR",52.429984,-1.504461
"CV6 5RT",52.437736,-1.500859
"CV6 5RY",52.418872,-1.489617
"CV6 5SF",52.426625,-1.503102
"CV6 5SL",52.418273,-1.494653
"CV6 5SP",52.430982,-1.491919
"CV6 5TD",52.431951,-1.499835
"CV6 5TE",52.431729,-1.500441
"CV6 5TF",52.432918,-1.501163
"CV6 5TG",52.432624,-1.501784
"CV6 5TH",52.431295,-1.501946
"CV6 5TJ",52.431993,-1.501173
"CV6 5TL",52.423894,-1.495265
"CV6 5TP",52.422725,-1.490837
"CV6 5TQ",52.432108,-1.502922
"CV6 5TS",52.426203,-1.490606
"CV6 5TY",52.424936,-1.488724
"CV6 5YA",52.433865,-1.493298
"CV6 6AA",52.45417,-1.490357
"CV6 6AB",52.456167,-1.490555
"CV6 6AD",52.455649,-1.491326
"CV6 6AE",52.450224,-1.500968
"CV6 6AF",52.457594,-1.490185
"CV6 6AG",52.453982,-1.492626
"CV6 6AH",52.453407,-1.492676
"CV6 6AJ",52.453824,-1.491524
"CV6 6AL",52.450801,-1.497209
"CV6 6AN",52.451553,-1.496435
"CV6 6AP",52.449962,-1.498587
"CV6 6AQ",52.450033,-1.496335
"CV6 6AR",52.442555,-1.496655
"CV6 6AS",52.444353,-1.492545
"CV6 6AT",52.451344,-1.49373
"CV6 6AU",52.452931,-1.490813
"CV6 6AW",52.450769,-1.502403
"CV6 6AX",52.452824,-1.503558
"CV6 6AY",52.453082,-1.503069
"CV6 6AZ",52.450586,-1.487014
"CV6 6BA",52.449664,-1.48779
"CV6 6BB",52.453406,-1.480021
"CV6 6BD",52.450954,-1.488938
"CV6 6BE",52.450755,-1.486571
"CV6 6BF",52.452727,-1.487225
"CV6 6BG",52.451553,-1.485899
"CV6 6BH",52.45146,-1.485385
"CV6 6BJ",52.452348,-1.484728
"CV6 6BL",52.453107,-1.485719
"CV6 6BN",52.454526,-1.48532
"CV6 6BP",52.454407,-1.484807
"CV6 6BQ",52.453142,-1.477258
"CV6 6BS",52.450579,-1.491517
"CV6 6BT",52.452733,-1.486636
"CV6 6BU",52.452643,-1.488638
"CV6 6BW",52.452547,-1.48708
"CV6 6BX",52.452306,-1.489687
"CV6 6BZ",52.450295,-1.479852
"CV6 6DA",52.45193,-1.477669
"CV6 6DB",52.452452,-1.477855
"CV6 6DD",52.455343,-1.474848
"CV6 6DE",52.455466,-1.474331
"CV6 6DF",52.457261,-1.469483
"CV6 6DG",52.458412,-1.471632
"CV6 6DH",52.4591,-1.472669
"CV6 6DJ",52.458379,-1.47228
"CV6 6DL",52.459701,-1.474413
"CV6 6DP",52.459987,-1.473954
"CV6 6DQ",52.451985,-1.500874
"CV6 6DR",52.449933,-1.48555
"CV6 6DS",52.450504,-1.490782
"CV6 6DT",52.449298,-1.480114
"CV6 6DU",52.457461,-1.471967
"CV6 6DW",52.44747,-1.485564
"CV6 6DX",52.444953,-1.487815
"CV6 6DY",52.44526,-1.48818
"CV6 6DZ",52.448251,-1.48735
"CV6 6EA",52.448657,-1.487787
"CV6 6EB",52.447326,-1.487744
"CV6 6ED",52.448516,-1.486317
"CV6 6EE",52.449756,-1.486229
"CV6 6EF",52.457581,-1.470833
"CV6 6EG",52.451089,-1.484698
"CV6 6EH",52.450368,-1.48428
"CV6 6EJ",52.4498,-1.481962
"CV6 6EL",52.449996,-1.481547
"CV6 6EN",52.442595,-1.489314
"CV6 6EP",52.442258,-1.490259
"CV6 6EQ",52.450138,-1.481045
"CV6 6ER",52.440251,-1.491812
"CV6 6ES",52.440812,-1.492718
"CV6 6ET",52.441007,-1.494246
"CV6 6EU",52.441738,-1.494885
"CV6 6EW",52.441661,-1.493635
"CV6 6EX",52.44196,-1.494132
"CV6 6EY",52.442602,-1.495066
"CV6 6EZ",52.443046,-1.493707
"CV6 6FA",52.440412,-1.49796
"CV6 6FB",52.442499,-1.492022
"CV6 6FD",52.442221,-1.492187
"CV6 6FE",52.439505,-1.493969
"CV6 6FF",52.439756,-1.493936
"CV6 6FG",52.437451,-1.495125
"CV6 6FH",52.441812,-1.491118
"CV6 6FL",52.438591,-1.494685
