"CF631FR",51.421183,-3.253697
"CF631FS",51.420161,-3.253367
"CF631FT",51.423383,-3.255613
"CF631FU",51.414946,-3.252477
"CF631FW",51.423645,-3.2547
"CF631FX",51.424621,-3.256697
"CF631FY",51.423737,-3.257003
"CF631HA",51.411589,-3.257001
"CF631HB",51.424867,-3.258962
"CF631HD",51.42353,-3.260334
"CF631HE",51.424098,-3.258509
"CF631HF",51.425621,-3.259069
"CF631HG",51.425276,-3.261102
"CF631HH",51.426027,-3.259785
"CF631HJ",51.424322,-3.261104
"CF631HL",51.42415,-3.261229
"CF631JR",51.415414,-3.256617
"CF631JX",51.415248,-3.252888
"CF631JY",51.414524,-3.25583
"CF631JZ",51.415794,-3.25309
"CF631LA",51.416013,-3.253656
"CF631LB",51.416355,-3.253608
"CF631LD",51.416426,-3.255393
"CF631LE",51.416162,-3.254797
"CF631LF",51.416904,-3.253551
"CF631LG",51.416633,-3.254536
"CF631LH",51.416387,-3.255694
"CF631LJ",51.415986,-3.256187
"CF631LL",51.415282,-3.254701
"CF631LS",51.417487,-3.249526
"CF631LT",51.417366,-3.249048
"CF631LU",51.41781,-3.250427
"CF631LW",51.417429,-3.250675
"CF631LX",51.41813,-3.249875
"CF631LY",51.417766,-3.251116
"CF631LZ",51.417679,-3.248295
"CF631NA",51.418533,-3.250864
"CF631NB",51.418249,-3.248008
"CF631ND",51.416499,-3.251915
"CF631NE",51.416477,-3.251426
"CF631NF",51.416609,-3.250049
"CF631NG",51.418102,-3.247487
"CF631NH",51.409279,-3.266887
"CF631NJ",51.409373,-3.268184
"CF631NL",51.410771,-3.257812
"CF631NN",51.421102,-3.246979
"CF631PH",51.415253,-3.255721
"CF631PJ",51.418748,-3.257715
"CF631QB",51.416517,-3.256935
"CF631QD",51.418476,-3.262942
"CF631QE",51.416021,-3.25961
"CF631QF",51.423109,-3.258583
"CF631QG",51.410293,-3.260402
"CF631QJ",51.418774,-3.264432
"CF631QL",51.41958,-3.263059
"CF631QN",51.419416,-3.262422
"CF631QP",51.415272,-3.257346
"CF631QQ",51.419699,-3.264572
"CF631QR",51.413972,-3.256994
"CF631QS",51.41615,-3.256766
"CF631QT",51.415033,-3.257771
"CF631QW",51.414927,-3.259264
"CF631QX",51.415124,-3.259341
"CF631QY",51.417016,-3.257408
"CF631QZ",51.417403,-3.262366
"CF631RA",51.416879,-3.258426
"CF631RB",51.416398,-3.260469
"CF631RD",51.416028,-3.258115
"CF631RE",51.415855,-3.260785
"CF631RF",51.416854,-3.259921
"CF631RG",51.416885,-3.261144
"CF631RH",51.41665,-3.262101
"CF631RJ",51.417124,-3.262344
"CF631RL",51.418134,-3.261236
"CF631RN",51.418209,-3.262676
"CF631RP",51.418634,-3.262414
"CF631RQ",51.418572,-3.26155
"CF631RR",51.4184,-3.260812
"CF631RS",51.41782,-3.260379
"CF631RT",51.417599,-3.260056
"CF631RU",51.418243,-3.25947
"CF631RW",51.418022,-3.258313
"CF631RX",51.417629,-3.258101
"CF631RY",51.417972,-3.258787
"CF631RZ",51.418496,-3.258513
"CF631SA",51.418071,-3.257078
"CF631SB",51.417803,-3.256912
"CF631SD",51.418705,-3.255844
"CF631SE",51.420648,-3.255768
"CF631SF",51.415284,-3.260381
"CF631SG",51.421233,-3.259106
"CF631SH",51.421676,-3.25886
"CF631SJ",51.416944,-3.263188
"CF631SP",51.420678,-3.260486
"CF631SQ",51.421081,-3.25985
"CF631TD",51.410661,-3.261303
"CF631TX",51.421575,-3.258195
"CF631TY",51.422151,-3.258125
"CF631TZ",51.42013,-3.262959
"CF631UA",51.420462,-3.261357
"CF631XR",51.411445,-3.259484
"CF632AA",51.418567,-3.245184
"CF632AB",51.419964,-3.246574
"CF632AD",51.419792,-3.24585
"CF632AE",51.419246,-3.245591
"CF632AF",51.418438,-3.244591
"CF632AG",51.417972,-3.246117
"CF632AH",51.417164,-3.244355
"CF632AJ",51.417393,-3.246475
"CF632AL",51.416501,-3.245847
"CF632AN",51.41602,-3.244525
"CF632AP",51.416168,-3.245866
"CF632AQ",51.415513,-3.244842
"CF632AR",51.41474,-3.245669
"CF632AS",51.413362,-3.247559
"CF632AT",51.41469,-3.243612
"CF632AU",51.415837,-3.243125
"CF632AW",51.416662,-3.235741
"CF632AY",51.411832,-3.251069
"CF632BA",51.421276,-3.227927
"CF632BE",51.41506,-3.235008
"CF632BG",51.415811,-3.235359
"CF632EN",51.412944,-3.251401
"CF632FA",51.418891,-3.242561
"CF632FB",51.419552,-3.24301
"CF632FD",51.420007,-3.243339
"CF632FE",51.418458,-3.242722
"CF632FF",51.419393,-3.241899
"CF632FG",51.418761,-3.24132
"CF632FH",51.418113,-3.241375
"CF632FJ",51.417831,-3.241655
"CF632FL",51.420068,-3.244405
"CF632FW",51.417903,-3.244173
"CF632HA",51.411991,-3.253
"CF632HB",51.412947,-3.255298
"CF632HD",51.412946,-3.256247
"CF632HE",51.411972,-3.25566
"CF632HF",51.412679,-3.255938
"CF632HG",51.412506,-3.255272
"CF632HH",51.412819,-3.253756
"CF632HJ",51.413051,-3.252296
"CF632HL",51.413483,-3.254795
"CF632HN",51.413614,-3.254252
"CF632HP",51.414344,-3.256688
"CF632HQ",51.414624,-3.256552
"CF632HR",51.414852,-3.257119
"CF632HS",51.4146,-3.258795
"CF632HT",51.412284,-3.254173
"CF632HU",51.411474,-3.25172
"CF632HW",51.412154,-3.251221
"CF632HX",51.412331,-3.250694
"CF632HY",51.411535,-3.251952
"CF632HZ",51.41202,-3.252037
"CF632JA",51.411297,-3.2515
"CF632JB",51.411563,-3.252701
"CF632JD",51.4111,-3.253062
"CF632JE",51.411365,-3.253501
"CF632JF",51.412417,-3.253515
"CF632JG",51.411732,-3.25456
"CF632JH",51.412575,-3.252254
"CF632JJ",51.411913,-3.25018
"CF632JL",51.41208,-3.24971
"CF632JN",51.413792,-3.248548
"CF632JP",51.412672,-3.249021
"CF632JQ",51.41359,-3.249823
"CF632JR",51.411075,-3.251192
"CF632JS",51.414868,-3.249728
"CF632JT",51.414935,-3.25019
"CF632JW",51.415341,-3.250834
"CF632JX",51.411646,-3.249942
"CF632JY",51.411418,-3.250238
"CF632LN",51.413086,-3.250729
"CF632LP",51.415396,-3.24737
"CF632LQ",51.41653,-3.247357
"CF632LR",51.416758,-3.247853
"CF632NG",51.420528,-3.245136
"CF632NH",51.417893,-3.242548
"CF632NJ",51.417915,-3.243023
"CF632NL",51.417294,-3.243078
"CF632NN",51.416514,-3.242913
"CF632NP",51.418456,-3.2438
"CF632NR",51.412622,-3.241859
"CF632NS",51.412721,-3.240193
"CF632NT",51.413092,-3.239945
"CF632NU",51.41312,-3.239068
"CF632NW",51.412275,-3.239002
"CF632NX",51.411789,-3.242397
"CF632NY",51.411474,-3.243352
"CF632NZ",51.411359,-3.243967
"CF632PA",51.411576,-3.244706
"CF632PB",51.411639,-3.245528
"CF632PD",51.415906,-3.249339
"CF632PE",51.414386,-3.239174
"CF632PG",51.417183,-3.24168
"CF632PJ",51.417648,-3.240241
"CF632PL",51.418196,-3.239479
"CF632PN",51.417139,-3.237379
"CF632PQ",51.411145,-3.246391
"CF632QN",51.413495,-3.246096
"CF632QP",51.412969,-3.246484
"CF632QQ",51.412063,-3.247984
"CF632QW",51.410858,-3.248799
"CF632QX",51.411752,-3.247587
"CF632QY",51.412217,-3.244479
"CF632QZ",51.413037,-3.24512
"CF632RA",51.412742,-3.244177
"CF632RB",51.412672,-3.243097
"CF632RD",51.412243,-3.242913
"CF632RE",51.413225,-3.243529
"CF632XA",51.414022,-3.243852
"CF632XL",51.417356,-3.239816
"CF632XQ",51.412218,-3.240137
"CF632YL",51.412125,-3.237848
"CF632YZ",51.413846,-3.242668
"CF633AA",51.399215,-3.243594
"CF633DH",51.401983,-3.245452
"CF633HX",51.41039,-3.252208
"CF633HZ",51.409411,-3.253763
"CF633JA",51.409988,-3.253693
"CF633JB",51.409125,-3.25528
"CF633NQ",51.406595,-3.258934
"CF633NR",51.405314,-3.260193
"CF633NS",51.406004,-3.258745
"CF633NT",51.406369,-3.258281
"CF633NU",51.407064,-3.258027
"CF633NW",51.407381,-3.25782
"CF633NX",51.407731,-3.257024
"CF633NY",51.408115,-3.256417
"CF633NZ",51.408734,-3.255686
"CF633PY",51.40988,-3.257831
"CF633PZ",51.410281,-3.257324
"CF633QA",51.409428,-3.256424
"CF633QB",51.410778,-3.256317
"CF633QD",51.410081,-3.25591
"CF633QE",51.410384,-3.2553
"CF633QF",51.410706,-3.254647
"CF633QG",51.410632,-3.253969
"CF633QQ",51.405901,-3.258268
"CF633RA",51.401745,-3.250046
"CF633RE",51.400192,-3.24559
"CF633RF",51.398105,-3.244829
"CF633RG",51.398224,-3.25386
"CF633US",51.396023,-3.257005
"CF633XA",51.399071,-3.245272
"CF634AA",51.404056,-3.27258
"CF634AB",51.402761,-3.255968
"CF634AE",51.40279,-3.262467
"CF634AF",51.407233,-3.263207
"CF634AP",51.401636,-3.267711
"CF634AR",51.401983,-3.267261
"CF634AT",51.40156,-3.268097
"CF634AU",51.401048,-3.267163
"CF634AW",51.401006,-3.267737
"CF634AY",51.401045,-3.26827
"CF634BA",51.402098,-3.270685
"CF634BB",51.400235,-3.2675
"CF634BD",51.4006,-3.267927
"CF634BE",51.40029,-3.268249
"CF634BF",51.40066,-3.269007
"CF634BG",51.400487,-3.265825
"CF634BH",51.400088,-3.264463
"CF634DA",51.400365,-3.270465
"CF634DE",51.400352,-3.270004
"CF634DF",51.400321,-3.272088
"CF634DG",51.400603,-3.271765
"CF634DH",51.400723,-3.269799
"CF634DL",51.400647,-3.269366
"CF634EA",51.408469,-3.268605
"CF634EE",51.410997,-3.260162
"CF634EF",51.408956,-3.265167
"CF634EG",51.408629,-3.267186
"CF634EH",51.408019,-3.266134
"CF634EJ",51.408354,-3.265941
"CF634EL",51.40778,-3.265796
"CF634EN",51.407486,-3.264695
"CF634EP",51.407067,-3.264368
"CF634EQ",51.407256,-3.263568
"CF634ER",51.407474,-3.263372
"CF634ES",51.407233,-3.263207
"CF634ET",51.408096,-3.263246
"CF634EU",51.409001,-3.263515
"CF634EW",51.409548,-3.26366
"CF634EX",51.409413,-3.264518
"CF634HA",51.404601,-3.271258
"CF634HB",51.404996,-3.270493
"CF634HD",51.404598,-3.270668
"CF634HE",51.405307,-3.269135
"CF634HF",51.40529,-3.26994
"CF634HG",51.406176,-3.267765
"CF634HH",51.406151,-3.266743
"CF634HJ",51.405732,-3.268083
"CF634HL",51.406,-3.264928
"CF634HN",51.406385,-3.263429
"CF634HP",51.406281,-3.264748
"CF634HQ",51.406758,-3.262217
"CF634HR",51.407427,-3.261042
"CF634HS",51.407189,-3.260618
"CF634HT",51.407861,-3.259156
"CF634HU",51.407536,-3.259233
"CF634HW",51.408092,-3.25771
"CF634HX",51.409425,-3.255806
"CF634HY",51.410226,-3.253282
"CF634JB",51.40303,-3.257657
"CF634JD",51.410085,-3.254673
"CF634JE",51.401283,-3.258716
"CF634JF",51.402637,-3.264102
"CF634JG",51.403928,-3.266998
"CF634JH",51.404295,-3.266304
"CF634JJ",51.404197,-3.27037
"CF634JL",51.404588,-3.269173
"CF634JN",51.4035,-3.267489
"CF634JP",51.402338,-3.26428
"CF634JQ",51.403484,-3.263952
"CF634JR",51.404287,-3.264578
"CF634JS",51.405015,-3.265418
"CF634JT",51.404745,-3.267941
"CF634JU",51.403458,-3.266324
"CF634JW",51.40354,-3.265435
"CF634JX",51.403724,-3.265885
"CF634JY",51.404235,-3.267668
"CF634JZ",51.405249,-3.266186
"CF634LA",51.405686,-3.264904
"CF634LB",51.405821,-3.266547
"CF634LD",51.405076,-3.268051
"CF634LE",51.402679,-3.262751
"CF634LF",51.404042,-3.268942
"CF634LG",51.404278,-3.269495
"CF634LH",51.404074,-3.270108
"CF634LL",51.40499,-3.261909
"CF634LN",51.405974,-3.263158
"CF634LP",51.404513,-3.261954
"CF634LQ",51.403622,-3.261153
"CF634LR",51.405826,-3.263586
"CF634LS",51.40411,-3.262604
"CF634LT",51.404338,-3.262351
"CF634LU",51.405314,-3.263528
"CF634LW",51.404135,-3.263625
"CF634LX",51.405285,-3.264548
"CF634LY",51.403971,-3.263017
"CF634LZ",51.403288,-3.262926
"CF634NJ",51.405927,-3.261705
"CF634NL",51.404837,-3.261028
"CF634NN",51.40578,-3.262032
"CF634NP",51.405479,-3.260686
"CF634PF",51.408594,-3.262842
"CF634PG",51.407822,-3.261915
"CF634PH",51.406305,-3.260824
"CF634PJ",51.406533,-3.260543
"CF634PL",51.407957,-3.261056
"CF634PN",51.408948,-3.261731
"CF634PP",51.409866,-3.260793
"CF634PQ",51.4092,-3.260084
"CF634PR",51.408115,-3.260572
"CF634PS",51.406883,-3.259805
"CF634PT",51.408531,-3.259577
"CF634PU",51.408752,-3.259094
"CF634PW",51.409132,-3.258012
"CF634PX",51.409924,-3.258781
"CF634QQ",51.401534,-3.265494
"CF634QR",51.400875,-3.265749
"CF634QS",51.402084,-3.266228
"CF634QT",51.401132,-3.264405
"CF634RT",51.401198,-3.2633
"CF634RU",51.403427,-3.271729
"CF634RW",51.406879,-3.266807
"CF634SS",51.404055,-3.271027
"CF634SU",51.40586,-3.268719
"CF634SW",51.406393,-3.266045
"CF634TD",51.406444,-3.266291
"CF634TF",51.407117,-3.262255
"CF634TZ",51.406055,-3.265691
"CF634UA",51.406032,-3.26536
"CF634UZ",51.405371,-3.266549
"CF634YA",51.40442,-3.272992
"CF634YD",51.408896,-3.26403
"CF634YN",51.40442,-3.272992
"CF634ZA",51.403427,-3.271729
"CF634ZZ",51.40442,-3.272992
"CF639DU",51.40442,-3.272992
"CF639EB",51.40442,-3.272992
"CF639EF",51.40442,-3.272992
"CF639EQ",51.40442,-3.272992
"CF639FA",51.40442,-3.272992
"CF639FF",51.40442,-3.272992
"CF639FG",51.40442,-3.272992
"CF639FJ",51.40442,-3.272992
"CF639FN",51.40442,-3.272992
"CF639FP",51.40442,-3.272992
"CF639YX",51.403427,-3.271729
"CF639ZY",51.403427,-3.271729
"CF639ZZ",51.403427,-3.271729
"CF641AA",51.438614,-3.172482
"CF641AB",51.438328,-3.173137
"CF641AD",51.439128,-3.172294
"CF641AE",51.439059,-3.171098
"CF641AF",51.438982,-3.167154
"CF641AG",51.438155,-3.169794
"CF641AH",51.439272,-3.167737
"CF641AJ",51.439152,-3.168079
"CF641AL",51.439244,-3.167851
"CF641AN",51.437554,-3.169664
"CF641AP",51.437956,-3.169012
"CF641AQ",51.439492,-3.16921
"CF641AR",51.439273,-3.168585
"CF641AS",51.439131,-3.168438
"CF641AT",51.439999,-3.16705
"CF641AU",51.439498,-3.172159
"CF641AW",51.43984,-3.169463
"CF641AX",51.441082,-3.167509
"CF641AY",51.439775,-3.171476
"CF641AZ",51.440531,-3.169596
"CF641BA",51.44085,-3.168208
"CF641BB",51.44022,-3.166509
"CF641BD",51.440952,-3.167017
"CF641BE",51.440901,-3.165821
"CF641BF",51.441432,-3.166727
"CF641BG",51.441953,-3.167632
"CF641BH",51.442446,-3.168681
"CF641BJ",51.441641,-3.170099
"CF641BL",51.440157,-3.169255
"CF641BN",51.442541,-3.169964
"CF641BQ",51.442499,-3.175963
"CF641BR",51.441182,-3.166505
"CF641BS",51.447662,-3.18922
"CF641BT",51.44559,-3.172618
"CF641BU",51.442512,-3.169272
"CF641BW",51.445869,-3.171675
"CF641BX",51.441721,-3.171929
"CF641BY",51.439937,-3.172286
"CF641BZ",51.439393,-3.172804
"CF641DA",51.440646,-3.170664
"CF641DB",51.441559,-3.171047
"CF641DD",51.442559,-3.172698
"CF641DE",51.441959,-3.170697
"CF641DF",51.442558,-3.170957
"CF641DG",51.442798,-3.172143
"CF641DH",51.4429,-3.175484
"CF641DJ",51.443191,-3.173319
"CF641DL",51.443138,-3.171418
"CF641DN",51.44308,-3.1691
"CF641DP",51.443464,-3.16852
"CF641DQ",51.444451,-3.169653
"CF641DR",51.443543,-3.1714
"CF641DS",51.443443,-3.174217
"CF641DT",51.443343,-3.169855
"CF641DU",51.443497,-3.172406
"CF641DW",51.444463,-3.1702
"CF641DX",51.444032,-3.167426
"CF641DY",51.4436,-3.166609
"CF641DZ",51.44302,-3.166177
"CF641EA",51.439318,-3.173982
"CF641EB",51.439517,-3.174721
"CF641ED",51.439886,-3.17473
"CF641EE",51.440701,-3.175053
"CF641EF",51.441639,-3.174775
"CF641EG",51.442391,-3.17514
"CF641EH",51.442013,-3.181432
"CF641EJ",51.441328,-3.179818
"CF641EL",51.440804,-3.177286
"CF641EN",51.440643,-3.175455
"CF641EP",51.440193,-3.173717
"CF641EQ",51.441626,-3.179681
"CF641ER",51.441511,-3.178571
"CF641ES",51.440194,-3.176307
"CF641ET",51.440886,-3.176339
"CF641EU",51.441919,-3.176394
"CF641EW",51.440264,-3.177416
"CF641EX",51.439763,-3.175375
"CF641EY",51.44076,-3.17812
"CF641EZ",51.441809,-3.177528
"CF641FA",51.441325,-3.178264
"CF641FB",51.440218,-3.172106
"CF641FN",51.437663,-3.170472
"CF641GW",51.441393,-3.173301
"CF641HA",51.442351,-3.182635
"CF641HB",51.44186,-3.178695
"CF641HD",51.442461,-3.180696
"CF641HE",51.442251,-3.178287
"CF641HF",51.441435,-3.177173
"CF641HG",51.441091,-3.17561
"CF641HH",51.440617,-3.173584
"CF641HJ",51.441263,-3.17642
"CF641HL",51.442856,-3.174461
"CF641HN",51.442471,-3.173444
"CF641HP",51.441677,-3.17364
"CF641HQ",51.442106,-3.17391
"CF641HR",51.441336,-3.173645
"CF641HS",51.441887,-3.176926
"CF641JA",51.43913,-3.173891
"CF641JB",51.439046,-3.174176
"CF641JD",51.439475,-3.175367
"CF641JE",51.43996,-3.177193
"CF641JF",51.440916,-3.180498
"CF641JG",51.444905,-3.187061
"CF641JH",51.439009,-3.175168
"CF641JJ",51.43965,-3.177645
"CF641JL",51.440003,-3.179208
"CF641JN",51.443649,-3.185935
"CF641JP",51.439499,-3.178346
"CF641JR",51.440822,-3.179143
"CF641JU",51.437955,-3.170911
"CF641JW",51.439131,-3.17379
"CF641JX",51.43724,-3.169555
"CF641LA",51.438788,-3.169465
"CF641ND",51.448358,-3.189684
"CF641NJ",51.443353,-3.176863
"CF641NP",51.442842,-3.177698
"CF641NQ",51.44298,-3.176493
"CF641NR",51.438445,-3.167773
"CF641QJ",51.444082,-3.169658
"CF641SA",51.445141,-3.184233
"CF641SB",51.446353,-3.185315
"CF641SD",51.445832,-3.17448
"CF641SE",51.445686,-3.174735
"CF641SG",51.444379,-3.178644
"CF641SH",51.444512,-3.180562
"CF641SJ",51.44661,-3.182976
"CF641SL",51.446827,-3.181024
"CF641SN",51.446629,-3.181983
"CF641SP",51.446448,-3.179417
"CF641SQ",51.444949,-3.17735
"CF641SR",51.444916,-3.182443
"CF641SS",51.446262,-3.17829
"CF641ST",51.44616,-3.177654
"CF641SU",51.44605,-3.177004
"CF641SW",51.447881,-3.187973
"CF641SX",51.447475,-3.1872
"CF641TA",51.443312,-3.18184
"CF641TB",51.443317,-3.183135
"CF641TD",51.442946,-3.183356
"CF641TE",51.443484,-3.183528
"CF641TF",51.444072,-3.184133
"CF641TG",51.443366,-3.1801
"CF641TH",51.443173,-3.181376
"CF641TJ",51.443503,-3.182536
"CF641TN",51.446174,-3.169942
"CF641TP",51.445476,-3.168773
"CF641TQ",51.445607,-3.169107
"CF641TR",51.445031,-3.171855
"CF641TS",51.444352,-3.17591
"CF641TT",51.444371,-3.17404
"CF641WW",51.438788,-3.169465
"CF641XB",51.43925,-3.174484
"CF641XL",51.439487,-3.173281
"CF641YD",51.4392,-3.175849
"CF641YF",51.438825,-3.174689
"CF641YJ",51.438972,-3.17534
"CF641YL",51.438641,-3.174252
"CF641YR",51.438906,-3.17377
"CF641YY",51.442383,-3.166938
"CF642AA",51.438153,-3.173578
"CF642AB",51.438158,-3.17401
"CF642AD",51.437171,-3.173754
"CF642AE",51.437188,-3.173899
"CF642AF",51.436963,-3.173922
"CF642AG",51.438151,-3.1747
"CF642AH",51.437652,-3.174227
"CF642AJ",51.437777,-3.175194
"CF642AL",51.438953,-3.176303
"CF642AN",51.438547,-3.176422
"CF642AP",51.436963,-3.173922
"CF642AQ",51.436213,-3.186735
"CF642BH",51.44335,-3.193252
"CF642BU",51.441072,-3.173034
"CF642EA",51.437179,-3.178373
"CF642ET",51.438546,-3.178379
"CF642EU",51.438655,-3.178267
"CF642EW",51.437303,-3.176779
"CF642EX",51.437413,-3.177472
"CF642EY",51.436067,-3.177208
"CF642EZ",51.437088,-3.175795
"CF642HR",51.448503,-3.198423
"CF642JA",51.437638,-3.178327
"CF642JB",51.442595,-3.186095
"CF642JQ",51.453726,-3.202057
"CF642JR",51.443948,-3.187454
"CF642JS",51.442925,-3.188176
"CF642JT",51.444089,-3.187702
"CF642JU",51.44222,-3.190272
"CF642JW",51.44203,-3.188584
"CF642JX",51.442276,-3.188288
"CF642JY",51.44249,-3.18756
"CF642JZ",51.442882,-3.187095
"CF642LA",51.443273,-3.186587
"CF642LB",51.437985,-3.17776
"CF642LD",51.442562,-3.184957
"CF642LE",51.442005,-3.185749
"CF642LF",51.441615,-3.185149
"CF642LG",51.442111,-3.185047
"CF642LH",51.442446,-3.185703
"CF642LJ",51.44218,-3.186228
"CF642LL",51.451444,-3.198399
"CF642LN",51.451356,-3.197274
"CF642LP",51.452083,-3.196602
"CF642LR",51.450191,-3.200438
"CF642LS",51.44728,-3.197585
"CF642LT",51.45073,-3.198754
"CF642LU",51.448913,-3.197901
"CF642LW",51.451135,-3.20042
"CF642LX",51.45087,-3.202629
"CF642LY",51.453792,-3.202649
"CF642LZ",51.453136,-3.202646
"CF642NA",51.451613,-3.195885
"CF642NB",51.449168,-3.19231
"CF642ND",51.438116,-3.178167
"CF642NE",51.451752,-3.200839
"CF642NF",51.448811,-3.191135
"CF642NG",51.438288,-3.179797
"CF642NH",51.437408,-3.179745
"CF642NJ",51.438402,-3.178347
"CF642NL",51.437264,-3.178821
"CF642NN",51.452839,-3.199141
"CF642NP",51.446924,-3.192769
"CF642NQ",51.448811,-3.191135
"CF642NR",51.44673,-3.190678
"CF642NS",51.4455,-3.19043
"CF642NT",51.445222,-3.193099
"CF642NU",51.444766,-3.194569
"CF642NW",51.444847,-3.19719
"CF642NY",51.445861,-3.197375
"CF642NZ",51.44622,-3.196593
"CF642PA",51.446086,-3.195625
"CF642PB",51.446977,-3.195548
"CF642PD",51.447916,-3.194248
"CF642PE",51.4489,-3.196519
"CF642PF",51.447965,-3.195631
"CF642PG",51.447531,-3.196742
"CF642PH",51.448524,-3.196408
"CF642PJ",51.448707,-3.196946
"CF642PL",51.446461,-3.194153
"CF642PN",51.447961,-3.195156
"CF642PQ",51.449228,-3.195232
"CF642PR",51.447646,-3.192529
"CF642PS",51.448438,-3.193327
"CF642PT",51.449049,-3.194264
"CF642PU",51.447233,-3.191612
"CF642PW",51.448224,-3.191393
"CF642PX",51.448557,-3.192279
"CF642PY",51.449025,-3.193069
"CF642PZ",51.444491,-3.199483
"CF642QA",51.447913,-3.19727
"CF642QB",51.445545,-3.19669
"CF642QD",51.449058,-3.196034
"CF642QE",51.443525,-3.194537
"CF642QF",51.443954,-3.1939
"CF642QG",51.447806,-3.197987
"CF642QH",51.439915,-3.19591
"CF642QJ",51.449362,-3.196229
"CF642QL",51.442036,-3.19244
"CF642QN",51.441135,-3.196172
"CF642QP",51.43871,-3.192296
"CF642QQ",51.442803,-3.19659
"CF642QR",51.438454,-3.192793
"CF642QS",51.440373,-3.194138
"CF642QT",51.438817,-3.194198
"CF642QU",51.439942,-3.195004
"CF642QW",51.442244,-3.196762
"CF642QX",51.445508,-3.199352
"CF642QY",51.444252,-3.198268
"CF642QZ",51.443121,-3.196238
"CF642RA",51.442349,-3.195226
"CF642RB",51.441756,-3.194304
"CF642RD",51.443269,-3.195839
"CF642RE",51.442411,-3.194508
"CF642RF",51.442496,-3.193143
"CF642RG",51.441763,-3.192735
"CF642RH",51.442224,-3.193452
"CF642RJ",51.441799,-3.195369
"CF642RL",51.438875,-3.183193
"CF642RN",51.438516,-3.186608
"CF642RP",51.438658,-3.189518
"CF642RQ",51.439179,-3.191344
"CF642RR",51.439362,-3.182155
"CF642RS",51.439704,-3.182984
"CF642RT",51.440087,-3.185109
"CF642RU",51.439157,-3.187243
"CF642RW",51.439405,-3.189437
"CF642RX",51.440007,-3.191265
"CF642RY",51.439923,-3.186256
"CF642RZ",51.440827,-3.188409
"CF642SA",51.440306,-3.190093
"CF642SB",51.441218,-3.187138
"CF642SD",51.440171,-3.187471
"CF642SE",51.439784,-3.189317
"CF642SF",51.442833,-3.19272
"CF642SG",51.441182,-3.187986
"CF642SH",51.441442,-3.184554
"CF642SL",51.440334,-3.182008
"CF642SN",51.439834,-3.181693
"CF642SP",51.438096,-3.181964
"CF642SQ",51.43814,-3.183822
"CF642SR",51.437774,-3.185308
"CF642SS",51.438718,-3.184441
"CF642ST",51.438125,-3.186238
"CF642SU",51.437782,-3.184546
"CF642SW",51.437861,-3.186505
"CF642SX",51.436811,-3.186348
"CF642SY",51.436907,-3.1893
"CF642SZ",51.436172,-3.188159
"CF642TA",51.43713,-3.186802
"CF642TB",51.437584,-3.18808
"CF642TD",51.437681,-3.18919
"CF642TE",51.437298,-3.187066
"CF642TF",51.437299,-3.18872
"CF642TG",51.437434,-3.190536
"CF642TH",51.438166,-3.190138
"CF642TJ",51.438097,-3.190712
"CF642TL",51.438483,-3.191686
"CF642TN",51.438905,-3.18023
"CF642TP",51.437161,-3.197896
"CF642TQ",51.431074,-3.198686
"CF642TR",51.422898,-3.199795
"CF642TS",51.439017,-3.179801
"CF642TT",51.438997,-3.177269
"CF642TU",51.436676,-3.197811
"CF642TW",51.439137,-3.178538
"CF642TX",51.439271,-3.179563
"CF642TY",51.437722,-3.180689
"CF642TZ",51.437698,-3.182156
"CF642UA",51.437197,-3.182804
"CF642UB",51.437398,-3.18163
"CF642UD",51.431641,-3.197765
"CF642UE",51.436414,-3.194423
"CF642UF",51.430971,-3.196453
"CF642UW",51.437194,-3.180474
"CF642UX",51.436725,-3.184116
"CF642UY",51.435919,-3.186483
"CF642UZ",51.436959,-3.180525
"CF642WA",51.436558,-3.183752
"CF642WB",51.435807,-3.186005
"CF642WD",51.433145,-3.186958
"CF642WE",51.434868,-3.18729
"CF642WF",51.435869,-3.188798
"CF642WG",51.43729,-3.191367
"CF642WH",51.433006,-3.187314
"CF642WJ",51.434665,-3.187789
"CF642WL",51.435745,-3.189457
"CF642WN",51.436637,-3.191091
"CF642WP",51.436985,-3.193086
"CF642WQ",51.436491,-3.193058
"CF642WR",51.436124,-3.194617
"CF642WT",51.437588,-3.193001
"CF642XL",51.433432,-3.182578
"CF642XP",51.437869,-3.19636
"CF642XQ",51.436734,-3.180562
"CF642XS",51.436679,-3.180662
"CF642XX",51.449629,-3.202626
"CF642YG",51.436571,-3.176242
"CF642YT",51.437409,-3.173372
"CF642YU",51.439487,-3.173281
"CF642ZA",51.436695,-3.176447
"CF643AN",51.437048,-3.172557
"CF643AR",51.436395,-3.167692
"CF643AS",51.434485,-3.168118
"CF643AT",51.434909,-3.168014
"CF643AU",51.434323,-3.168157
"CF643AW",51.434066,-3.169546
"CF643AX",51.43785,-3.172405
"CF643AY",51.436009,-3.168603
"CF643BA",51.430993,-3.170187
"CF643BB",51.433137,-3.17168
"CF643BD",51.434603,-3.171646
"CF643BE",51.43218,-3.171109
"CF643BG",51.43005,-3.171946
"CF643BH",51.432826,-3.171298
"CF643BJ",51.432497,-3.171807
"CF643BL",51.429776,-3.173263
"CF643BN",51.430275,-3.171851
"CF643DA",51.434118,-3.173374
"CF643DB",51.432911,-3.172624
"CF643DD",51.431854,-3.173158
