"IP237AU",52.321512,1.144693
"IP237AW",52.319677,1.14807
"IP237AY",52.320166,1.146916
"IP237AZ",52.320207,1.147418
"IP237BA",52.321491,1.147509
"IP237BB",52.321103,1.146851
"IP237BD",52.320888,1.149213
"IP237BE",52.321482,1.149534
"IP237BF",52.330206,1.144121
"IP237BG",52.322131,1.147438
"IP237BJ",52.323505,1.142457
"IP237BL",52.323769,1.139628
"IP237BN",52.324533,1.141326
"IP237BP",52.32462,1.142448
"IP237BQ",52.323209,1.142069
"IP237BS",52.324916,1.148237
"IP237BT",52.324871,1.144858
"IP237BU",52.321816,1.14878
"IP237BW",52.324312,1.139182
"IP237BX",52.324509,1.144597
"IP237BY",52.325121,1.146608
"IP237BZ",52.323755,1.146584
"IP237DA",52.323814,1.148423
"IP237DB",52.323544,1.147083
"IP237DD",52.32325,1.140208
"IP237DE",52.324055,1.137329
"IP237DG",52.329116,1.144851
"IP237DJ",52.319627,1.14522
"IP237DN",52.314738,1.124754
"IP237DP",52.319084,1.137902
"IP237DR",52.313495,1.130961
"IP237DS",52.300472,1.127577
"IP237DT",52.30394,1.122614
"IP237DU",52.32195,1.146808
"IP237DW",52.318873,1.145856
"IP237DY",52.319318,1.145697
"IP237DZ",52.295027,1.113083
"IP237EA",52.293046,1.12305
"IP237EB",52.269091,1.109637
"IP237ED",52.272189,1.100926
"IP237EE",52.2714,1.094669
"IP237EF",52.268204,1.090679
"IP237EG",52.291419,1.10906
"IP237EH",52.271669,1.101197
"IP237EJ",52.269686,1.09691
"IP237EL",52.277837,1.102288
"IP237EN",52.282009,1.099603
"IP237EP",52.289115,1.100246
"IP237EQ",52.295428,1.201958
"IP237ER",52.288915,1.112287
"IP237ES",52.287665,1.092753
"IP237ET",52.291163,1.099289
"IP237EU",52.299935,1.099168
"IP237EW",52.285208,1.103815
"IP237EX",52.284189,1.105254
"IP237EZ",52.281235,1.097906
"IP237FA",52.330748,1.143337
"IP237GB",52.285503,1.132124
"IP237HA",52.303711,1.100606
"IP237HB",52.305418,1.108868
"IP237HD",52.309202,1.10589
"IP237HE",52.334754,1.1317
"IP237HF",52.322581,1.146765
"IP237HG",52.308884,1.110431
"IP237HH",52.324755,1.143793
"IP237HJ",52.326955,1.144947
"IP237HL",52.33117,1.143367
"IP237HN",52.339143,1.133038
"IP237HP",52.326581,1.145155
"IP237HQ",52.325616,1.143223
"IP237HR",52.325796,1.144924
"IP237HS",52.336464,1.135389
"IP237HT",52.376665,1.109215
"IP237HU",52.333507,1.135972
"IP237HW",52.332877,1.150183
"IP237HX",52.314206,1.142766
"IP237HY",52.314985,1.152008
"IP237HZ",52.312106,1.157086
"IP237JA",52.307051,1.147027
"IP237JD",52.30253,1.150624
"IP237JE",52.299056,1.142294
"IP237JF",52.288978,1.128938
"IP237JG",52.28914,1.125869
"IP237JH",52.286919,1.126534
"IP237JJ",52.284454,1.123853
"IP237JL",52.285812,1.127585
"IP237JN",52.285806,1.129843
"IP237JP",52.284045,1.135864
"IP237JQ",52.289699,1.126173
"IP237JR",52.283807,1.136023
"IP237JS",52.282529,1.139437
"IP237JT",52.285841,1.148471
"IP237JU",52.280555,1.15446
"IP237JW",52.285509,1.132902
"IP237JX",52.274676,1.1641
"IP237JY",52.273891,1.167211
"IP237JZ",52.273298,1.166494
"IP237LA",52.263754,1.169918
"IP237LB",52.263709,1.173608
"IP237LD",52.292157,1.164848
"IP237LE",52.326926,1.146369
"IP237LF",52.326648,1.146012
"IP237LG",52.265828,1.183068
"IP237LH",52.257478,1.203472
"IP237LJ",52.26339,1.214261
"IP237LL",52.258634,1.193999
"IP237LN",52.2615,1.171442
"IP237LP",52.259171,1.172463
"IP237LQ",52.266652,1.188844
"IP237LR",52.264636,1.154106
"IP237LS",52.268052,1.138677
"IP237LT",52.261254,1.146713
"IP237LU",52.274411,1.144068
"IP237LW",52.284891,1.130791
"IP237LX",52.2794,1.139084
"IP237LY",52.327686,1.146893
"IP237LZ",52.333021,1.144805
"IP237NA",52.28038,1.139095
"IP237NH",52.318057,1.156878
"IP237NJ",52.323353,1.161938
"IP237NL",52.326008,1.172593
"IP237NN",52.330361,1.176267
"IP237NP",52.322337,1.177012
"IP237NR",52.322986,1.174637
"IP237NS",52.321542,1.172464
"IP237NT",52.31412,1.167193
"IP237NU",52.311192,1.161657
"IP237NW",52.330775,1.188628
"IP237NX",52.30941,1.174457
"IP237NZ",52.300813,1.19174
"IP237PA",52.297221,1.181565
"IP237PB",52.295149,1.157228
"IP237PD",52.293617,1.161035
"IP237PE",52.298237,1.176914
"IP237PF",52.293588,1.177872
"IP237PG",52.29215,1.164128
"IP237PH",52.283649,1.178905
"IP237PJ",52.287141,1.178481
"IP237PL",52.291934,1.162118
"IP237PN",52.290571,1.16161
"IP237PP",52.29242,1.161757
"IP237PQ",52.29123,1.164195
"IP237PR",52.294395,1.159888
"IP237PS",52.29418,1.158171
"IP237PT",52.297984,1.154144
"IP237PU",52.291673,1.151349
"IP237PW",52.29213,1.16115
"IP237PX",52.288235,1.156164
"IP237PY",52.283299,1.168498
"IP237PZ",52.294318,1.158709
"IP237QA",52.294212,1.157308
"IP237QB",52.280573,1.171896
"IP237QD",52.274885,1.192045
"IP237QE",52.270975,1.198259
"IP237QF",52.26572,1.211293
"IP237QG",52.27363,1.194873
"IP237QH",52.274525,1.210947
"IP237QJ",52.273689,1.217529
"IP237QL",52.282969,1.21694
"IP237QN",52.282805,1.217662
"IP237QP",52.284668,1.200433
"IP237QR",52.293471,1.204809
"IP237QS",52.294662,1.205672
"IP237QT",52.296095,1.214166
"IP237QU",52.295439,1.20055
"IP237QW",52.280402,1.207179
"IP237QY",52.293094,1.205456
"IP237TN",52.287022,1.229553
"IP238AA",52.357055,1.144676
"IP238AD",52.34566,1.161181
"IP238AE",52.345391,1.159796
"IP238AF",52.346122,1.158717
"IP238AG",52.346037,1.157184
"IP238AH",52.344426,1.139668
"IP238AJ",52.344489,1.137998
"IP238AL",52.341457,1.133305
"IP238AN",52.340508,1.142943
"IP238AP",52.345037,1.131576
"IP238AR",52.34913,1.136286
"IP238AS",52.344738,1.134036
"IP238AT",52.343963,1.127652
"IP238AW",52.336583,1.126808
"IP238AX",52.337011,1.127308
"IP238AZ",52.343711,1.132392
"IP238BA",52.325144,1.111147
"IP238BE",52.321416,1.109961
"IP238BF",52.306995,1.032684
"IP238BG",52.307539,1.030433
"IP238BH",52.326675,1.113456
"IP238BJ",52.326023,1.112251
"IP238BL",52.325469,1.112461
"IP238BP",52.324822,1.111403
"IP238BS",52.323918,1.110914
"IP238BT",52.32325,1.110662
"IP238BU",52.321726,1.111832
"IP238BW",52.335542,1.128761
"IP238BX",52.320782,1.109417
"IP238BY",52.31943,1.112947
"IP238BZ",52.314884,1.104601
"IP238DA",52.326519,1.110818
"IP238DB",52.326517,1.105798
"IP238DD",52.325814,1.099671
"IP238DE",52.325957,1.095601
"IP238DF",52.329448,1.096241
"IP238DG",52.32693,1.095551
"IP238DH",52.325637,1.110506
"IP238DJ",52.328661,1.079922
"IP238DN",52.328328,1.078533
"IP238DP",52.327855,1.087704
"IP238DQ",52.325745,1.101971
"IP238DR",52.33063,1.086811
"IP238DS",52.330131,1.084574
"IP238DT",52.330236,1.083995
"IP238DU",52.329918,1.081037
"IP238DW",52.329047,1.079244
"IP238DX",52.327381,1.110203
"IP238DY",52.32618,1.078839
"IP238DZ",52.324131,1.078418
"IP238EA",52.321335,1.082876
"IP238EB",52.330131,1.078013
"IP238ED",52.333489,1.075809
"IP238EE",52.327592,1.073301
"IP238EF",52.32301,1.064808
"IP238EJ",52.321247,1.109538
"IP238EL",52.328941,1.084668
"IP238EN",52.300969,1.040766
"IP238EP",52.296292,1.093017
"IP238ER",52.303749,1.098467
"IP238ES",52.311958,1.093405
"IP238ET",52.315875,1.09048
"IP238EU",52.316344,1.085948
"IP238EX",52.315251,1.077875
"IP238EY",52.309248,1.089401
"IP238FB",52.286228,1.065801
"IP238FE",52.305751,1.041549
"IP238GA",52.326579,1.110587
"IP238GH",52.29568,1.085156
"IP238GZ",52.303212,1.043737
"IP238HA",52.304352,1.082987
"IP238HB",52.29652,1.083968
"IP238HD",52.294346,1.084213
"IP238HE",52.294106,1.067915
"IP238HF",52.298596,1.07955
"IP238HG",52.299959,1.076271
"IP238HH",52.302026,1.07527
"IP238HL",52.305466,1.045975
"IP238HN",52.305659,1.044066
"IP238HP",52.304863,1.044613
"IP238HQ",52.30446,1.045216
"IP238HR",52.303917,1.041863
"IP238HS",52.302886,1.042438
"IP238HT",52.303988,1.043672
"IP238HU",52.305747,1.04485
"IP238HW",52.305532,1.043412
"IP238HX",52.302358,1.040583
"IP238HY",52.303928,1.041086
"IP238HZ",52.303671,1.039572
"IP238JA",52.302599,1.044501
"IP238JB",52.302734,1.045186
"IP238JD",52.301193,1.041838
"IP238JE",52.299634,1.041599
"IP238JF",52.297532,1.041147
"IP238JG",52.298172,1.037978
"IP238JH",52.29771,1.027238
"IP238JJ",52.300193,1.008572
"IP238JL",52.305713,1.005469
"IP238JN",52.311201,1.054101
"IP238JP",52.306759,1.026477
"IP238JQ",52.307727,1.029066
"IP238JR",52.307452,1.028549
"IP238JS",52.306512,1.030861
"IP238JT",52.305898,1.036893
"IP238JU",52.304741,1.039572
"IP238JW",52.299926,1.040739
"IP238JX",52.305503,1.041767
"IP238JY",52.306159,1.02601
"IP238JZ",52.301569,1.040499
"IP238LA",52.304162,1.045269
"IP238LD",52.303826,1.046097
"IP238LH",52.292476,1.087647
"IP238LJ",52.294031,1.083545
"IP238LL",52.289873,1.078475
"IP238LP",52.286427,1.061606
"IP238LR",52.285534,1.059286
"IP238LS",52.278427,1.053826
"IP238LT",52.280898,1.071562
"IP238LU",52.281192,1.067873
"IP238LX",52.28166,1.07028
"IP238LY",52.280559,1.070439
"IP238LZ",52.280531,1.072197
"IP238NA",52.279402,1.073072
"IP238NB",52.27933,1.070647
"IP238ND",52.279086,1.07173
"IP238NE",52.277731,1.071973
"IP238NF",52.275752,1.071969
"IP238NG",52.270693,1.060052
"IP238NH",52.271493,1.075632
"IP238NQ",52.278637,1.073077
"IP238WL",52.376665,1.109215
"IP239AJ",52.376665,1.109215
"IP239AL",52.376665,1.109215
"IP239AN",52.376665,1.109215
"IP239AQ",52.376665,1.109215
"IP239AR",52.376665,1.109215
"IP241AA",52.41501,0.746803
"IP241AD",52.415255,0.747465
"IP241AE",52.415926,0.74683
"IP241AF",52.417404,0.748628
"IP241AG",52.417563,0.749153
"IP241AH",52.417288,0.746665
"IP241AJ",52.416614,0.749359
"IP241AL",52.419106,0.743498
"IP241AN",52.417138,0.747303
"IP241AP",52.416842,0.746137
"IP241AQ",52.41799,0.750886
"IP241AR",52.416653,0.746537
"IP241AS",52.419289,0.744921
"IP241AT",52.416403,0.745683
"IP241AU",52.418417,0.743382
"IP241AW",52.417144,0.746274
"IP241AX",52.416856,0.743579
"IP241AY",52.417168,0.744113
"IP241AZ",52.417431,0.742056
"IP241BA",52.416608,0.747696
"IP241BB",52.416249,0.744924
"IP241BD",52.417074,0.748931
"IP241BE",52.416521,0.74525
"IP241BF",52.446245,0.754001
"IP241BG",52.417059,0.745298
"IP241BH",52.415046,0.745628
"IP241BJ",52.415913,0.745859
"IP241BL",52.414807,0.746628
"IP241BN",52.414966,0.745182
"IP241BP",52.415176,0.74546
"IP241BQ",52.416975,0.744675
"IP241BT",52.41528,0.746378
"IP241BX",52.41785,0.740273
"IP241BY",52.418005,0.739797
"IP241BZ",52.419313,0.740775
"IP241DA",52.417986,0.741384
"IP241DB",52.41944,0.73843
"IP241DD",52.41913,0.738999
"IP241DE",52.419758,0.737126
"IP241DF",52.419597,0.737837
"IP241DG",52.420342,0.735971
"IP241DH",52.420939,0.734669
"IP241DJ",52.420576,0.735161
"IP241DL",52.420603,0.732868
"IP241DN",52.422493,0.731985
"IP241DP",52.419949,0.731578
"IP241DQ",52.420007,0.73645
"IP241DR",52.42042,0.731813
"IP241DS",52.419068,0.731185
"IP241DT",52.418078,0.730815
"IP241DU",52.418577,0.73064
"IP241DW",52.422475,0.733161
"IP241DX",52.417671,0.731702
"IP241DY",52.421524,0.734249
"IP241DZ",52.417165,0.73295
"IP241EA",52.418665,0.739647
"IP241EB",52.417471,0.73491
"IP241ED",52.422154,0.751248
"IP241EE",52.41843,0.733484
"IP241EF",52.418342,0.732626
"IP241EG",52.419221,0.733489
"IP241EH",52.418185,0.735513
"IP241EJ",52.418443,0.734868
"IP241EL",52.418998,0.734593
"IP241EN",52.417983,0.736075
"IP241EP",52.417673,0.737453
"IP241EQ",52.419237,0.735137
"IP241ER",52.417382,0.737949
"IP241ES",52.423088,0.750924
"IP241EU",52.416818,0.748724
"IP241EW",52.417894,0.736848
"IP241EX",52.418834,0.747864
"IP241EY",52.415197,0.731358
"IP241EZ",52.420428,0.729519
"IP241FA",52.417676,0.747763
"IP241FB",52.41768,0.745689
"IP241FD",52.423889,0.751282
"IP241FE",52.421875,0.75051
"IP241FF",52.417395,0.74979
"IP241FG",52.426024,0.754608
"IP241FH",52.422192,0.749647
"IP241FJ",52.495973,0.858611
"IP241FL",52.419003,0.744448
"IP241FN",52.418785,0.744567
"IP241FP",52.478123,0.834713
"IP241FQ",52.494543,0.857885
"IP241FR",52.493406,0.872515
"IP241HA",52.424387,0.743414
"IP241HB",52.428392,0.740956
"IP241HE",52.429452,0.746789
"IP241HF",52.422646,0.737069
"IP241HG",52.427338,0.747216
"IP241HJ",52.425652,0.744302
"IP241HP",52.425392,0.736931
"IP241HS",52.427928,0.743517
"IP241HT",52.429749,0.74641
"IP241HU",52.423591,0.740143
"IP241HW",52.425951,0.761958
"IP241HX",52.424355,0.745575
"IP241HZ",52.425778,0.746266
"IP241JA",52.426626,0.746525
"IP241JD",52.420624,0.74977
"IP241JE",52.4199,0.752681
"IP241JF",52.420469,0.75179
"IP241JG",52.420923,0.752774
"IP241JH",52.423896,0.758344
"IP241JJ",52.422631,0.758191
"IP241JL",52.422956,0.753887
"IP241JN",52.422822,0.755011
"IP241JP",52.425501,0.755458
"IP241JQ",52.422725,0.757255
"IP241JR",52.424173,0.754919
"IP241JS",52.424353,0.75568
"IP241JT",52.425228,0.757118
"IP241JU",52.424834,0.758196
"IP241JW",52.422075,0.755803
"IP241JX",52.424749,0.759515
"IP241JY",52.423962,0.75973
"IP241JZ",52.423254,0.758848
"IP241LA",52.424446,0.756319
"IP241LB",52.421432,0.753321
"IP241LD",52.425415,0.759895
"IP241LE",52.426413,0.756824
"IP241LF",52.426076,0.755832
"IP241LG",52.422082,0.753597
"IP241LH",52.42753,0.756732
"IP241LJ",52.431088,0.7615
"IP241LL",52.445011,0.755631
"IP241LN",52.447944,0.754401
"IP241LP",52.443925,0.756313
"IP241LQ",52.421451,0.754808
"IP241LR",52.451323,0.753331
"IP241LS",52.457219,0.736844
"IP241LT",52.46636,0.744773
"IP241LU",52.471579,0.751607
"IP241LW",52.446173,0.755909
"IP241LX",52.452247,0.717312
"IP241LY",52.452149,0.751484
"IP241NB",52.424753,0.741569
"IP241ND",52.419609,0.743132
"IP241NE",52.444803,0.757192
"IP241NF",52.444036,0.757704
"IP241NG",52.445592,0.757698
"IP241NH",52.495483,0.875509
"IP241NJ",52.496755,0.877905
"IP241NL",52.497328,0.877662
"IP241NN",52.494538,0.876257
"IP241NP",52.494846,0.876911
"IP241NQ",52.445449,0.756909
"IP241NR",52.493954,0.876249
"IP241NS",52.482452,0.869959
"IP241NT",52.494699,0.87889
"IP241NU",52.494472,0.884533
"IP241NW",52.496058,0.874412
"IP241NX",52.487153,0.892922
"IP241NY",52.494808,0.874433
"IP241NZ",52.49118,0.870484
"IP241PA",52.494908,0.864008
"IP241PB",52.497552,0.875113
"IP241PD",52.504285,0.873357
"IP241PE",52.49703,0.872545
"IP241PF",52.497969,0.876452
"IP241PH",52.534374,0.828648
"IP241PJ",52.535172,0.826458
"IP241PL",52.552596,0.840914
"IP241PN",52.53434,0.824044
"IP241PP",52.534735,0.828951
"IP241PR",52.532745,0.82757
"IP241PS",52.53123,0.828106
"IP241PT",52.531716,0.830364
"IP241PU",52.53271,0.829381
"IP241PW",52.53331,0.824627
"IP241PX",52.534647,0.831128
"IP241PY",52.53311,0.832224
"IP241PZ",52.531967,0.835276
"IP241QA",52.524293,0.831627
"IP241QB",52.532882,0.836117
"IP241QD",52.536383,0.845707
"IP241QE",52.535503,0.846063
"IP241QF",52.534673,0.846157
"IP241QG",52.534017,0.846896
"IP241QH",52.535216,0.856825
"IP241QJ",52.418212,0.748311
"IP241QL",52.418455,0.747532
"IP241QN",52.422879,0.727361
"IP241QQ",52.528788,0.848932
"IP241QR",52.478196,0.836146
"IP241QS",52.480404,0.836318
"IP241QT",52.473847,0.831861
"IP241QX",52.473401,0.830212
"IP241QY",52.465852,0.824736
"IP241QZ",52.460667,0.831736
"IP241RA",52.479284,0.836526
"IP241RB",52.470299,0.816628
"IP241RD",52.475749,0.819641
"IP241RE",52.477484,0.797351
"IP241RF",52.477699,0.792048
"IP241RG",52.480224,0.796715
"IP241RH",52.489449,0.793706
"IP241RJ",52.480709,0.816777
"IP241RL",52.478321,0.823031
"IP241RN",52.472582,0.836256
"IP241RP",52.474218,0.852708
"IP241RR",52.472873,0.862974
"IP241RS",52.474866,0.860143
"IP241RT",52.496715,0.875884
"IP241RU",52.465099,0.821257
"IP241RW",52.473445,0.845266
"IP241RX",52.47379,0.830488
"IP241RZ",52.469133,0.879974
"IP241SD",52.482847,0.836828
"IP241SE",52.490665,0.834444
"IP241SQ",52.496497,0.840242
"IP241SS",52.447876,0.755383
"IP241TA",52.426147,0.753968
"IP241TB",52.424309,0.752559
"IP241TD",52.426289,0.752491
"IP241TE",52.425008,0.753823
"IP241TF",52.425561,0.752078
"IP241TG",52.42623,0.753105
"IP241TH",52.426321,0.751522
"IP241TJ",52.427379,0.750102
"IP241TL",52.427363,0.751926
"IP241TN",52.428233,0.750509
"IP241TP",52.428521,0.751262
"IP241TQ",52.426369,0.749848
"IP241TR",52.429079,0.752797
"IP241TS",52.429444,0.75179
"IP241TT",52.430006,0.752002
"IP241TU",52.42742,0.753356
"IP241TW",52.427863,0.751721
"IP241TX",52.428098,0.753575
"IP241TY",52.427419,0.75418
"IP241TZ",52.428409,0.753741
"IP241UA",52.427865,0.75509
"IP241UB",52.428667,0.755023
"IP241UD",52.427599,0.755338
"IP241UE",52.422934,0.759092
"IP241UF",52.42384,0.760708
"IP241UG",52.423714,0.759553
"IP241UH",52.424827,0.753886
"IP241UJ",52.425408,0.762513
"IP241UL",52.424813,0.761784
"IP241UN",52.426164,0.757485
"IP241UP",52.429051,0.753605
"IP241UQ",52.424971,0.760426
"IP241UR",52.430121,0.753981
"IP241UT",52.430999,0.754124
"IP241UW",52.425862,0.758864
"IP241UZ",52.413701,0.750486
"IP241XA",52.423864,0.749663
"IP241XB",52.428424,0.747711
"IP241ZX",52.413701,0.750486
"IP242AA",52.413701,0.750486
"IP242AB",52.414456,0.750519
"IP242AD",52.415013,0.750509
"IP242AE",52.414522,0.749979
"IP242AF",52.415411,0.749637
"IP242AG",52.412444,0.749246
"IP242AH",52.413712,0.75081
"IP242AJ",52.413642,0.7511
"IP242AL",52.41311,0.75117
"IP242AN",52.4137,0.749001
"IP242AP",52.414082,0.748804
"IP242AQ",52.414975,0.749463
"IP242AS",52.414294,0.748214
"IP242AT",52.414453,0.747562
"IP242AU",52.414027,0.747668
"IP242AW",52.413906,0.748234
"IP242AX",52.413958,0.747929
"IP242AZ",52.414168,0.74703
"IP242BA",52.413243,0.750472
"IP242BB",52.413677,0.747676
"IP242BF",52.417684,0.755544
"IP242BG",52.413295,0.747461
"IP242BL",52.413138,0.749583
"IP242BN",52.414144,0.752337
"IP242BP",52.41489,0.754252
"IP242BQ",52.41299,0.748574
"IP242BS",52.414451,0.751886
"IP242BT",52.415105,0.756236
"IP242BU",52.415607,0.753987
"IP242BW",52.414632,0.752603
"IP242DA",52.415397,0.75643
"IP242DB",52.414382,0.757147
"IP242DD",52.414595,0.756116
"IP242DE",52.414343,0.757674
"IP242DF",52.4161,0.763298
"IP242DG",52.415491,0.763172
"IP242DH",52.412549,0.752444
"IP242DJ",52.389556,0.737299
"IP242DL",52.413371,0.752289
"IP242DN",52.413121,0.754935
"IP242DP",52.412758,0.754692
"IP242DQ",52.414698,0.75249
"IP242DR",52.411772,0.752234
"IP242DS",52.412963,0.750529
"IP242DT",52.412346,0.751505
"IP242DU",52.413617,0.752922
"IP242DW",52.413219,0.751883
"IP242DY",52.416912,0.754334
"IP242DZ",52.407569,0.758912
"IP242EA",52.412235,0.750116
"IP242EB",52.411677,0.750537
"IP242EE",52.413775,0.753888
"IP242EF",52.411795,0.748912
"IP242EG",52.411442,0.750199
"IP242EH",52.410943,0.75077
"IP242EJ",52.410949,0.751271
"IP242EL",52.41095,0.751624
"IP242EN",52.410745,0.752714
"IP242EP",52.410152,0.753059
"IP242EQ",52.410582,0.753145
"IP242ER",52.411384,0.757283
"IP242ET",52.412271,0.758985
"IP242EU",52.413623,0.761938
"IP242EX",52.414563,0.760952
"IP242EY",52.415105,0.760854
"IP242EZ",52.413996,0.759417
"IP242FB",52.410882,0.75259
"IP242FE",52.425755,0.769581
"IP242FF",52.426074,0.769409
"IP242FJ",52.426302,0.770042
"IP242FL",52.426064,0.770586
"IP242FN",52.424741,0.769105
"IP242FZ",52.426381,0.769326
"IP242GA",52.415688,0.749345
"IP242GB",52.39776,0.766151
"IP242GE",52.355137,0.718766
"IP242HA",52.416172,0.759832
"IP242HB",52.416104,0.757725
"IP242HD",52.415748,0.759114
"IP242HE",52.415064,0.75913
"IP242HF",52.413996,0.758667
"IP242HG",52.413463,0.756075
"IP242HH",52.413876,0.754556
"IP242HJ",52.414479,0.754932
"IP242HL",52.414033,0.753213
"IP242HR",52.412926,0.751717
"IP242HT",52.41595,0.750464
"IP242HU",52.416367,0.750299
"IP242HW",52.415125,0.751148
"IP242HY",52.415441,0.751477
"IP242JA",52.416773,0.755281
"IP242JB",52.416227,0.755556
"IP242JE",52.417711,0.756693
"IP242JF",52.418097,0.755187
"IP242JG",52.417361,0.758215
"IP242JH",52.420068,0.756266
"IP242JJ",52.419839,0.761473
"IP242JL",52.420744,0.762368
"IP242JN",52.420585,0.761079
"IP242JP",52.42062,0.758418
"IP242JR",52.421044,0.759548
"IP242JS",52.421811,0.759802
"IP242JT",52.421514,0.76096
"IP242JU",52.42177,0.762344
"IP242JW",52.420264,0.760205
"IP242JZ",52.419365,0.757105
"IP242LA",52.422966,0.761198
"IP242LB",52.423022,0.762261
"IP242LD",52.421468,0.76409
"IP242LE",52.416611,0.753756
"IP242LF",52.422966,0.764625
"IP242LH",52.417281,0.753136
"IP242LJ",52.417501,0.754503
"IP242LL",52.42339,0.763416
"IP242LN",52.41854,0.75392
"IP242LP",52.418438,0.751355
"IP242LQ",52.41837,0.752748
"IP242LR",52.418903,0.752237
"IP242LS",52.423393,0.762166
"IP242LT",52.41845,0.7574
"IP242LU",52.418869,0.756397
"IP242LW",52.418338,0.750996
"IP242LX",52.422972,0.763243
"IP242LY",52.422508,0.765773
"IP242LZ",52.422114,0.764528
"IP242NA",52.380021,0.747495
"IP242NB",52.379208,0.746886
"IP242ND",52.380114,0.745032
"IP242NE",52.379395,0.745781
"IP242NF",52.378278,0.744713
"IP242NG",52.377511,0.742505
"IP242NH",52.379184,0.744034
"IP242NJ",52.378414,0.749306
"IP242NL",52.379763,0.756267
"IP242NN",52.380507,0.755975
"IP242NP",52.38073,0.757209
"IP242NQ",52.379113,0.742854
"IP242NR",52.380799,0.757727
"IP242NS",52.379641,0.758419
"IP242NT",52.379347,0.757901
"IP242NW",52.381268,0.756904
"IP242NX",52.379934,0.743875
"IP242PA",52.383026,0.740069
"IP242PB",52.376789,0.750762
"IP242PD",52.379343,0.732935
"IP242PE",52.379844,0.734582
"IP242PF",52.377556,0.730458
"IP242PH",52.385185,0.71901
"IP242PJ",52.367851,0.741818
"IP242PL",52.356956,0.729981
"IP242PN",52.349083,0.738732
"IP242PP",52.347365,0.74378
"IP242PQ",52.380148,0.730751
"IP242PR",52.349485,0.749301
"IP242PU",52.406271,0.752112
"IP242PX",52.357045,0.728062
"IP242PY",52.344946,0.750326
"IP242PZ",52.406441,0.751387
"IP242QA",52.404583,0.756653
"IP242QB",52.402252,0.770945
"IP242QD",52.40196,0.770736
"IP242QE",52.405087,0.762404
"IP242QF",52.380542,0.78478
"IP242QG",52.379504,0.786464
"IP242QH",52.377401,0.787948
"IP242QJ",52.370655,0.795574
"IP242QL",52.376469,0.785508
"IP242QN",52.37749,0.77727
"IP242QP",52.368892,0.784561
"IP242QQ",52.378584,0.786935
"IP242QR",52.360434,0.778653
"IP242QS",52.358332,0.797601
"IP242QT",52.360185,0.804402
"IP242QU",52.357041,0.799355
"IP242QW",52.373223,0.786612
"IP242QX",52.354514,0.80275
"IP242QY",52.350789,0.798652
"IP242RF",52.424314,0.769682
"IP242RG",52.431462,0.780811
"IP242RJ",52.423741,0.773382
"IP242RL",52.423147,0.780302
"IP242RN",52.422758,0.784205
"IP242RP",52.415223,0.837132
"IP242RQ",52.432197,0.782093
"IP242RR",52.41671,0.834344
"IP242RS",52.417287,0.836543
"IP242RU",52.413044,0.84283
"IP242RW",52.420814,0.796468
"IP242RX",52.420481,0.861842
"IP242RY",52.407499,0.866868
"IP242RZ",52.402662,0.841148
"IP242SA",52.402868,0.826179
"IP242SB",52.398901,0.825116
"IP242SD",52.397886,0.826933
"IP242SE",52.39582,0.826081
"IP242SF",52.394919,0.82914
"IP242SG",52.39895,0.840321
"IP242SH",52.385573,0.830026
"IP242SJ",52.394028,0.826951
"IP242SL",52.404279,0.816815
"IP242SN",52.416418,0.780011
"IP242SP",52.410476,0.761535
"IP242SQ",52.37702,0.831904
"IP242SY",52.367681,0.71961
"IP242TA",52.424348,0.763226
"IP242TB",52.423981,0.764292
"IP242TD",52.424997,0.764326
"IP242TE",52.424709,0.765073
"IP242TF",52.425267,0.76471
"IP242TG",52.42406,0.765164
"IP242TH",52.424538,0.767033
"IP242TJ",52.423666,0.76664
"IP242TL",52.424078,0.76671
"IP242TN",52.42349,0.767615
"IP242TP",52.423387,0.765093
"IP242TQ",52.424499,0.766001
"IP242TR",52.42029,0.770253
"IP242TS",52.414713,0.754549
"IP242TU",52.421576,0.771393
"IP242TW",52.424047,0.76765
"IP242TX",52.420446,0.769719
"IP242TY",52.420696,0.766719
"IP242TZ",52.418723,0.766875
"IP242UA",52.420828,0.765712
"IP242UB",52.421857,0.768601
"IP242UD",52.420443,0.767527
"IP242UE",52.420854,0.768038
"IP242UF",52.421245,0.768636
"IP242UG",52.421439,0.76956
"IP242UH",52.41881,0.76891
"IP242UJ",52.419477,0.770378
"IP242UL",52.41901,0.769996
"IP242UN",52.419946,0.771849
"IP242UP",52.419406,0.769212
"IP242UQ",52.419487,0.767643
"IP242UR",52.41565,0.76983
"IP242US",52.420354,0.774008
"IP242UT",52.414032,0.764802
"IP242UU",52.421133,0.773027
"IP242UW",52.420812,0.772889
"IP242UX",52.41466,0.766826
"IP242UY",52.415204,0.769316
"IP242WX",52.4189,0.765077
"IP242XA",52.415234,0.763803
"IP242XB",52.415425,0.765256
"IP242XD",52.414555,0.763614
"IP242XE",52.414544,0.766378
"IP242XF",52.41433,0.766291
"IP242XG",52.415119,0.765649
"IP242XH",52.416087,0.76771
"IP242XJ",52.416032,0.766192
"IP242XL",52.415524,0.766792
"IP242XN",52.415167,0.767064
"IP242XP",52.415337,0.766324
"IP242XQ",52.415924,0.766611
"IP242XR",52.418011,0.76811
"IP242XS",52.416556,0.768033
"IP242XT",52.416594,0.768712
"IP242XU",52.416011,0.769014
