"TW182EH",51.428151,-0.50565
"TW182EL",51.429706,-0.504851
"TW182EN",51.429846,-0.505278
"TW182EP",51.42921,-0.506881
"TW182EQ",51.425698,-0.504406
"TW182ER",51.425804,-0.505611
"TW182ES",51.428927,-0.50656
"TW182EW",51.429649,-0.506061
"TW182EX",51.428404,-0.502908
"TW182EY",51.428024,-0.503439
"TW182FA",51.430469,-0.506207
"TW182FB",51.430346,-0.506398
"TW182FD",51.432242,-0.504207
"TW182GP",51.424478,-0.50459
"TW182HA",51.427276,-0.508987
"TW182HB",51.424337,-0.509082
"TW182HD",51.424005,-0.509136
"TW182HE",51.423674,-0.509262
"TW182HF",51.418979,-0.512032
"TW182HG",51.417866,-0.507955
"TW182HH",51.427962,-0.502089
"TW182HJ",51.43182,-0.504912
"TW182HL",51.432051,-0.505393
"TW182HN",51.427982,-0.505109
"TW182HP",51.418616,-0.504666
"TW182HQ",51.417747,-0.506377
"TW182HR",51.417992,-0.505075
"TW182HS",51.417399,-0.504447
"TW182HT",51.419538,-0.503644
"TW182HU",51.417815,-0.502478
"TW182HX",51.419025,-0.502179
"TW182HY",51.417733,-0.503832
"TW182JA",51.415854,-0.50178
"TW182JD",51.414631,-0.497534
"TW182JF",51.429088,-0.507921
"TW182JH",51.413808,-0.495088
"TW182JJ",51.414174,-0.496255
"TW182JL",51.414037,-0.495426
"TW182JN",51.40971,-0.4918
"TW182JT",51.425319,-0.507109
"TW182JU",51.424937,-0.508876
"TW182JX",51.424614,-0.506815
"TW182JY",51.424624,-0.50762
"TW182JZ",51.424917,-0.50797
"TW182LA",51.424354,-0.508305
"TW182LB",51.423278,-0.507837
"TW182LD",51.423437,-0.508306
"TW182LE",51.422786,-0.509435
"TW182LF",51.421478,-0.509837
"TW182LG",51.421549,-0.510468
"TW182LH",51.421882,-0.508328
"TW182LJ",51.421331,-0.508864
"TW182LL",51.421009,-0.508313
"TW182LN",51.420553,-0.50991
"TW182LQ",51.422209,-0.509986
"TW182LR",51.420734,-0.507862
"TW182LW",51.418966,-0.510969
"TW182NA",51.419651,-0.507595
"TW182NB",51.420135,-0.50814
"TW182ND",51.419206,-0.507955
"TW182NE",51.418751,-0.506071
"TW182NF",51.418847,-0.506586
"TW182NG",51.420292,-0.506381
"TW182NP",51.425036,-0.505377
"TW182NQ",51.420244,-0.506857
"TW182NR",51.425332,-0.505267
"TW182NS",51.423802,-0.503044
"TW182NT",51.42403,-0.504058
"TW182NU",51.423438,-0.503402
"TW182NW",51.42453,-0.503754
"TW182NX",51.422389,-0.502242
"TW182NY",51.421544,-0.500155
"TW182PA",51.42076,-0.500023
"TW182PD",51.421041,-0.502315
"TW182PE",51.421233,-0.504034
"TW182PF",51.41999,-0.503126
"TW182PG",51.420781,-0.504509
"TW182PH",51.420043,-0.505166
"TW182PJ",51.420366,-0.505113
"TW182PL",51.421157,-0.506482
"TW182PN",51.422045,-0.507043
"TW182PP",51.422227,-0.504376
"TW182PQ",51.420012,-0.504117
"TW182PR",51.4226,-0.504752
"TW182PS",51.422991,-0.504337
"TW182PT",51.422587,-0.506479
"TW182PU",51.4234,-0.505359
"TW182PW",51.42184,-0.504331
"TW182PX",51.424061,-0.505769
"TW182QA",51.424117,-0.502401
"TW182QB",51.424617,-0.501421
"TW182QD",51.42442,-0.502176
"TW182QE",51.425541,-0.508266
"TW182QF",51.426188,-0.507584
"TW182QG",51.425788,-0.50646
"TW182QH",51.42653,-0.506882
"TW182QJ",51.42527,-0.503946
"TW182QL",51.425053,-0.502486
"TW182QQ",51.426138,-0.507154
"TW182QR",51.424388,-0.49825
"TW182QS",51.425419,-0.496634
"TW182QT",51.425802,-0.496334
"TW182QU",51.424121,-0.501265
"TW182QW",51.425273,-0.499285
"TW182QX",51.423885,-0.501805
"TW182QY",51.424154,-0.503148
"TW182QZ",51.424437,-0.500694
"TW182RA",51.427116,-0.496434
"TW182RB",51.426401,-0.496731
"TW182RD",51.4265,-0.496038
"TW182RN",51.422724,-0.500376
"TW182RP",51.422595,-0.498668
"TW182RR",51.421788,-0.498206
"TW182RS",51.419058,-0.497763
"TW182RT",51.419494,-0.497404
"TW182RU",51.419227,-0.499038
"TW182RW",51.42298,-0.499936
"TW182SA",51.417794,-0.498092
"TW182SB",51.418476,-0.498659
"TW182SD",51.417313,-0.496296
"TW182SE",51.417421,-0.497759
"TW182SF",51.416286,-0.494762
"TW182SG",51.416662,-0.496777
"TW182SH",51.415802,-0.494203
"TW182SJ",51.415338,-0.496562
"TW182SL",51.416143,-0.498333
"TW182SN",51.415508,-0.495118
"TW182SP",51.415956,-0.492903
"TW182SQ",51.416243,-0.495598
"TW182SR",51.415515,-0.492846
"TW182SS",51.414138,-0.494185
"TW182ST",51.41458,-0.493596
"TW182SU",51.412723,-0.491816
"TW182SW",51.414876,-0.495599
"TW182SX",51.412553,-0.49257
"TW182SY",51.417435,-0.494595
"TW182SZ",51.414752,-0.497832
"TW182TA",51.411133,-0.491207
"TW182TB",51.412115,-0.492095
"TW182TD",51.411377,-0.492062
"TW182TE",51.410601,-0.489715
"TW182TF",51.410293,-0.490976
"TW183AD",51.428825,-0.517682
"TW183AE",51.428248,-0.516838
"TW183AF",51.428443,-0.517321
"TW183AG",51.43412,-0.520388
"TW183AL",51.434519,-0.532057
"TW183AP",51.434109,-0.522331
"TW183AQ",51.433512,-0.52353
"TW183AR",51.433084,-0.535973
"TW183AS",51.432882,-0.524902
"TW183AT",51.432913,-0.525966
"TW183AU",51.433668,-0.52446
"TW183AW",51.432633,-0.522968
"TW183AX",51.434078,-0.52777
"TW183AY",51.433724,-0.530371
"TW183AZ",51.433956,-0.533097
"TW183BA",51.433559,-0.518694
"TW183BF",51.434506,-0.531079
"TW183BG",51.433029,-0.530192
"TW183BU",51.435377,-0.532389
"TW183BW",51.434063,-0.530115
"TW183BX",51.434914,-0.529901
"TW183BY",51.434291,-0.525418
"TW183DA",51.43332,-0.529017
"TW183DB",51.432091,-0.529963
"TW183DD",51.431386,-0.528187
"TW183DE",51.430558,-0.523841
"TW183DF",51.430924,-0.523628
"TW183DG",51.431613,-0.526224
"TW183DH",51.433254,-0.528731
"TW183DJ",51.43296,-0.528928
"TW183DP",51.432029,-0.528541
"TW183DQ",51.431717,-0.528076
"TW183DU",51.430596,-0.516172
"TW183DW",51.431227,-0.527746
"TW183DZ",51.431392,-0.517945
"TW183EB",51.431524,-0.519854
"TW183ED",51.431822,-0.521383
"TW183EE",51.432145,-0.521315
"TW183EF",51.431848,-0.522749
"TW183EG",51.431319,-0.521471
"TW183EH",51.430101,-0.519022
"TW183EJ",51.430086,-0.517095
"TW183EP",51.429394,-0.516398
"TW183EQ",51.43023,-0.520658
"TW183ER",51.429799,-0.516471
"TW183ES",51.429274,-0.515467
"TW183ET",51.428535,-0.516081
"TW183EU",51.428606,-0.515258
"TW183EW",51.429683,-0.515065
"TW183EX",51.427841,-0.516664
"TW183EY",51.428998,-0.516396
"TW183EZ",51.429108,-0.517256
"TW183FA",51.434255,-0.523937
"TW183FB",51.430738,-0.521059
"TW183FD",51.433712,-0.534428
"TW183HB",51.429187,-0.5178
"TW183HD",51.429651,-0.521813
"TW183HE",51.42914,-0.519801
"TW183HF",51.429493,-0.521372
"TW183HG",51.428707,-0.520434
"TW183HH",51.427856,-0.519253
"TW183HJ",51.428274,-0.522418
"TW183HN",51.429608,-0.526274
"TW183HP",51.431086,-0.519364
"TW183HQ",51.427829,-0.51783
"TW183HR",51.430712,-0.51683
"TW183HS",51.430303,-0.520008
"TW183HT",51.429297,-0.52158
"TW183HU",51.428952,-0.518469
"TW183HW",51.431635,-0.51447
"TW183HX",51.429445,-0.522568
"TW183HZ",51.430999,-0.517497
"TW183JA",51.43211,-0.515749
"TW183JB",51.432494,-0.516211
"TW183JD",51.432216,-0.516335
"TW183JE",51.432102,-0.517245
"TW183JF",51.432579,-0.516539
"TW183JH",51.431014,-0.515108
"TW183JJ",51.43152,-0.515279
"TW183JL",51.431473,-0.516575
"TW183JN",51.431015,-0.513771
"TW183JQ",51.431917,-0.514734
"TW183JS",51.429577,-0.514536
"TW183JT",51.429257,-0.513439
"TW183JU",51.429176,-0.514089
"TW183JX",51.429562,-0.512638
"TW183JY",51.429344,-0.511739
"TW183LA",51.427521,-0.511985
"TW183LB",51.416098,-0.51529
"TW183LD",51.426271,-0.510501
"TW183LF",51.425938,-0.511936
"TW183LG",51.424395,-0.511526
"TW183LH",51.416249,-0.514393
"TW183LJ",51.415961,-0.515812
"TW183LL",51.416825,-0.514446
"TW183LN",51.416289,-0.516146
"TW183LP",51.41979,-0.51494
"TW183LQ",51.42231,-0.511579
"TW183LR",51.418344,-0.513693
"TW183LS",51.418794,-0.514426
"TW183LT",51.418414,-0.51707
"TW183LU",51.41885,-0.515992
"TW183LW",51.416696,-0.515601
"TW183LX",51.417871,-0.516814
"TW183LY",51.416314,-0.513902
"TW183LZ",51.415987,-0.516473
"TW183NB",51.417533,-0.516365
"TW183ND",51.417157,-0.513717
"TW183NF",51.413451,-0.51145
"TW183NG",51.413343,-0.509311
"TW183NH",51.416664,-0.505348
"TW183NJ",51.414808,-0.502217
"TW183NL",51.416931,-0.515723
"TW183NP",51.419219,-0.514642
"TW183NQ",51.416468,-0.510403
"TW183NW",51.41331,-0.513094
"TW183NZ",51.413986,-0.513949
"TW183QX",51.434063,-0.530115
"TW183WJ",51.434063,-0.530115
"TW184AB",51.43556,-0.507005
"TW184AF",51.435981,-0.504056
"TW184AH",51.435306,-0.506855
"TW184AX",51.436201,-0.501531
"TW184BB",51.436195,-0.515243
"TW184BD",51.43734,-0.50699
"TW184BF",51.43287,-0.513236
"TW184BJ",51.434627,-0.512157
"TW184BL",51.434481,-0.512665
"TW184BN",51.43604,-0.503781
"TW184BP",51.435579,-0.504285
"TW184BU",51.433448,-0.515576
"TW184BW",51.435407,-0.5035
"TW184BY",51.435186,-0.508686
"TW184DE",51.432793,-0.498751
"TW184DF",51.437415,-0.499477
"TW184DN",51.436329,-0.506692
"TW184DP",51.434591,-0.509971
"TW184DQ",51.435915,-0.517251
"TW184DR",51.434603,-0.510201
"TW184DY",51.434225,-0.511623
"TW184EA",51.432833,-0.511755
"TW184EE",51.433772,-0.512746
"TW184EJ",51.432965,-0.502328
"TW184EN",51.434201,-0.514717
"TW184EP",51.434018,-0.51445
"TW184EQ",51.435258,-0.507979
"TW184EW",51.434101,-0.513872
"TW184EX",51.435441,-0.506117
"TW184EZ",51.434402,-0.506453
"TW184HA",51.437256,-0.504633
"TW184HB",51.436059,-0.502414
"TW184HD",51.435708,-0.503821
"TW184HF",51.435801,-0.5033
"TW184HL",51.437126,-0.498696
"TW184HN",51.436507,-0.502284
"TW184HP",51.436417,-0.498791
"TW184HR",51.437779,-0.496962
"TW184HS",51.437813,-0.498198
"TW184HT",51.437938,-0.498899
"TW184HU",51.438219,-0.499005
"TW184HW",51.439176,-0.497247
"TW184HX",51.438878,-0.499271
"TW184HY",51.439274,-0.497891
"TW184HZ",51.439984,-0.497134
"TW184JB",51.439189,-0.498916
"TW184JD",51.437478,-0.494555
"TW184JG",51.433922,-0.503347
"TW184JH",51.435386,-0.5075
"TW184JJ",51.438841,-0.49287
"TW184JL",51.436895,-0.491179
"TW184JN",51.437226,-0.491038
"TW184JQ",51.437742,-0.494114
"TW184JR",51.434063,-0.530115
"TW184JT",51.437469,-0.494541
"TW184JU",51.43817,-0.495251
"TW184JW",51.435793,-0.507645
"TW184JX",51.438459,-0.491141
"TW184JY",51.440129,-0.486727
"TW184JZ",51.435138,-0.505652
"TW184LA",51.4346,-0.507856
"TW184LB",51.434167,-0.506331
"TW184LD",51.432427,-0.501784
"TW184LG",51.435008,-0.50603
"TW184LH",51.434881,-0.505243
"TW184LP",51.43531,-0.502222
"TW184LQ",51.434192,-0.505467
"TW184LR",51.434554,-0.499327
"TW184LS",51.432948,-0.501062
"TW184LT",51.434568,-0.50534
"TW184LU",51.433963,-0.498109
"TW184LW",51.434276,-0.507162
"TW184LX",51.434774,-0.50247
"TW184LY",51.432736,-0.503414
"TW184LZ",51.432867,-0.503842
"TW184NB",51.434579,-0.500563
"TW184ND",51.434014,-0.503545
"TW184NE",51.434276,-0.502184
"TW184NF",51.433164,-0.501746
"TW184NG",51.433277,-0.503526
"TW184NH",51.434027,-0.502423
"TW184NJ",51.432852,-0.500576
"TW184NL",51.433067,-0.502598
"TW184NP",51.434226,-0.496877
"TW184NQ",51.432947,-0.500242
"TW184NR",51.434717,-0.496617
"TW184NS",51.433335,-0.493339
"TW184NT",51.432815,-0.496952
"TW184NU",51.433541,-0.50382
"TW184NW",51.433252,-0.499527
"TW184NX",51.432818,-0.498607
"TW184NZ",51.4332,-0.494724
"TW184PA",51.434954,-0.506694
"TW184PB",51.433493,-0.496513
"TW184PD",51.434826,-0.507964
"TW184PG",51.43235,-0.510534
"TW184PH",51.432928,-0.510774
"TW184PJ",51.433957,-0.508971
"TW184PP",51.433945,-0.510813
"TW184PQ",51.434217,-0.50961
"TW184PR",51.432043,-0.510428
"TW184PS",51.434063,-0.530115
"TW184PT",51.434437,-0.509171
"TW184PU",51.433659,-0.510966
"TW184PW",51.434455,-0.50917
"TW184QB",51.433483,-0.509821
"TW184QD",51.433313,-0.502144
"TW184QE",51.432043,-0.510428
"TW184QH",51.43363,-0.511528
"TW184QJ",51.434532,-0.503931
"TW184QL",51.432963,-0.514225
"TW184QR",51.433535,-0.511819
"TW184QU",51.433332,-0.512127
"TW184QW",51.433536,-0.511157
"TW184QX",51.434777,-0.504858
"TW184QY",51.433214,-0.513483
"TW184RH",51.43342,-0.514095
"TW184RJ",51.437439,-0.509116
"TW184RL",51.437941,-0.51038
"TW184RN",51.438165,-0.510287
"TW184RP",51.437387,-0.511391
"TW184RR",51.436713,-0.510003
"TW184RS",51.436758,-0.509282
"TW184RT",51.437139,-0.508853
"TW184RU",51.437902,-0.507993
"TW184RW",51.438634,-0.511135
"TW184RX",51.437984,-0.509501
"TW184RY",51.437688,-0.507425
"TW184RZ",51.432965,-0.515088
"TW184SD",51.433206,-0.512836
"TW184SG",51.436887,-0.505983
"TW184SH",51.437117,-0.506436
"TW184SJ",51.431308,-0.511344
"TW184SN",51.436754,-0.506837
"TW184SP",51.43349,-0.514683
"TW184SU",51.433812,-0.514543
"TW184SW",51.437549,-0.506465
"TW184SY",51.433977,-0.515444
"TW184TA",51.432924,-0.513277
"TW184TB",51.434208,-0.517364
"TW184TG",51.433963,-0.517228
"TW184TS",51.435896,-0.524345
"TW184TT",51.440431,-0.530285
"TW184TU",51.43636,-0.529035
"TW184TW",51.434338,-0.515576
"TW184TX",51.440614,-0.529776
"TW184TY",51.439795,-0.526852
"TW184TZ",51.439424,-0.527411
"TW184UA",51.438279,-0.525031
"TW184UP",51.434567,-0.510979
"TW184UQ",51.436061,-0.509636
"TW184US",51.437612,-0.514923
"TW184UW",51.435295,-0.514423
"TW184WA",51.437093,-0.513688
"TW184WB",51.435714,-0.51133
"TW184WS",51.434107,-0.5301
"TW184XE",51.439222,-0.520641
"TW184XF",51.434063,-0.530115
"TW184XH",51.435421,-0.515858
"TW184XL",51.438454,-0.516838
"TW184XN",51.434063,-0.530115
"TW184XP",51.435877,-0.515699
"TW184XR",51.435624,-0.516297
"TW184XS",51.435873,-0.516087
"TW184XT",51.437289,-0.516387
"TW184XX",51.437698,-0.518158
"TW184XY",51.436352,-0.51695
"TW184XZ",51.436029,-0.519204
"TW184YA",51.435314,-0.517415
"TW184YD",51.440216,-0.52035
"TW184YE",51.435002,-0.519755
"TW184YF",51.436572,-0.51805
"TW184YG",51.439624,-0.519721
"TW184YH",51.439002,-0.518892
"TW184YJ",51.438124,-0.51846
"TW184YN",51.437485,-0.515546
"TW184YP",51.438169,-0.516344
"TW184YR",51.438487,-0.51583
"TW184YT",51.438553,-0.51754
"TW184YU",51.439316,-0.518148
"TW184YW",51.437775,-0.516443
"TW184YX",51.4415,-0.520179
"TW184YY",51.44013,-0.518482
"TW184YZ",51.434906,-0.518536
"TW184ZB",51.435822,-0.518405
"TW189AG",51.434063,-0.530115
"TW189BU",51.434063,-0.530115
"TW189DR",51.434063,-0.530115
"TW189EA",51.434063,-0.530115
"TW189EL",51.434063,-0.530115
"TW189FP",51.434063,-0.530115
"TW189GH",51.434107,-0.5301
"TW189GN",51.434107,-0.5301
"TW189GY",51.434107,-0.5301
"TW189HF",51.434107,-0.5301
"TW189HG",51.434107,-0.5301
"TW189HH",51.434107,-0.5301
"TW189HJ",51.434107,-0.5301
"TW189HN",51.434107,-0.5301
"TW189HP",51.434107,-0.5301
"TW189SA",51.429714,-0.499212
"TW189SB",51.429714,-0.499212
"TW189SD",51.429714,-0.499212
"TW189SE",51.429714,-0.499212
"TW189SF",51.429714,-0.499212
"TW189SG",51.429714,-0.499212
"TW189SH",51.429714,-0.499212
"TW189SJ",51.429714,-0.499212
"TW189SL",51.429714,-0.499212
"TW189SN",51.429714,-0.499212
"TW189SP",51.429714,-0.499212
"TW189SQ",51.429714,-0.499212
"TW189SR",51.429714,-0.499212
"TW189SS",51.429714,-0.499212
"TW189ZZ",51.434063,-0.530115
"TW195AA",51.450869,-0.554732
"TW195AB",51.4516,-0.556364
"TW195AD",51.448269,-0.553908
"TW195AE",51.449199,-0.562974
"TW195AF",51.448576,-0.562734
"TW195AG",51.447624,-0.550446
"TW195AH",51.444675,-0.541013
"TW195AJ",51.444398,-0.539698
"TW195AL",51.444974,-0.539809
"TW195AN",51.444704,-0.543372
"TW195AP",51.441318,-0.54371
"TW195AR",51.443033,-0.547886
"TW195AS",51.441801,-0.5464
"TW195AT",51.443886,-0.54124
"TW195AW",51.442727,-0.539161
"TW195BP",51.455789,-0.554779
"TW195BS",51.454552,-0.556574
"TW195BX",51.45532,-0.556924
"TW195BY",51.453875,-0.555631
"TW195BZ",51.453234,-0.554687
"TW195DA",51.456552,-0.554711
"TW195DB",51.457001,-0.55464
"TW195DE",51.457191,-0.559096
"TW195DF",51.456487,-0.555289
"TW195DG",51.456301,-0.559901
"TW195DH",51.456693,-0.558881
"TW195DJ",51.458675,-0.561352
"TW195DL",51.457389,-0.562112
"TW195DN",51.457755,-0.561151
"TW195DP",51.457463,-0.56519
"TW195DR",51.459079,-0.564204
"TW195DS",51.458226,-0.563597
"TW195DT",51.458102,-0.564508
"TW195DU",51.457026,-0.563261
"TW195DW",51.45933,-0.561936
"TW195DY",51.457686,-0.559886
"TW195DZ",51.459508,-0.559627
"TW195EH",51.459862,-0.566511
"TW195EJ",51.460953,-0.569644
"TW195EN",51.462215,-0.567704
"TW195EP",51.461985,-0.561421
"TW195EQ",51.46025,-0.562929
"TW195ER",51.462245,-0.562118
"TW195ES",51.46417,-0.563641
"TW195ET",51.465453,-0.564853
"TW195EU",51.465367,-0.563661
"TW195EW",51.461128,-0.564154
"TW195EY",51.469702,-0.562258
"TW195EZ",51.470977,-0.562894
"TW195HA",51.469024,-0.561271
"TW195HB",51.470412,-0.560767
"TW195HD",51.469373,-0.559662
"TW195HE",51.46834,-0.560487
"TW195HF",51.466024,-0.560847
"TW195HG",51.464837,-0.563001
"TW195HQ",51.465509,-0.562073
"TW195JA",51.455872,-0.564506
"TW195JB",51.45551,-0.56433
"TW195JF",51.45452,-0.562792
"TW195JG",51.453496,-0.566495
"TW195JH",51.45366,-0.57039
"TW195JJ",51.453649,-0.569512
"TW195JL",51.451954,-0.571321
"TW195JN",51.454194,-0.572849
"TW195JP",51.457203,-0.571862
"TW195JQ",51.455314,-0.56959
"TW195JR",51.455722,-0.573549
"TW195JS",51.458259,-0.572189
"TW195JT",51.459869,-0.571477
"TW195JW",51.455372,-0.572179
"TW195LY",51.459504,-0.539633
"TW195NA",51.457953,-0.556769
"TW195NB",51.457805,-0.55791
"TW195ND",51.458055,-0.551857
"TW195NE",51.458201,-0.550571
"TW195NF",51.46023,-0.551083
"TW195NG",51.460332,-0.550561
"TW195NH",51.458127,-0.544643
"TW195NJ",51.458904,-0.541322
"TW195NL",51.458213,-0.549405
"TW195NN",51.458443,-0.547599
"TW195NQ",51.457815,-0.547014
"TW195NR",51.462141,-0.535547
"TW195NS",51.465614,-0.532773
"TW195NT",51.468552,-0.531153
"TW195NU",51.468801,-0.530266
"TW195NW",51.460735,-0.535981
"TW195NX",51.463314,-0.533725
"TW195NY",51.457571,-0.551268
"TW195UE",51.434063,-0.530115
"TW195WX",51.434063,-0.530115
"TW196AB",51.460086,-0.49325
"TW196AD",51.463182,-0.504736
"TW196AE",51.459953,-0.494823
"TW196AF",51.46071,-0.499145
"TW196AG",51.462739,-0.501022
"TW196AH",51.460567,-0.501338
"TW196AJ",51.460372,-0.502237
"TW196AL",51.461562,-0.501809
"TW196AN",51.4609,-0.503486
"TW196AP",51.460244,-0.502759
"TW196AQ",51.46181,-0.501499
"TW196AR",51.458984,-0.5027
"TW196AS",51.459297,-0.504
"TW196AT",51.458984,-0.504096
"TW196AU",51.458612,-0.505289
"TW196AW",51.460093,-0.503642
"TW196AX",51.458766,-0.506104
"TW196AY",51.45943,-0.505938
"TW196AZ",51.462501,-0.50424
"TW196BA",51.461782,-0.504264
"TW196BB",51.461665,-0.503533
"TW196BD",51.464748,-0.502007
"TW196BE",51.463776,-0.501953
"TW196BF",51.466294,-0.501957
"TW196BG",51.465157,-0.505132
"TW196BH",51.462341,-0.504332
"TW196BJ",51.466294,-0.501957
"TW196BL",51.464986,-0.500229
"TW196BN",51.466467,-0.499979
"TW196BP",51.467615,-0.494873
"TW196BQ",51.465413,-0.501309
"TW196BS",51.459953,-0.494823
"TW196BT",51.464027,-0.503312
"TW196BU",51.461939,-0.501711
"TW196BW",51.467199,-0.495405
"TW196BX",51.461788,-0.502579
"TW196DA",51.464145,-0.501293
"TW196EA",51.441998,-0.521184
"TW196EB",51.443325,-0.522983
"TW196ED",51.443811,-0.524493
"TW196EE",51.444624,-0.524711
"TW196EF",51.444688,-0.525572
"TW196EG",51.447174,-0.525161
"TW196EQ",51.449311,-0.52492
"TW196HA",51.442238,-0.533134
"TW196HD",51.442628,-0.534833
"TW196HE",51.4439,-0.536591
"TW196HF",51.44318,-0.535794
"TW196HG",51.440689,-0.535773
"TW196HN",51.44577,-0.538014
"TW196HW",51.447048,-0.528749
"TW197AA",51.445483,-0.469008
"TW197AB",51.445308,-0.470079
"TW197AD",51.44651,-0.467736
"TW197AE",51.449222,-0.46753
"TW197AF",51.450457,-0.46841
"TW197AG",51.450403,-0.469808
"TW197AH",51.451318,-0.468237
"TW197AJ",51.450535,-0.466105
"TW197AL",51.45171,-0.464497
"TW197AN",51.453834,-0.464684
"TW197AP",51.45097,-0.466378
"TW197AQ",51.451112,-0.468964
"TW197AR",51.454974,-0.465164
"TW197AS",51.455135,-0.464454
"TW197AT",51.45554,-0.464454
"TW197AU",51.455969,-0.463548
"TW197AW",51.454387,-0.464983
"TW197AX",51.454373,-0.463947
"TW197AY",51.455378,-0.465856
"TW197AZ",51.446388,-0.468762
"TW197BA",51.445916,-0.46908
"TW197BE",51.44893,-0.466475
"TW197BF",51.455759,-0.465397
"TW197BG",51.456279,-0.463235
"TW197BH",51.451298,-0.463273
"TW197BJ",51.447532,-0.468896
"TW197BL",51.44452,-0.469659
"TW197BN",51.44943,-0.464185
"TW197BP",51.44939,-0.465251
"TW197BQ",51.451297,-0.463892
"TW197BS",51.449731,-0.46652
"TW197BT",51.449909,-0.465694
"TW197BU",51.447339,-0.468615
"TW197BW",51.450487,-0.464509
"TW197BX",51.456171,-0.475646
"TW197BY",51.457871,-0.481894
"TW197BZ",51.443022,-0.475407
"TW197DA",51.456685,-0.475039
"TW197DB",51.454727,-0.472441
"TW197DD",51.452212,-0.470582
"TW197DE",51.45724,-0.474862
"TW197DF",51.457443,-0.473876
"TW197DG",51.456877,-0.473924
"TW197DH",51.456526,-0.47454
"TW197DJ",51.450475,-0.474612
"TW197DL",51.449957,-0.474212
"TW197DN",51.450317,-0.473567
"TW197DP",51.451491,-0.473888
"TW197DQ",51.450813,-0.475033
"TW197DR",51.452365,-0.473398
"TW197DS",51.452637,-0.463904
"TW197DT",51.452152,-0.474297
"TW197DU",51.453193,-0.474781
"TW197DW",51.450884,-0.473577
"TW197DX",51.452937,-0.474444
"TW197DY",51.45316,-0.475012
"TW197DZ",51.453845,-0.47378
"TW197EA",51.454796,-0.474958
"TW197EB",51.45485,-0.477748
"TW197ED",51.455162,-0.475435
"TW197EE",51.455293,-0.477906
"TW197EF",51.456304,-0.472705
"TW197EG",51.456081,-0.472166
"TW197EH",51.454618,-0.473078
"TW197EJ",51.4536,-0.472234
"TW197EL",51.453345,-0.47194
"TW197EN",51.452729,-0.470939
"TW197EP",51.45309,-0.470351
"TW197EQ",51.457161,-0.471568
"TW197ER",51.452628,-0.470755
"TW197ES",51.452362,-0.472419
"TW197ET",51.452926,-0.472228
"TW197EU",51.455368,-0.474751
"TW197EW",51.453568,-0.471113
"TW197EX",51.455622,-0.476988
"TW197EY",51.457401,-0.47274
"TW197EZ",51.45628,-0.473656
"TW197FA",51.450573,-0.478711
"TW197FB",51.448083,-0.4739
"TW197FE",51.448335,-0.472568
"TW197FF",51.448362,-0.471905
"TW197FG",51.443758,-0.474635
"TW197FH",51.443415,-0.47384
"TW197FJ",51.45294,-0.463664
"TW197FL",51.454033,-0.478524
"TW197FN",51.455374,-0.463453
"TW197HA",51.457667,-0.47312
"TW197HB",51.456684,-0.475672
"TW197HD",51.457454,-0.476121
"TW197HE",51.453322,-0.478533
"TW197HF",51.452347,-0.475442
"TW197HG",51.453653,-0.474938
"TW197HH",51.453812,-0.475393
"TW197HJ",51.453841,-0.476947
"TW197HL",51.454379,-0.47405
"TW197HN",51.454481,-0.474982
"TW197HP",51.454786,-0.477002
"TW197HQ",51.452879,-0.476216
"TW197HR",51.451958,-0.478003
"TW197HS",51.453721,-0.477354
"TW197HT",51.453926,-0.478599
"TW197HU",51.453546,-0.479835
"TW197HW",51.454051,-0.475774
"TW197HX",51.454065,-0.479631
"TW197HY",51.454823,-0.480541
"TW197HZ",51.454169,-0.480045
"TW197JA",51.453871,-0.481321
"TW197JB",51.451774,-0.481161
"TW197JD",51.456967,-0.476008
"TW197JE",51.450666,-0.480305
"TW197JF",51.456111,-0.474482
"TW197JG",51.456099,-0.474943
"TW197JH",51.458186,-0.475679
"TW197JJ",51.457813,-0.475361
"TW197JL",51.457669,-0.47466
"TW197JN",51.457183,-0.475281
"TW197JP",51.443379,-0.475237
"TW197JQ",51.455166,-0.480631
"TW197JR",51.457571,-0.480925
"TW197JS",51.457078,-0.478998
"TW197JT",51.457739,-0.480732
"TW197JU",51.458675,-0.480111
"TW197JW",51.457523,-0.475198
"TW197JX",51.460083,-0.479071
"TW197JY",51.458398,-0.480941
"TW197JZ",51.459251,-0.480797
"TW197LA",51.45936,-0.475352
"TW197LB",51.460146,-0.477701
"TW197LD",51.458149,-0.474241
"TW197LE",51.454662,-0.457158
"TW197LF",51.459588,-0.476971
"TW197LG",51.458891,-0.479442
"TW197LH",51.459125,-0.4787
"TW197LJ",51.45773,-0.477926
"TW197LL",51.458503,-0.477224
"TW197LN",51.455985,-0.468268
"TW197LP",51.459403,-0.475927
"TW197LR",51.458826,-0.475111
"TW197LS",51.458308,-0.474653
"TW197LT",51.45826,-0.473086
"TW197LU",51.457734,-0.471333
"TW197LW",51.458194,-0.478357
"TW197LX",51.457547,-0.469439
"TW197LY",51.455802,-0.459048
"TW197LZ",51.453245,-0.458861
"TW197NA",51.457765,-0.473722
"TW197NB",51.457748,-0.476543
"TW197NG",51.457016,-0.47769
"TW197NJ",51.458182,-0.478832
"TW197NL",51.454554,-0.455823
"TW197NN",51.458011,-0.486466
"TW197NP",51.457258,-0.48249
"TW197NQ",51.453841,-0.481797
