"KA308PS",55.802241,-4.869205
"KA308PT",55.802528,-4.866146
"KA308PU",55.803367,-4.86525
"KA308PW",55.805763,-4.876982
"KA308PX",55.803228,-4.869676
"KA308PY",55.803912,-4.866551
"KA308PZ",55.803675,-4.864012
"KA308QA",55.805459,-4.872283
"KA308QB",55.805984,-4.872896
"KA308QD",55.803845,-4.874829
"KA308QF",55.805211,-4.860948
"KA308QG",55.801994,-4.865149
"KA308QH",55.799997,-4.867172
"KA308QJ",55.800105,-4.868282
"KA308QL",55.799776,-4.869295
"KA308QN",55.801515,-4.866422
"KA308QP",55.801837,-4.86651
"KA308QQ",55.809417,-4.859836
"KA308QR",55.801981,-4.869553
"KA308QS",55.801852,-4.868171
"KA308QT",55.803412,-4.862955
"KA308QU",55.803531,-4.861703
"KA308QW",55.80145,-4.86921
"KA308QX",55.804067,-4.861056
"KA308QY",55.807752,-4.858389
"KA308QZ",55.808114,-4.859437
"KA308RA",55.80715,-4.860308
"KA308RB",55.807096,-4.861087
"KA308RD",55.804811,-4.863856
"KA308RE",55.804134,-4.862816
"KA308RF",55.805365,-4.862843
"KA308RG",55.805979,-4.863127
"KA308RH",55.806653,-4.863113
"KA308RJ",55.807665,-4.861751
"KA308RL",55.798534,-4.848905
"KA308RN",55.802492,-4.855737
"KA308RQ",55.805989,-4.86075
"KA308RS",55.810022,-4.881271
"KA308RT",55.811748,-4.88167
"KA308RU",55.810828,-4.88141
"KA308RW",55.803543,-4.849957
"KA308RX",55.810815,-4.881968
"KA308RY",55.811726,-4.882594
"KA308RZ",55.811834,-4.882969
"KA308SA",55.813325,-4.881499
"KA308SB",55.814245,-4.884026
"KA308SD",55.817854,-4.883862
"KA308SE",55.827356,-4.885763
"KA308SF",55.814064,-4.879478
"KA308SG",55.807507,-4.869688
"KA308SH",55.807994,-4.850698
"KA308SJ",55.805645,-4.87011
"KA308SL",55.815602,-4.854798
"KA308SN",55.833743,-4.841578
"KA308SP",55.807886,-4.878064
"KA308SQ",55.806236,-4.872148
"KA308SR",55.808351,-4.878561
"KA308SS",55.808793,-4.879264
"KA308ST",55.811545,-4.858029
"KA308SW",55.856177,-4.822153
"KA308SX",55.804501,-4.870233
"KA308SZ",55.800899,-4.870079
"KA308TA",55.78511,-4.860654
"KA308TB",55.783107,-4.86097
"KA308TD",55.809444,-4.880238
"KA308TE",55.784547,-4.860485
"KA308TG",55.807406,-4.857422
"KA308TH",55.806774,-4.855205
"KA308TJ",55.808041,-4.856767
"KA308TL",55.80778,-4.854481
"KA308TN",55.806898,-4.855693
"KA308UA",55.804313,-4.867506
"KA308UB",55.805302,-4.865153
"KA308UD",55.805393,-4.86741
"KA308UE",55.805819,-4.866116
"KA309AA",55.796598,-4.866061
"KA309AB",55.796467,-4.864711
"KA309AD",55.796395,-4.863573
"KA309AE",55.796419,-4.866399
"KA309AF",55.796296,-4.865129
"KA309AG",55.795585,-4.865907
"KA309AH",55.796895,-4.863721
"KA309AJ",55.796887,-4.862922
"KA309AL",55.797908,-4.861912
"KA309AN",55.797607,-4.865162
"KA309AP",55.79729,-4.865266
"KA309AQ",55.795332,-4.864436
"KA309AR",55.797652,-4.861686
"KA309AS",55.795771,-4.8645
"KA309AT",55.798031,-4.861251
"KA309AU",55.793344,-4.852897
"KA309AW",55.79773,-4.863367
"KA309AX",55.796659,-4.864964
"KA309BA",55.798038,-4.864028
"KA309BB",55.798671,-4.861186
"KA309BD",55.798211,-4.864711
"KA309BE",55.798524,-4.864
"KA309BG",55.798992,-4.860907
"KA309BH",55.799602,-4.863649
"KA309BJ",55.800029,-4.861158
"KA309BL",55.800908,-4.862021
"KA309BQ",55.799024,-4.864532
"KA309BU",55.801259,-4.863164
"KA309BX",55.802038,-4.860971
"KA309BY",55.802494,-4.857988
"KA309BZ",55.802566,-4.862605
"KA309DA",55.802627,-4.86036
"KA309DB",55.803277,-4.857934
"KA309DD",55.799713,-4.8593
"KA309DE",55.800598,-4.85911
"KA309DF",55.801591,-4.858943
"KA309DG",55.802679,-4.858911
"KA309DH",55.803337,-4.860364
"KA309DJ",55.80389,-4.858649
"KA309DL",55.803297,-4.856674
"KA309DN",55.805899,-4.859211
"KA309DP",55.805152,-4.858869
"KA309DQ",55.80324,-4.859128
"KA309DR",55.800983,-4.854143
"KA309EA",55.794518,-4.857706
"KA309EB",55.794494,-4.856029
"KA309EE",55.794067,-4.855822
"KA309EF",55.793924,-4.853865
"KA309EG",55.795318,-4.855005
"KA309EH",55.795627,-4.855251
"KA309EJ",55.796575,-4.855065
"KA309EL",55.797851,-4.855477
"KA309EN",55.797892,-4.85256
"KA309EP",55.7969,-4.853477
"KA309EQ",55.796879,-4.853954
"KA309ER",55.797855,-4.851408
"KA309ES",55.797093,-4.852517
"KA309ET",55.796605,-4.851429
"KA309EU",55.799737,-4.855169
"KA309EW",55.795339,-4.853315
"KA309EX",55.800993,-4.856043
"KA309EY",55.802056,-4.856344
"KA309EZ",55.798216,-4.854467
"KA309HA",55.798719,-4.854472
"KA309HB",55.798235,-4.854037
"KA309HD",55.799939,-4.856891
"KA309HE",55.800059,-4.858336
"KA309HF",55.800539,-4.856999
"KA309HG",55.801512,-4.857692
"KA309HH",55.798596,-4.853202
"KA309HJ",55.799223,-4.852147
"KA309HN",55.793906,-4.863916
"KA309HP",55.793874,-4.865302
"KA309HQ",55.800875,-4.857247
"KA309HR",55.79428,-4.865619
"KA309HS",55.794752,-4.862734
"KA309HU",55.794361,-4.861748
"KA309HX",55.796691,-4.860913
"KA309HY",55.798477,-4.859864
"KA309HZ",55.79506,-4.862214
"KA309JA",55.795806,-4.861838
"KA309JB",55.79667,-4.861423
"KA309JD",55.797625,-4.860918
"KA309JE",55.795522,-4.862838
"KA309JF",55.796234,-4.861997
"KA309JG",55.797696,-4.859806
"KA309JH",55.797577,-4.857595
"KA309JJ",55.796475,-4.858983
"KA309JL",55.798154,-4.858308
"KA309JN",55.796638,-4.860064
"KA309JP",55.799133,-4.857949
"KA309JQ",55.797541,-4.858742
"KA309JR",55.798286,-4.85685
"KA309JS",55.79891,-4.856305
"KA309JT",55.795392,-4.856446
"KA309JU",55.796849,-4.856026
"KA309JW",55.798436,-4.859286
"KA309JX",55.794509,-4.861184
"KA309JY",55.794385,-4.860712
"KA309JZ",55.794446,-4.853473
"KA309LF",55.794724,-4.867391
"KA309LG",55.794508,-4.866641
"KA309LH",55.794766,-4.864825
"KA309LJ",55.794486,-4.864118
"KA309LL",55.794174,-4.863617
"KA309LN",55.793047,-4.864109
"KA309LP",55.793178,-4.862347
"KA309LQ",55.794743,-4.86618
"KA309LR",55.793463,-4.859017
"KA309LS",55.791727,-4.862528
"KA309LT",55.794245,-4.858995
"KA309LU",55.792038,-4.861545
"KA309LW",55.793774,-4.861497
"KA309LX",55.792171,-4.858907
"KA309LY",55.793432,-4.853766
"KA309LZ",55.791999,-4.857011
"KA309NA",55.791736,-4.857503
"KA309NB",55.79178,-4.858304
"KA309ND",55.791617,-4.85952
"KA309NE",55.791651,-4.861533
"KA309NF",55.793043,-4.859657
"KA309NG",55.792637,-4.861286
"KA309NH",55.79278,-4.856303
"KA309NJ",55.792428,-4.85366
"KA309NL",55.792807,-4.853959
"KA309NP",55.791068,-4.861123
"KA309NQ",55.792856,-4.858063
"KA309NR",55.791339,-4.859117
"KA309NS",55.791465,-4.857578
"KA309NT",55.791719,-4.856321
"KA309NU",55.790875,-4.86012
"KA309NX",55.790488,-4.858608
"KA309NY",55.790651,-4.857407
"KA309PA",55.791018,-4.855918
"KA309PB",55.792007,-4.855113
"KA309PD",55.791632,-4.854256
"KA309PE",55.790925,-4.854874
"KA309PF",55.78998,-4.856879
"KA309PG",55.789697,-4.859379
"KA309PH",55.790105,-4.85767
"KA309PQ",55.789348,-4.855844
"KA309PR",55.784936,-4.85651
"KA309QA",55.783551,-4.852293
"KA309YG",55.794251,-4.867627
"KA4 8AA",55.601134,-4.381682
"KA4 8AB",55.600687,-4.381115
"KA4 8AE",55.600293,-4.380551
"KA4 8AF",55.600149,-4.381035
"KA4 8AL",55.600953,-4.38221
"KA4 8AN",55.601778,-4.381864
"KA4 8AP",55.601324,-4.382979
"KA4 8AQ",55.600257,-4.381946
"KA4 8AR",55.601676,-4.387096
"KA4 8AS",55.601996,-4.38356
"KA4 8AT",55.602686,-4.385999
"KA4 8AU",55.601281,-4.383389
"KA4 8AW",55.601678,-4.38327
"KA4 8AX",55.602643,-4.385409
"KA4 8AY",55.601823,-4.38601
"KA4 8AZ",55.601748,-4.385227
"KA4 8BA",55.602441,-4.387952
"KA4 8BB",55.601961,-4.387241
"KA4 8BD",55.601669,-4.389271
"KA4 8BE",55.602311,-4.388183
"KA4 8BG",55.601711,-4.389877
"KA4 8BH",55.599929,-4.38772
"KA4 8BJ",55.599909,-4.390116
"KA4 8BL",55.599761,-4.390345
"KA4 8BN",55.598759,-4.391046
"KA4 8BP",55.597742,-4.392937
"KA4 8BQ",55.60045,-4.390054
"KA4 8BS",55.597732,-4.39527
"KA4 8BT",55.598261,-4.392111
"KA4 8BU",55.597704,-4.394443
"KA4 8BW",55.598811,-4.392955
"KA4 8BX",55.597154,-4.394489
"KA4 8BY",55.596026,-4.394293
"KA4 8BZ",55.596224,-4.394734
"KA4 8DA",55.596259,-4.392482
"KA4 8DB",55.598131,-4.390484
"KA4 8DD",55.599102,-4.389575
"KA4 8DE",55.599635,-4.388957
"KA4 8DF",55.602652,-4.384504
"KA4 8DG",55.598786,-4.383159
"KA4 8DH",55.599542,-4.381283
"KA4 8DJ",55.597002,-4.384796
"KA4 8DN",55.600339,-4.383745
"KA4 8DP",55.599877,-4.383463
"KA4 8DQ",55.598066,-4.383702
"KA4 8DR",55.599359,-4.383288
"KA4 8DS",55.599413,-4.381911
"KA4 8DT",55.598766,-4.381411
"KA4 8DU",55.598349,-4.382529
"KA4 8DW",55.600569,-4.383949
"KA4 8DX",55.597952,-4.385394
"KA4 8DY",55.597484,-4.388175
"KA4 8DZ",55.597105,-4.387803
"KA4 8EA",55.597937,-4.388472
"KA4 8EB",55.598825,-4.387637
"KA4 8ED",55.59773,-4.389396
"KA4 8EE",55.598598,-4.389116
"KA4 8EF",55.597188,-4.390903
"KA4 8EG",55.596665,-4.390554
"KA4 8EH",55.596184,-4.388033
"KA4 8EJ",55.599039,-4.386349
"KA4 8EL",55.598675,-4.386104
"KA4 8EN",55.599652,-4.385307
"KA4 8EP",55.600081,-4.384983
"KA4 8EQ",55.596109,-4.390012
"KA4 8ER",55.600838,-4.384426
"KA4 8ES",55.600392,-4.385621
"KA4 8ET",55.599958,-4.38669
"KA4 8EU",55.601044,-4.385836
"KA4 8EW",55.599428,-4.384372
"KA4 8EX",55.596585,-4.385898
"KA4 8EY",55.598535,-4.38081
"KA4 8EZ",55.597386,-4.384915
"KA4 8FA",55.600672,-4.383241
"KA4 8GZ",55.598989,-4.380123
"KA4 8HA",55.601281,-4.375023
"KA4 8HD",55.597871,-4.378944
"KA4 8HE",55.601022,-4.380976
"KA4 8HG",55.600822,-4.37971
"KA4 8HH",55.60101,-4.37788
"KA4 8HJ",55.595734,-4.380196
"KA4 8HL",55.597017,-4.379876
"KA4 8HN",55.60024,-4.377722
"KA4 8HP",55.59989,-4.380019
"KA4 8HQ",55.600641,-4.377905
"KA4 8HR",55.599018,-4.379569
"KA4 8HS",55.599456,-4.379199
"KA4 8HT",55.599511,-4.377789
"KA4 8HU",55.598178,-4.379788
"KA4 8HW",55.60025,-4.379056
"KA4 8HX",55.597476,-4.37938
"KA4 8HY",55.596649,-4.377981
"KA4 8HZ",55.59662,-4.381297
"KA4 8JA",55.596534,-4.373704
"KA4 8JB",55.598617,-4.37891
"KA4 8JD",55.598421,-4.377438
"KA4 8JE",55.599231,-4.375994
"KA4 8JF",55.600289,-4.376614
"KA4 8JG",55.599949,-4.376498
"KA4 8JH",55.599869,-4.374636
"KA4 8JJ",55.600845,-4.375266
"KA4 8JL",55.600521,-4.374802
"KA4 8JN",55.600902,-4.372317
"KA4 8JP",55.60127,-4.3728
"KA4 8JQ",55.600298,-4.376106
"KA4 8JR",55.600014,-4.373629
"KA4 8JS",55.599102,-4.373383
"KA4 8JT",55.597919,-4.375502
"KA4 8JU",55.596611,-4.381296
"KA4 8JW",55.6016,-4.372026
"KA4 8JX",55.59665,-4.372806
"KA4 8JY",55.596459,-4.371081
"KA4 8JZ",55.596449,-4.371588
"KA4 8LB",55.603002,-4.395131
"KA4 8LD",55.598022,-4.40024
"KA4 8LE",55.594423,-4.393973
"KA4 8LF",55.593281,-4.392173
"KA4 8LG",55.580089,-4.390165
"KA4 8LH",55.589233,-4.36363
"KA4 8LJ",55.591804,-4.367784
"KA4 8LL",55.594922,-4.374353
"KA4 8LN",55.595567,-4.377662
"KA4 8LP",55.594129,-4.367448
"KA4 8LQ",55.586465,-4.374302
"KA4 8LR",55.596571,-4.375024
"KA4 8LS",55.595773,-4.375849
"KA4 8LT",55.597297,-4.374687
"KA4 8LU",55.601986,-4.366461
"KA4 8LW",55.595401,-4.370493
"KA4 8LX",55.599364,-4.367716
"KA4 8LY",55.600108,-4.370618
"KA4 8LZ",55.599115,-4.362462
"KA4 8NA",55.601614,-4.395808
"KA4 8NB",55.594889,-4.361176
"KA4 8ND",55.579064,-4.342281
"KA4 8NE",55.584078,-4.362939
"KA4 8NF",55.578815,-4.36367
"KA4 8NG",55.563348,-4.369656
"KA4 8NH",55.566103,-4.382368
"KA4 8NJ",55.556588,-4.372912
"KA4 8NL",55.554882,-4.358427
"KA4 8NN",55.559585,-4.348496
"KA4 8NP",55.557325,-4.331742
"KA4 8NQ",55.571763,-4.378808
"KA4 8NT",55.597546,-4.373876
"KA4 8NU",55.601109,-4.376013
"KA4 8NW",55.563074,-4.333812
"KA4 8PA",55.60278,-4.376542
"KA4 8PB",55.607957,-4.382572
"KA4 8PD",55.607775,-4.380798
"KA4 8PE",55.614584,-4.378702
"KA4 8PF",55.605916,-4.396864
"KA4 8PG",55.61334,-4.394142
"KA4 8PH",55.623289,-4.385885
"KA4 8PJ",55.6251,-4.406804
"KA4 8PL",55.630841,-4.397719
"KA4 8PN",55.632249,-4.406162
"KA4 8PP",55.643098,-4.39467
"KA4 8PQ",55.61916,-4.38233
"KA4 8PR",55.641279,-4.405381
"KA4 8PS",55.633688,-4.403359
"KA4 8PT",55.631795,-4.40596
"KA4 8PU",55.633928,-4.405312
"KA4 8PW",55.629738,-4.412284
"KA4 8QA",55.59977,-4.370899
"KA4 8QB",55.598874,-4.37121
"KA4 8QD",55.599123,-4.369479
"KA4 8QE",55.599263,-4.368281
"KA4 8QF",55.5997,-4.369387
"KA5 5AB",55.515562,-4.37871
"KA5 5AD",55.515429,-4.37905
"KA5 5AE",55.514987,-4.378216
"KA5 5AF",55.514903,-4.37886
"KA5 5AG",55.515032,-4.379153
"KA5 5AJ",55.514491,-4.381069
"KA5 5AL",55.51415,-4.380114
"KA5 5AN",55.514271,-4.378521
"KA5 5AP",55.513531,-4.376813
"KA5 5AQ",55.515112,-4.380599
"KA5 5AR",55.514466,-4.379119
"KA5 5AS",55.514234,-4.386439
"KA5 5AT",55.512131,-4.387373
"KA5 5AU",55.511291,-4.385738
"KA5 5AW",55.513343,-4.377721
"KA5 5AX",55.512578,-4.387923
"KA5 5AY",55.515022,-4.38015
"KA5 5BA",55.515556,-4.37947
"KA5 5BB",55.512369,-4.385756
"KA5 5BE",55.515059,-4.380976
"KA5 5BH",55.513637,-4.384771
"KA5 5BJ",55.514329,-4.384797
"KA5 5BL",55.515411,-4.384134
"KA5 5BN",55.512672,-4.38541
"KA5 5BP",55.514919,-4.38496
"KA5 5BQ",55.514258,-4.382876
"KA5 5BS",55.514934,-4.383725
"KA5 5BT",55.514543,-4.38302
"KA5 5BU",55.515391,-4.381012
"KA5 5BW",55.511727,-4.386382
"KA5 5BY",55.51671,-4.38114
"KA5 5BZ",55.516043,-4.379832
"KA5 5DA",55.515862,-4.379457
"KA5 5DB",55.516354,-4.380041
"KA5 5DD",55.516538,-4.379814
"KA5 5DE",55.517602,-4.381035
"KA5 5DF",55.517187,-4.381089
"KA5 5DG",55.519494,-4.384492
"KA5 5DH",55.521295,-4.387073
"KA5 5DJ",55.513255,-4.385493
"KA5 5DL",55.516579,-4.490279
"KA5 5DP",55.512058,-4.380938
"KA5 5DR",55.513231,-4.381658
"KA5 5DS",55.512511,-4.382169
"KA5 5DT",55.511746,-4.382645
"KA5 5DU",55.512147,-4.383319
"KA5 5DX",55.511043,-4.384139
"KA5 5DY",55.512664,-4.383968
"KA5 5DZ",55.51341,-4.383997
"KA5 5EA",55.513341,-4.383391
"KA5 5EB",55.513474,-4.383019
"KA5 5EP",55.511606,-4.377838
"KA5 5EQ",55.510881,-4.382292
"KA5 5ER",55.510239,-4.377866
"KA5 5ES",55.510069,-4.380596
"KA5 5EU",55.509369,-4.380554
"KA5 5EW",55.510005,-4.381574
"KA5 5EX",55.50878,-4.387724
"KA5 5EY",55.506437,-4.388944
"KA5 5EZ",55.504753,-4.386799
"KA5 5HB",55.497917,-4.404056
"KA5 5HD",55.495991,-4.404208
"KA5 5HE",55.490792,-4.412598
"KA5 5HH",55.488782,-4.402835
"KA5 5HJ",55.486751,-4.409249
"KA5 5HL",55.539771,-4.402918
"KA5 5HN",55.481401,-4.443774
"KA5 5HP",55.477191,-4.471224
"KA5 5HQ",55.499943,-4.386413
"KA5 5HR",55.475629,-4.467597
"KA5 5HS",55.475504,-4.450071
"KA5 5HT",55.466719,-4.471265
"KA5 5HU",55.463931,-4.467356
"KA5 5HW",55.48072,-4.469166
"KA5 5HX",55.459535,-4.476731
"KA5 5HY",55.464373,-4.485451
"KA5 5HZ",55.456952,-4.46352
"KA5 5JA",55.453641,-4.458299
"KA5 5JB",55.459722,-4.451338
"KA5 5JD",55.463918,-4.433864
"KA5 5JE",55.469677,-4.439868
"KA5 5JL",55.507922,-4.371755
"KA5 5JN",55.500511,-4.356156
"KA5 5JP",55.502154,-4.380878
"KA5 5JR",55.498543,-4.379393
"KA5 5JT",55.487431,-4.374892
"KA5 5JU",55.493079,-4.362187
"KA5 5JW",55.508468,-4.377458
"KA5 5JX",55.490353,-4.350642
"KA5 5JY",55.497687,-4.346899
"KA5 5LF",55.524202,-4.39102
"KA5 5LG",55.522372,-4.387629
"KA5 5LJ",55.520985,-4.395118
"KA5 5LL",55.52651,-4.394376
"KA5 5LN",55.531125,-4.415226
"KA5 5LP",55.534432,-4.438822
"KA5 5LQ",55.522428,-4.388931
"KA5 5LR",55.527021,-4.452545
"KA5 5LS",55.524529,-4.464749
"KA5 5LT",55.536595,-4.468135
"KA5 5LU",55.521941,-4.474964
"KA5 5LW",55.53278,-4.431937
"KA5 5LX",55.515206,-4.480403
"KA5 5LY",55.517767,-4.497277
"KA5 5LZ",55.526725,-4.502282
"KA5 5NA",55.533765,-4.498656
"KA5 5NB",55.51924,-4.513103
"KA5 5ND",55.525291,-4.533517
"KA5 5NE",55.520528,-4.519982
"KA5 5NF",55.51834,-4.5389
"KA5 5NG",55.508754,-4.522555
"KA5 5NH",55.509108,-4.477976
"KA5 5NJ",55.509455,-4.48522
"KA5 5NL",55.506232,-4.496499
"KA5 5NN",55.499568,-4.484787
"KA5 5NP",55.506372,-4.48037
"KA5 5NQ",55.510525,-4.5077
"KA5 5NR",55.503744,-4.473395
"KA5 5NS",55.494089,-4.462355
"KA5 5NT",55.491685,-4.47191
"KA5 5NU",55.491745,-4.480938
"KA5 5NW",55.498934,-4.478777
"KA5 5NX",55.488047,-4.478917
"KA5 5NY",55.484217,-4.482918
"KA5 5NZ",55.510883,-4.481715
"KA5 5PA",55.481362,-4.476091
"KA5 5PB",55.473942,-4.49183
"KA5 5PD",55.470001,-4.494255
"KA5 5PE",55.46742,-4.50311
"KA5 5PG",55.515942,-4.48978
"KA5 5PH",55.517084,-4.487967
"KA5 5PR",55.510176,-4.484236
"KA5 5PS",55.510677,-4.485234
"KA5 5PW",55.511044,-4.48578
"KA5 5PY",55.511216,-4.485236
"KA5 5PZ",55.511221,-4.484571
"KA5 5QA",55.511315,-4.487032
"KA5 5QB",55.512483,-4.485728
"KA5 5QD",55.511941,-4.485868
"KA5 5QE",55.512656,-4.486499
"KA5 5QF",55.51303,-4.486206
"KA5 5QG",55.513473,-4.487422
"KA5 5QH",55.513727,-4.491303
"KA5 5QJ",55.512935,-4.490033
"KA5 5QL",55.512973,-4.492142
"KA5 5QN",55.512763,-4.4914
"KA5 5QP",55.510951,-4.49032
"KA5 5QQ",55.512905,-4.486626
"KA5 5QR",55.510513,-4.488867
"KA5 5QS",55.514718,-4.490288
"KA5 5QT",55.515852,-4.491532
"KA5 5QU",55.515004,-4.489055
"KA5 5QW",55.51239,-4.491614
"KA5 5QX",55.51524,-4.488515
"KA5 5QY",55.514282,-4.486554
"KA5 5QZ",55.514696,-4.485202
"KA5 5RA",55.513889,-4.486846
"KA5 5RB",55.513272,-4.484954
"KA5 5RD",55.512649,-4.483315
"KA5 5RE",55.513579,-4.482645
"KA5 5RF",55.513113,-4.481697
"KA5 5RG",55.51299,-4.482449
"KA5 5RH",55.513324,-4.478795
"KA5 5RJ",55.512417,-4.477867
"KA5 5RL",55.512212,-4.477363
"KA5 5RN",55.511586,-4.47943
"KA5 5RP",55.512935,-4.478961
"KA5 5RQ",55.513331,-4.480253
"KA5 5RR",55.512558,-4.48068
"KA5 5RS",55.512291,-4.482342
"KA5 5RT",55.511761,-4.48101
"KA5 5RU",55.51117,-4.48178
"KA5 5RW",55.512451,-4.479311
"KA5 5RX",55.510905,-4.483316
"KA5 5RZ",55.511482,-4.482766
"KA5 5SA",55.512271,-4.484194
"KA5 5SB",55.510954,-4.480895
"KA5 5SD",55.512514,-4.484621
"KA5 5ST",55.516898,-4.38302
"KA5 5SU",55.517104,-4.383983
"KA5 5SX",55.514536,-4.396263
"KA5 5SY",55.520239,-4.417538
"KA5 5SZ",55.508673,-4.3992
"KA5 5TA",55.509475,-4.412791
"KA5 5TB",55.501548,-4.420477
"KA5 5TD",55.499109,-4.426107
"KA5 5TE",55.507618,-4.427137
"KA5 5TF",55.505015,-4.440993
"KA5 5TG",55.500072,-4.453101
"KA5 5TH",55.513924,-4.46068
"KA5 5TJ",55.511909,-4.434228
"KA5 5TL",55.522458,-4.445226
"KA5 5TN",55.539687,-4.420856
"KA5 5TP",55.545621,-4.402989
"KA5 5TQ",55.502051,-4.462853
"KA5 5TR",55.55571,-4.404589
"KA5 5TS",55.539771,-4.402918
"KA5 5TT",55.525141,-4.387622
"KA5 5TW",55.5463,-4.410942
"KA5 6AA",55.512531,-4.37509
"KA5 6AB",55.512453,-4.373089
"KA5 6AD",55.512122,-4.37535
"KA5 6AE",55.514574,-4.377272
"KA5 6AF",55.514838,-4.376179
"KA5 6AG",55.515599,-4.376352
"KA5 6AH",55.515517,-4.377757
"KA5 6AJ",55.516557,-4.378358
"KA5 6AL",55.516789,-4.377089
"KA5 6AN",55.516352,-4.375985
"KA5 6AP",55.517362,-4.372086
"KA5 6AQ",55.516098,-4.377
"KA5 6AR",55.51678,-4.372431
"KA5 6AS",55.516153,-4.370461
"KA5 6AT",55.515485,-4.370135
"KA5 6AU",55.514621,-4.369276
"KA5 6AW",55.516999,-4.374123
"KA5 6AX",55.514613,-4.369703
"KA5 6AY",55.514474,-4.370376
"KA5 6AZ",55.515086,-4.370824
"KA5 6BA",55.515629,-4.371522
"KA5 6BB",55.514803,-4.371979
"KA5 6BD",55.514864,-4.373456
"KA5 6BE",55.515403,-4.373457
"KA5 6BF",55.511822,-4.372719
"KA5 6BG",55.51616,-4.372441
"KA5 6BH",55.514745,-4.374495
"KA5 6BJ",55.514488,-4.37196
"KA5 6BL",55.514301,-4.369573
"KA5 6BN",55.513686,-4.371152
"KA5 6BP",55.514045,-4.373945
"KA5 6BQ",55.51563,-4.374279
"KA5 6BT",55.512842,-4.37156
"KA5 6BU",55.512867,-4.374017
"KA5 6BW",55.513456,-4.372801
"KA5 6BX",55.513295,-4.369528
"KA5 6BY",55.512036,-4.371401
"KA5 6BZ",55.512082,-4.370469
"KA5 6DA",55.516901,-4.379187
"KA5 6DB",55.517593,-4.379197
"KA5 6DD",55.515938,-4.378337
"KA5 6DE",55.519023,-4.382388
"KA5 6DF",55.519726,-4.381829
"KA5 6DG",55.511708,-4.374454
"KA5 6DH",55.52153,-4.386564
"KA5 6DJ",55.520856,-4.384273
"KA5 6DL",55.520171,-4.383424
"KA5 6DN",55.520929,-4.385561
"KA5 6DP",55.521411,-4.384814
"KA5 6DQ",55.520886,-4.385923
"KA5 6DR",55.521795,-4.384489
"KA5 6DS",55.521377,-4.383323
"KA5 6DT",55.520857,-4.382816
"KA5 6DU",55.520346,-4.381343
"KA5 6DW",55.520586,-4.383322
"KA5 6DX",55.520985,-4.382238
"KA5 6DY",55.522616,-4.384348
"KA5 6DZ",55.520829,-4.380549
"KA5 6EA",55.522413,-4.385065
"KA5 6EB",55.519711,-4.380275
"KA5 6ED",55.520373,-4.380458
"KA5 6EE",55.518752,-4.379679
"KA5 6EF",55.518204,-4.379218
"KA5 6EG",55.517679,-4.37982
"KA5 6EH",55.518192,-4.381197
"KA5 6EJ",55.510735,-4.372685
"KA5 6EL",55.517555,-4.377896
"KA5 6EN",55.507368,-4.337972
"KA5 6EP",55.506997,-4.339027
"KA5 6EQ",55.519305,-4.380362
"KA5 6ER",55.506376,-4.339038
"KA5 6ET",55.509201,-4.33797
"KA5 6EU",55.547934,-4.391811
"KA5 6EW",55.516677,-4.378207
"KA5 6EX",55.542821,-4.380198
"KA5 6EY",55.532662,-4.383118
"KA5 6EZ",55.513133,-4.369107
"KA5 6HA",55.52512,-4.383581
"KA5 6HB",55.528882,-4.359706
"KA5 6HD",55.538199,-4.354717
"KA5 6HE",55.539656,-4.364029
"KA5 6HF",55.545039,-4.369172
"KA5 6HG",55.533871,-4.345156
"KA5 6HH",55.519464,-4.3526
"KA5 6HJ",55.519917,-4.341632
"KA5 6HL",55.525086,-4.331688
"KA5 6HN",55.520826,-4.329329
"KA5 6HP",55.511584,-4.334168
"KA5 6HQ",55.523053,-4.343529
"KA5 6HR",55.515404,-4.304741
"KA5 6HS",55.512788,-4.300469
"KA5 6HT",55.512301,-4.295262
"KA5 6HU",55.510632,-4.291268
"KA5 6HW",55.51428,-4.323287
"KA5 6HX",55.511905,-4.29386
"KA5 6HY",55.511366,-4.290012
"KA5 6HZ",55.511042,-4.288599
"KA5 6JA",55.50939,-4.289454
"KA5 6JB",55.510255,-4.286922
"KA5 6JD",55.509819,-4.281908
"KA5 6JE",55.507386,-4.269192
"KA5 6JF",55.514748,-4.242768
"KA5 6JG",55.526766,-4.272955
"KA5 6JH",55.531842,-4.303373
"KA5 6JJ",55.539113,-4.31055
"KA5 6JL",55.544267,-4.342969
"KA5 6JN",55.554569,-4.314058
"KA5 6JP",55.547706,-4.325687
"KA5 6JQ",55.527375,-4.286553
"KA5 6JR",55.510987,-4.28386
"KA5 6JS",55.509868,-4.284556
"KA5 6JU",55.509299,-4.350203
"KA5 6JW",55.548977,-4.351398
"KA5 6JZ",55.508631,-4.343321
"KA5 6LA",55.508787,-4.351614
"KA5 6LE",55.508446,-4.356709
"KA5 6LF",55.509895,-4.355212
"KA5 6LH",55.509396,-4.360599
"KA5 6LJ",55.514234,-4.364183
"KA5 6LL",55.519165,-4.375521
"KA5 6LN",55.50938,-4.354912
"KA5 6LP",55.50263,-4.322886
"KA5 6LR",55.501506,-4.323896
"KA5 6LS",55.500266,-4.325264
"KA5 6LT",55.499897,-4.326256
"KA5 6LU",55.496795,-4.324917
"KA5 6LW",55.499047,-4.338318
"KA5 6LX",55.500591,-4.325679
"KA5 6LY",55.501763,-4.324529
