"LE8 5XQ",52.552948,-1.142367
"LE8 5XR",52.557592,-1.153
"LE8 5XS",52.559563,-1.15457
"LE8 5XT",52.559235,-1.156464
"LE8 5XU",52.558918,-1.154907
"LE8 5XW",52.553066,-1.143663
"LE8 5XX",52.557489,-1.156262
"LE8 5XY",52.551276,-1.14237
"LE8 5YA",52.553945,-1.132333
"LE8 5YX",52.58427,-1.108326
"LE8 6AA",52.564243,-1.178335
"LE8 6AB",52.561467,-1.181175
"LE8 6AD",52.564864,-1.178383
"LE8 6AE",52.564778,-1.17893
"LE8 6AF",52.55794,-1.178099
"LE8 6AG",52.570505,-1.17903
"LE8 6AN",52.572223,-1.17913
"LE8 6BA",52.572611,-1.179374
"LE8 6BB",52.561009,-1.183898
"LE8 6BH",52.563763,-1.177843
"LE8 6BJ",52.563635,-1.176148
"LE8 6BT",52.563476,-1.176668
"LE8 6BU",52.527611,-1.15312
"LE8 6BW",52.563362,-1.175696
"LE8 6DA",52.570196,-1.173325
"LE8 6EA",52.565602,-1.175964
"LE8 6EP",52.577283,-1.180217
"LE8 6ER",52.566458,-1.174856
"LE8 6ES",52.566546,-1.174574
"LE8 6ET",52.5653,-1.173831
"LE8 6EU",52.565105,-1.17556
"LE8 6EW",52.564377,-1.175633
"LE8 6EX",52.564808,-1.176835
"LE8 6EY",52.561692,-1.174739
"LE8 6FA",52.560723,-1.176321
"LE8 6HA",52.574228,-1.180436
"LE8 6HL",52.577443,-1.177336
"LE8 6HN",52.577548,-1.17819
"LE8 6HP",52.562891,-1.182934
"LE8 6HT",52.574276,-1.179623
"LE8 6HU",52.572425,-1.182329
"LE8 6HW",52.572483,-1.181678
"LE8 6HX",52.575326,-1.179397
"LE8 6HY",52.564676,-1.175908
"LE8 6HZ",52.57814,-1.183226
"LE8 6JA",52.566521,-1.176153
"LE8 6JB",52.574879,-1.179774
"LE8 6JD",52.575783,-1.179123
"LE8 6JE",52.574009,-1.173534
"LE8 6JF",52.574268,-1.174606
"LE8 6JG",52.57465,-1.177757
"LE8 6JH",52.575461,-1.174186
"LE8 6JJ",52.576582,-1.177706
"LE8 6JL",52.576988,-1.184354
"LE8 6JP",52.573939,-1.178995
"LE8 6JQ",52.571735,-1.181412
"LE8 6JR",52.576212,-1.181328
"LE8 6JS",52.574183,-1.181824
"LE8 6JT",52.574526,-1.175487
"LE8 6JU",52.57384,-1.175146
"LE8 6JW",52.574315,-1.176199
"LE8 6JX",52.575402,-1.178569
"LE8 6JY",52.575067,-1.178295
"LE8 6JZ",52.572092,-1.181036
"LE8 6LA",52.568943,-1.177982
"LE8 6LB",52.567067,-1.178533
"LE8 6LD",52.549964,-1.179177
"LE8 6LE",52.56983,-1.180178
"LE8 6LF",52.566519,-1.178455
"LE8 6LG",52.562029,-1.181858
"LE8 6LH",52.565583,-1.182235
"LE8 6LJ",52.561381,-1.180439
"LE8 6LL",52.571597,-1.178316
"LE8 6LN",52.567719,-1.176603
"LE8 6LP",52.572725,-1.180183
"LE8 6LQ",52.570653,-1.179558
"LE8 6LR",52.569563,-1.179328
"LE8 6LS",52.570732,-1.177978
"LE8 6LT",52.558472,-1.179756
"LE8 6LU",52.569899,-1.177256
"LE8 6LW",52.567658,-1.180676
"LE8 6LX",52.537459,-1.16387
"LE8 6LY",52.568203,-1.17894
"LE8 6NA",52.557203,-1.170516
"LE8 6NB",52.539231,-1.179362
"LE8 6ND",52.569718,-1.175754
"LE8 6NE",52.570368,-1.176126
"LE8 6NF",52.572516,-1.174684
"LE8 6NG",52.571941,-1.174842
"LE8 6NH",52.570917,-1.174964
"LE8 6NJ",52.571197,-1.176435
"LE8 6NL",52.568234,-1.176874
"LE8 6NN",52.570264,-1.176644
"LE8 6NP",52.570839,-1.180455
"LE8 6NQ",52.570223,-1.18113
"LE8 6NR",52.57,-1.174923
"LE8 6NS",52.57062,-1.174867
"LE8 6NT",52.56913,-1.175205
"LE8 6NU",52.5587,-1.18282
"LE8 6NW",52.57152,-1.178952
"LE8 6NX",52.570099,-1.182711
"LE8 6NY",52.570841,-1.182107
"LE8 6NZ",52.570351,-1.177572
"LE8 6PA",52.565874,-1.182804
"LE8 6PB",52.560438,-1.180619
"LE8 6PD",52.55809,-1.172653
"LE8 6PE",52.57288,-1.180594
"LE8 6PF",52.557432,-1.17237
"LE8 6PG",52.55789,-1.172273
"LE8 6PH",52.574464,-1.180771
"LE8 6PJ",52.566706,-1.180915
"LE8 6PL",52.567185,-1.183813
"LE8 6PN",52.566736,-1.178746
"LE8 6PP",52.572943,-1.17925
"LE8 6PT",52.56477,-1.17387
"LE8 6QS",52.559159,-1.177634
"LE8 6QT",52.559543,-1.175915
"LE8 6QU",52.559032,-1.176161
"LE8 6QW",52.558621,-1.177865
"LE8 6QX",52.557978,-1.174632
"LE8 6QY",52.559278,-1.176673
"LE8 6QZ",52.557639,-1.176305
"LE8 6RA",52.557123,-1.178262
"LE8 6RB",52.556652,-1.177828
"LE8 6UB",52.52176,-1.153321
"LE8 6UD",52.526172,-1.153044
"LE8 6UE",52.516195,-1.153339
"LE8 6UF",52.526966,-1.15353
"LE8 6UG",52.526609,-1.169132
"LE8 6UH",52.526532,-1.155705
"LE8 6UJ",52.521936,-1.140348
"LE8 6UL",52.532534,-1.153851
"LE8 6WA",52.560238,-1.172554
"LE8 6WB",52.560556,-1.171736
"LE8 6WD",52.561065,-1.172435
"LE8 6WE",52.56085,-1.171259
"LE8 6WF",52.560033,-1.171407
"LE8 6WG",52.559684,-1.172992
"LE8 6WH",52.561331,-1.179762
"LE8 6XA",52.561335,-1.173787
"LE8 6XE",52.58427,-1.108326
"LE8 6XS",52.562833,-1.172062
"LE8 6XT",52.562482,-1.172039
"LE8 6XU",52.562069,-1.172106
"LE8 6XW",52.558136,-1.181812
"LE8 6XY",52.562311,-1.177103
"LE8 6YB",52.557383,-1.182121
"LE8 6YD",52.564113,-1.17251
"LE8 6YF",52.559518,-1.178851
"LE8 6YH",52.563902,-1.173237
"LE8 6YJ",52.563608,-1.173597
"LE8 6YL",52.563357,-1.172407
"LE8 6YN",52.564502,-1.172946
"LE8 6YP",52.559956,-1.178548
"LE8 6YQ",52.560655,-1.178151
"LE8 6YS",52.57728,-1.174594
"LE8 6YT",52.577945,-1.175821
"LE8 6YU",52.576643,-1.174798
"LE8 6YW",52.577084,-1.176103
"LE8 6YX",52.57723,-1.1752
"LE8 6YZ",52.559828,-1.180748
"LE8 6ZA",52.559011,-1.178374
"LE8 6ZB",52.558757,-1.179293
"LE8 6ZD",52.559141,-1.18026
"LE8 6ZE",52.558347,-1.181174
"LE8 6ZF",52.558573,-1.181332
"LE8 6ZG",52.561714,-1.18567
"LE8 6ZH",52.569189,-1.177239
"LE8 6ZL",52.562171,-1.173757
"LE8 6ZN",52.562382,-1.175641
"LE8 6ZP",52.5628,-1.173715
"LE8 6ZQ",52.557147,-1.181787
"LE8 6ZR",52.557426,-1.180557
"LE8 6ZS",52.55668,-1.180615
"LE8 6ZT",52.55786,-1.180888
"LE8 6ZU",52.56216,-1.178625
"LE8 6ZW",52.562091,-1.176502
"LE8 6ZX",52.561609,-1.17837
"LE8 6ZY",52.563058,-1.17731
"LE8 6ZZ",52.562475,-1.17738
"LE8 8AB",52.534687,-1.044565
"LE8 8AD",52.533127,-1.048476
"LE8 8AE",52.53059,-1.04489
"LE8 8AF",52.523213,-1.064505
"LE8 8AG",52.531806,-1.045202
"LE8 8AH",52.531793,-1.045836
"LE8 8AJ",52.535561,-1.044767
"LE8 8AL",52.534784,-1.042115
"LE8 8AN",52.534177,-1.048291
"LE8 8AP",52.534627,-1.048296
"LE8 8AQ",52.525184,-1.060307
"LE8 8AR",52.533197,-1.046012
"LE8 8AS",52.533959,-1.04464
"LE8 8AT",52.535323,-1.046497
"LE8 8AU",52.536438,-1.047726
"LE8 8AW",52.532409,-1.043081
"LE8 8AX",52.532089,-1.043516
"LE8 8AY",52.534759,-1.045654
"LE8 8AZ",52.532438,-1.045557
"LE8 8BA",52.538396,-1.047477
"LE8 8BB",52.539469,-1.047808
"LE8 8BD",52.537853,-1.051455
"LE8 8BE",52.538701,-1.04955
"LE8 8BF",52.538671,-1.045923
"LE8 8BG",52.541213,-1.04777
"LE8 8BH",52.540178,-1.052157
"LE8 8BJ",52.541299,-1.049612
"LE8 8BL",52.536712,-1.049327
"LE8 8BN",52.536998,-1.052462
"LE8 8BP",52.537378,-1.052763
"LE8 8BQ",52.537894,-1.066862
"LE8 8BR",52.535765,-1.046768
"LE8 8BS",52.530215,-1.044072
"LE8 8BT",52.530383,-1.042683
"LE8 8BU",52.530001,-1.043266
"LE8 8BW",52.529531,-1.043969
"LE8 8BX",52.528478,-1.04383
"LE8 8BY",52.531244,-1.044581
"LE8 8DA",52.536326,-1.046092
"LE8 8DB",52.534378,-1.049805
"LE8 8DD",52.528153,-1.040343
"LE8 8DE",52.529045,-1.039484
"LE8 8DF",52.528161,-1.039149
"LE8 8DG",52.527517,-1.040681
"LE8 8DH",52.528379,-1.040574
"LE8 8DJ",52.527942,-1.042087
"LE8 8DL",52.53722,-1.047636
"LE8 8DN",52.536558,-1.044716
"LE8 8DP",52.532576,-1.043711
"LE8 8DQ",52.534078,-1.044902
"LE8 8DR",52.533901,-1.045201
"LE8 8DS",52.534065,-1.045507
"LE8 8DT",52.52769,-1.045365
"LE8 8DU",52.536645,-1.045422
"LE8 8DW",52.53709,-1.044911
"LE8 8DX",52.536645,-1.045422
"LE8 8DZ",52.536625,-1.05415
"LE8 8EA",52.526885,-1.03816
"LE8 8EG",52.526885,-1.03816
"LE8 8EH",52.527048,-1.039321
"LE8 8EJ",52.539368,-1.054357
"LE8 8EL",52.539088,-1.054142
"LE8 8EN",52.535343,-1.044536
"LE8 8LL",52.534333,-1.046415
"LE8 8TA",52.541081,-1.050471
"LE8 8TB",52.541812,-1.050751
"LE8 8TD",52.54045,-1.051281
"LE8 8TE",52.539516,-1.05139
"LE8 8TF",52.540177,-1.048722
"LE8 8TG",52.540033,-1.050863
"LE8 8TH",52.539136,-1.048892
"LE8 8TJ",52.537992,-1.048592
"LE8 8TL",52.531379,-1.043516
"LE8 8TN",52.533742,-1.041106
"LE8 8TP",52.532453,-1.041812
"LE8 8TQ",52.532807,-1.041067
"LE8 8TR",52.533091,-1.039558
"LE8 8TS",52.534097,-1.041614
"LE8 8TT",52.533429,-1.042469
"LE8 8TU",52.534106,-1.042764
"LE8 8TW",52.533512,-1.039327
"LE8 8TX",52.53812,-1.053381
"LE8 8TY",52.530374,-1.046044
"LE8 8TZ",52.535341,-1.048767
"LE8 8UA",52.535657,-1.048893
"LE8 8UB",52.533066,-1.047578
"LE8 8UD",52.531077,-1.038466
"LE8 8UF",52.532463,-1.037493
"LE8 8UG",52.529369,-1.040626
"LE8 8UH",52.528836,-1.042599
"LE8 8UJ",52.528891,-1.041624
"LE8 8UL",52.529944,-1.041734
"LE8 8UN",52.529539,-1.041625
"LE8 8UP",52.533787,-1.043375
"LE8 8UQ",52.532442,-1.047149
"LE8 8UR",52.530711,-1.037634
"LE8 8WF",52.535343,-1.044536
"LE8 8WG",52.535343,-1.044536
"LE8 8WW",52.535343,-1.044536
"LE8 9AD",52.581368,-1.02525
"LE8 9AE",52.580446,-1.024606
"LE8 9AF",52.581562,-1.028094
"LE8 9AG",52.581383,-1.027094
"LE8 9AH",52.581217,-1.023305
"LE8 9AJ",52.581099,-1.022024
"LE8 9AL",52.579901,-1.022891
"LE8 9AN",52.580117,-1.021765
"LE8 9AP",52.580117,-1.021765
"LE8 9DA",52.574098,-1.005018
"LE8 9DB",52.574878,-1.002624
"LE8 9DD",52.576646,-1.001241
"LE8 9DE",52.575605,-1.002475
"LE8 9DF",52.574739,-1.000001
"LE8 9DG",52.579815,-1.033224
"LE8 9DH",52.565975,-1.019557
"LE8 9DJ",52.567556,-1.021617
"LE8 9DL",52.575543,-1.001503
"LE8 9DP",52.568283,-1.01055
"LE8 9DQ",52.578631,-0.997787
"LE8 9DR",52.578973,-0.998945
"LE8 9DS",52.573113,-1.002281
"LE8 9DT",52.573868,-1.004448
"LE8 9DU",52.573299,-1.036717
"LE8 9DW",52.573498,-1.03689
"LE8 9DX",52.578711,-1.033366
"LE8 9DY",52.579896,-1.031009
"LE8 9DZ",52.579498,-1.034043
"LE8 9EA",52.579083,-1.024991
"LE8 9EB",52.579541,-1.025025
"LE8 9ED",52.578532,-1.02366
"LE8 9EE",52.576706,-1.023553
"LE8 9EF",52.574858,-1.030544
"LE8 9EG",52.575193,-1.025387
"LE8 9EH",52.575903,-1.026404
"LE8 9EJ",52.575641,-1.029597
"LE8 9EL",52.577453,-1.024717
"LE8 9EN",52.577076,-1.025832
"LE8 9EP",52.579115,-1.021241
"LE8 9EQ",52.578785,-1.02603
"LE8 9ER",52.578289,-1.023577
"LE8 9ES",52.575963,-1.024942
"LE8 9ET",52.579899,-1.029164
"LE8 9EU",52.578677,-1.030371
"LE8 9EW",52.578004,-1.001255
"LE8 9EX",52.575695,-1.027427
"LE8 9EY",52.574179,-1.00295
"LE8 9FA",52.575625,-1.034187
"LE8 9FB",52.571084,-1.031911
"LE8 9FD",52.5749,-1.03466
"LE8 9FE",52.574541,-1.034727
"LE8 9FF",52.578691,-1.045291
"LE8 9FG",52.576502,-1.035968
"LE8 9FH",52.567374,-1.058978
"LE8 9FJ",52.575469,-1.036035
"LE8 9FL",52.575946,-1.041676
"LE8 9FN",52.56645,-1.060443
"LE8 9FP",52.564088,-1.040533
"LE8 9FQ",52.566355,-1.062053
"LE8 9FR",52.574696,-1.037129
"LE8 9FS",52.575608,-1.03764
"LE8 9FT",52.564507,-1.058006
"LE8 9FW",52.57307,-1.030672
"LE8 9FX",52.575663,-1.036636
"LE8 9FY",52.574095,-1.030708
"LE8 9FZ",52.578282,-1.029273
"LE8 9GA",52.57688,-1.028212
"LE8 9GB",52.576603,-1.028484
"LE8 9GD",52.576593,-1.030491
"LE8 9GE",52.572505,-1.031953
"LE8 9GF",52.570844,-1.033348
"LE8 9GG",52.573541,-1.033377
"LE8 9GH",52.573591,-1.033892
"LE8 9GJ",52.570009,-1.033425
"LE8 9GL",52.576555,-1.029208
"LE8 9GN",52.576774,-1.031845
"LE8 9GP",52.58656,-1.025814
"LE8 9GQ",52.571109,-1.034994
"LE8 9GR",52.574233,-1.032211
"LE8 9GS",52.574564,-1.029754
"LE8 9GT",52.578249,-1.027474
"LE8 9GU",52.573671,-1.031603
"LE8 9GW",52.578175,-1.028287
"LE8 9GX",52.57895,-1.027473
"LE8 9GY",52.577218,-1.027836
"LE8 9HA",52.570179,-1.034469
"LE8 9HB",52.575567,-1.03255
"LE8 9HD",52.575201,-1.032898
"LE8 9HE",52.571126,-1.032618
"LE8 9HF",52.580945,-1.029524
"LE8 9HG",52.580797,-1.029055
"LE8 9HH",52.576712,-1.039697
"LE8 9HJ",52.577216,-1.040793
"LE8 9HL",52.57622,-1.043234
"LE8 9HP",52.57622,-1.043234
"LE8 9JY",52.580313,-1.025923
"LE8 9PX",52.57429,-1.028137
"LE8 9ST",52.575978,-1.025664
"LE8 9WR",52.575747,-1.031572
"LE8 9YZ",52.575747,-1.031572
"LE872AB",52.557857,-1.183012
"LE872AD",52.557857,-1.183012
"LE872AE",52.58427,-1.108326
"LE872BB",52.626482,-1.126881
"LE872FP",52.626482,-1.126881
"LE872GA",52.58427,-1.108326
"LE872WW",52.557857,-1.183012
"LE874AA",52.636493,-1.131203
"LE874AB",52.636493,-1.131203
"LE874AF",52.636493,-1.131203
"LE874AY",52.636493,-1.131203
"LE874AZ",52.636493,-1.131203
"LE874BA",52.636493,-1.131203
"LE874BE",52.636493,-1.131203
"LE874BG",52.636493,-1.131203
"LE874BH",52.636493,-1.131203
"LE874BL",52.636493,-1.131203
"LE874BN",52.636493,-1.131203
"LE874BQ",52.636493,-1.131203
"LE874BR",52.636493,-1.131203
"LE874BS",52.636493,-1.131203
"LE874BT",52.636493,-1.131203
"LE874BU",52.636493,-1.131203
"LE874BY",52.636493,-1.131203
"LE874DD",52.636493,-1.131203
"LE874DE",52.636493,-1.131203
"LE874DH",52.636493,-1.131203
"LE874DJ",52.636493,-1.131203
"LE874DL",52.636493,-1.131203
"LE874DN",52.636493,-1.131203
"LE874DQ",52.636493,-1.131203
"LE874DS",52.636493,-1.131203
"LE874ED",52.636493,-1.131203
"LE874EF",52.636493,-1.131203
"LE874EG",52.636493,-1.131203
"LE874EH",52.636493,-1.131203
"LE874EP",52.636493,-1.131203
"LE874EQ",52.636493,-1.131203
"LE874ET",52.636493,-1.131203
"LE874EU",52.636493,-1.131203
"LE874PA",52.636493,-1.131203
"LE9 0BJ",52.574439,-1.317279
"LE9 0DA",52.574439,-1.317279
"LE9 0DB",52.574439,-1.317279
"LE9 0DE",52.574439,-1.317279
"LE9 0DL",52.574439,-1.317279
"LE9 0DN",52.574439,-1.317279
"LE9 0DS",52.574439,-1.317279
"LE9 0DU",52.574439,-1.317279
"LE9 0DX",52.574439,-1.317279
"LE9 0DZ",52.574439,-1.317279
"LE9 1AA",52.553784,-1.213545
"LE9 1AB",52.550814,-1.2009
"LE9 1RA",52.528227,-1.180614
"LE9 1RB",52.546748,-1.196564
"LE9 1RD",52.541606,-1.203338
"LE9 1RE",52.548388,-1.197198
"LE9 1RF",52.535485,-1.188897
"LE9 1RG",52.545639,-1.196142
"LE9 1RH",52.525088,-1.186893
"LE9 1RJ",52.551033,-1.197401
"LE9 1RL",52.550036,-1.196239
"LE9 1RN",52.550389,-1.195303
"LE9 1RP",52.548864,-1.195833
"LE9 1RQ",52.547528,-1.194958
"LE9 1RR",52.551645,-1.196195
"LE9 1RS",52.529318,-1.187699
"LE9 1RT",52.528954,-1.183062
"LE9 1RU",52.550051,-1.197109
"LE9 1RW",52.548722,-1.194685
"LE9 1SA",52.554061,-1.191977
"LE9 1SB",52.557388,-1.1946
"LE9 1SD",52.557612,-1.19318
"LE9 1SE",52.549528,-1.199552
"LE9 1SF",52.549578,-1.19899
"LE9 1SG",52.557142,-1.212866
"LE9 1SH",52.553896,-1.191419
"LE9 1SJ",52.556486,-1.187596
"LE9 1SL",52.554192,-1.189983
"LE9 1SN",52.555032,-1.191856
"LE9 1SR",52.548947,-1.202659
"LE9 1SS",52.552969,-1.193914
"LE9 1ST",52.556053,-1.192707
"LE9 1SU",52.55555,-1.192731
"LE9 1SW",52.548032,-1.200331
"LE9 1SX",52.55461,-1.193383
"LE9 1SY",52.556993,-1.193368
"LE9 1TA",52.55396,-1.195533
"LE9 1TB",52.555527,-1.195962
"LE9 1TD",52.558857,-1.204442
"LE9 1TE",52.55547,-1.194208
"LE9 1TF",52.555423,-1.193884
"LE9 1TH",52.549564,-1.200937
"LE9 1TJ",52.556966,-1.190832
"LE9 1TL",52.558064,-1.190959
"LE9 1TN",52.556026,-1.191306
"LE9 1TP",52.554967,-1.195529
"LE9 1TQ",52.554578,-1.195271
"LE9 1TR",52.551019,-1.192711
"LE9 1TS",52.546565,-1.194857
"LE9 1TT",52.549834,-1.194296
"LE9 1TU",52.545583,-1.194565
"LE9 1TW",52.545651,-1.193871
"LE9 1TX",52.546352,-1.195274
"LE9 1TY",52.548107,-1.19157
"LE9 1UA",52.551337,-1.191982
"LE9 1UB",52.549341,-1.191931
"LE9 1UD",52.550649,-1.193809
"LE9 1UE",52.550147,-1.190146
"LE9 1UF",52.550291,-1.188816
"LE9 1UG",52.550036,-1.189632
"LE9 1UH",52.548964,-1.190625
"LE9 1UJ",52.546898,-1.193568
"LE9 1UL",52.548049,-1.188327
"LE9 1UN",52.551725,-1.189512
"LE9 1UP",52.552933,-1.189962
"LE9 1UQ",52.552079,-1.192544
"LE9 1UR",52.55221,-1.190801
"LE9 1US",52.550348,-1.190511
"LE9 1UT",52.551864,-1.191353
"LE9 1UU",52.549573,-1.192885
"LE9 1UW",52.549118,-1.193498
"LE9 1UX",52.550734,-1.191831
"LE9 1UY",52.552461,-1.191947
"LE9 1UZ",52.550702,-1.189811
"LE9 1WE",52.548681,-1.191382
"LE9 1ZP",52.547009,-1.195321
"LE9 2AA",52.633005,-1.234245
"LE9 2AB",52.633913,-1.234259
"LE9 2AD",52.633445,-1.235538
"LE9 2AE",52.635235,-1.234354
"LE9 2AF",52.639759,-1.224994
"LE9 2AG",52.635732,-1.234818
"LE9 2AH",52.639963,-1.225966
"LE9 2AJ",52.635385,-1.232563
"LE9 2AL",52.635665,-1.23411
"LE9 2AN",52.635184,-1.233394
"LE9 2AP",52.637631,-1.229524
"LE9 2AQ",52.639374,-1.228016
"LE9 2AR",52.633723,-1.232711
"LE9 2AS",52.640595,-1.226324
"LE9 2AT",52.637951,-1.230287
"LE9 2AU",52.636186,-1.232668
"LE9 2AW",52.639079,-1.225464
"LE9 2AX",52.639329,-1.225165
"LE9 2AY",52.633715,-1.237055
"LE9 2AZ",52.63408,-1.235039
"LE9 2BA",52.635107,-1.241094
"LE9 2BB",52.638395,-1.22954
"LE9 2BD",52.63618,-1.235874
"LE9 2BE",52.636088,-1.245363
"LE9 2BF",52.638461,-1.260986
"LE9 2BH",52.635878,-1.237963
"LE9 2BJ",52.636379,-1.267464
"LE9 2BL",52.632891,-1.243142
"LE9 2BN",52.635402,-1.239316
"LE9 2BP",52.631753,-1.243708
"LE9 2BQ",52.640244,-1.255813
"LE9 2BR",52.641019,-1.250406
"LE9 2BS",52.635177,-1.23799
"LE9 2BT",52.63542,-1.236567
"LE9 2BU",52.634951,-1.244702
"LE9 2BW",52.634581,-1.243069
"LE9 2BX",52.636053,-1.242762
"LE9 2BY",52.638416,-1.22852
"LE9 2DA",52.635475,-1.231202
"LE9 2DB",52.635711,-1.231449
"LE9 2DD",52.633891,-1.230831
"LE9 2DE",52.635041,-1.230708
"LE9 2DF",52.632146,-1.237777
"LE9 2DG",52.635518,-1.229517
"LE9 2DH",52.634933,-1.229394
"LE9 2DJ",52.630955,-1.235625
"LE9 2DL",52.634697,-1.233122
"LE9 2DN",52.631988,-1.238326
"LE9 2DQ",52.633874,-1.240864
"LE9 2DR",52.634492,-1.241814
"LE9 2DY",52.631681,-1.22561
"LE9 2DZ",52.628509,-1.220406
"LE9 2EA",52.630141,-1.226553
"LE9 2EB",52.62809,-1.225023
"LE9 2EE",52.630748,-1.227207
"LE9 2EF",52.632147,-1.223962
"LE9 2EG",52.627377,-1.223204
"LE9 2EH",52.631352,-1.228911
"LE9 2EJ",52.631911,-1.234678
"LE9 2EL",52.631743,-1.235198
"LE9 2EN",52.629438,-1.230495
"LE9 2EP",52.629238,-1.2314
"LE9 2EQ",52.629818,-1.233606
"LE9 2ER",52.629111,-1.225759
"LE9 2ES",52.628719,-1.231838
"LE9 2ET",52.626319,-1.231968
"LE9 2EU",52.631297,-1.223238
"LE9 2EW",52.627593,-1.228681
"LE9 2EX",52.630389,-1.221939
"LE9 2EY",52.627082,-1.226223
"LE9 2EZ",52.630038,-1.221768
"LE9 2FA",52.635599,-1.233653
"LE9 2FB",52.635599,-1.233653
"LE9 2HD",52.623236,-1.226394
"LE9 2HE",52.624037,-1.226616
"LE9 2HF",52.62451,-1.230139
"LE9 2HG",52.626201,-1.226224
"LE9 2HH",52.625085,-1.228799
"LE9 2HJ",52.622164,-1.231642
"LE9 2HN",52.624106,-1.227457
"LE9 2HP",52.624244,-1.228016
"LE9 2HQ",52.625336,-1.223151
"LE9 2HS",52.622736,-1.231115
"LE9 2HT",52.622174,-1.229072
"LE9 2HU",52.622041,-1.230684
"LE9 2HX",52.622776,-1.233168
"LE9 2JG",52.626166,-1.220906
"LE9 2JH",52.624719,-1.225038
"LE9 2JJ",52.621454,-1.228907
"LE9 2JN",52.622289,-1.2274
"LE9 2LB",52.624144,-1.230618
"LE9 2LD",52.623958,-1.23099
"LE9 2LP",52.62174,-1.230084
"LE9 2LQ",52.623301,-1.229554
"LE9 2LT",52.623892,-1.223723
"LE9 2WN",52.635599,-1.233653
"LE9 2WU",52.635599,-1.233653
"LE9 2XY",52.635599,-1.233653
"LE9 3AA",52.574414,-1.232329
"LE9 3AB",52.571429,-1.239331
"LE9 3AD",52.572766,-1.240238
"LE9 3AE",52.572564,-1.241082
"LE9 3AF",52.572706,-1.239294
"LE9 3AG",52.57481,-1.236631
"LE9 3AH",52.57077,-1.236052
"LE9 3AJ",52.572993,-1.233756
"LE9 3AL",52.574055,-1.2339
"LE9 3AN",52.57264,-1.236123
"LE9 3AP",52.572464,-1.236657
"LE9 3AQ",52.572469,-1.238856
"LE9 3AR",52.571622,-1.232983
"LE9 3AS",52.574599,-1.233256
"LE9 3AT",52.575205,-1.233688
"LE9 3AU",52.571817,-1.23959
"LE9 3AW",52.570888,-1.234899
"LE9 3AY",52.571978,-1.240797
"LE9 3BA",52.570187,-1.236372
"LE9 3BB",52.572637,-1.234249
"LE9 3BD",52.572398,-1.234785
"LE9 3BE",52.570654,-1.237648
"LE9 3BF",52.571664,-1.235269
"LE9 3BG",52.574001,-1.238003
"LE9 3BH",52.574016,-1.23753
"LE9 3BJ",52.574986,-1.240258
"LE9 3BL",52.575015,-1.239225
"LE9 3BN",52.575388,-1.241314
"LE9 3BP",52.575771,-1.2393
"LE9 3BQ",52.570674,-1.233708
"LE9 3BR",52.569952,-1.233366
"LE9 3BS",52.574295,-1.234825
"LE9 3BT",52.570071,-1.235017
"LE9 3BU",52.569671,-1.234345
"LE9 3BW",52.553008,-1.244797
"LE9 3BX",52.575883,-1.235683
"LE9 3DP",52.552134,-1.244532
"LE9 3EA",52.555171,-1.245763
"LE9 3EB",52.553232,-1.24618
"LE9 3EE",52.553419,-1.248713
"LE9 3EF",52.559762,-1.243855
"LE9 3EG",52.559504,-1.245659
"LE9 3EH",52.573621,-1.236239
"LE9 3EJ",52.555544,-1.247777
"LE9 3EL",52.557374,-1.247126
"LE9 3EN",52.552711,-1.246174
"LE9 3EP",52.553014,-1.24726
"LE9 3EQ",52.559819,-1.244267
"LE9 3ER",52.556163,-1.244817
"LE9 3GA",52.554291,-1.241663
"LE9 3GB",52.556036,-1.240453
"LE9 3GD",52.556355,-1.242453
"LE9 3GE",52.55375,-1.234357
"LE9 3GF",52.55602,-1.239303
"LE9 3GG",52.553955,-1.2454
"LE9 3GJ",52.554058,-1.241696
"LE9 3GL",52.554544,-1.244667
"LE9 3GN",52.556702,-1.239143
"LE9 3GP",52.554249,-1.232313
"LE9 3GQ",52.557723,-1.239893
"LE9 3GR",52.571676,-1.242794
"LE9 3GT",52.559658,-1.24868
"LE9 3GU",52.563926,-1.25113
"LE9 3GW",52.556049,-1.243875
"LE9 3GX",52.560828,-1.253174
"LE9 3GY",52.554965,-1.241681
"LE9 3HA",52.555851,-1.242329
"LE9 3HB",52.553913,-1.244354
"LE9 3HD",52.568014,-1.250706
"LE9 3HE",52.556344,-1.237984
"LE9 3HF",52.556981,-1.243298
"LE9 3HG",52.558007,-1.246319
"LE9 3JQ",52.565781,-1.25458
"LE9 3JR",52.562238,-1.267312
"LE9 3LE",52.586017,-1.237499
"LE9 3WU",52.571824,-1.239221
"LE9 3ZG",52.556937,-1.240659
"LE9 3ZH",52.557303,-1.243101
"LE9 4AA",52.533429,-1.279703
"LE9 4AB",52.553429,-1.274745
"LE9 4AD",52.55473,-1.274488
"LE9 4AE",52.5527,-1.273164
"LE9 4AF",52.556478,-1.277984
"LE9 4AG",52.553996,-1.274898
"LE9 4AH",52.552965,-1.273853
"LE9 4AJ",52.557027,-1.278063
"LE9 4AL",52.555822,-1.278083
"LE9 4AN",52.556027,-1.27777
"LE9 4AP",52.556013,-1.27693
"LE9 4AQ",52.557073,-1.276809
"LE9 4AR",52.537802,-1.274442
"LE9 4AS",52.540867,-1.280319
"LE9 4AT",52.540867,-1.280319
"LE9 4AX",52.540893,-1.280097
