"BN7 1DP",50.878643,-0.009065
"BN7 1DR",50.879689,-0.009234
"BN7 1DS",50.877788,-0.008007
"BN7 1DT",50.877901,-0.009907
"BN7 1DX",50.879369,0.016199
"BN7 1EA",50.872867,-0.005303
"BN7 1EB",50.870433,-0.008633
"BN7 1ED",50.871302,-0.006308
"BN7 1EE",50.872509,-0.00853
"BN7 1EG",50.870778,-0.010907
"BN7 1EH",50.869867,-0.014499
"BN7 1EJ",50.869998,-0.01266
"BN7 1EL",50.871892,-0.008741
"BN7 1EN",50.869166,-0.010265
"BN7 1EP",50.868648,-0.009406
"BN7 1EQ",50.871065,-0.012444
"BN7 1ER",50.869367,-0.008366
"BN7 1ES",50.869776,-0.007041
"BN7 1ET",50.87054,-0.004919
"BN7 1EU",50.870193,-0.005118
"BN7 1EW",50.868487,-0.012667
"BN7 1EX",50.87083,-0.005546
"BN7 1EY",50.870742,-0.006729
"BN7 1EZ",50.872284,-0.010132
"BN7 1FA",50.870132,-0.00839
"BN7 1HA",50.871049,-0.005707
"BN7 1HB",50.871019,-0.00396
"BN7 1HD",50.871822,-0.004622
"BN7 1HG",50.869547,-0.003099
"BN7 1HH",50.86953,0.008881
"BN7 1HJ",50.869726,0.008989
"BN7 1HL",50.86926,0.008926
"BN7 1HN",50.869091,-0.004313
"BN7 1HP",50.869147,0.007117
"BN7 1HQ",50.869724,0.008094
"BN7 1HR",50.869747,0.006219
"BN7 1HS",50.869655,0.007408
"BN7 1HT",50.868689,0.002876
"BN7 1HU",50.868035,0.000147
"BN7 1HW",50.86903,-0.005978
"BN7 1HX",50.868754,0.002253
"BN7 1HY",50.869751,0.000761
"BN7 1HZ",50.869331,0.001127
"BN7 1JA",50.869205,0.0053
"BN7 1JB",50.869719,0.006828
"BN7 1JE",50.869348,0.001724
"BN7 1JF",50.86991,0.001976
"BN7 1JG",50.870321,0.001596
"BN7 1JH",50.868559,0.006239
"BN7 1JJ",50.86931,0.00232
"BN7 1JL",50.869701,0.002621
"BN7 1JN",50.869937,0.001465
"BN7 1JP",50.869099,0.003632
"BN7 1JQ",50.869683,0.001582
"BN7 1JR",50.8695,0.003323
"BN7 1JS",50.86759,-0.000696
"BN7 1JU",50.869215,-1.5E-05
"BN7 1JX",50.875739,0.013939
"BN7 1JY",50.868614,-0.005854
"BN7 1JZ",50.868391,-0.004925
"BN7 1LA",50.868682,-0.001957
"BN7 1LB",50.868628,-0.008284
"BN7 1LD",50.869375,-0.007228
"BN7 1LE",50.869346,-0.004501
"BN7 1LF",50.869515,-0.005929
"BN7 1LH",50.869834,-0.005134
"BN7 1LJ",50.87027,0.000399
"BN7 1LN",50.868131,0.003435
"BN7 1LP",50.867973,0.004266
"BN7 1LR",50.874233,-0.00577
"BN7 1LS",50.87349,-0.006456
"BN7 1LT",50.874631,-0.007459
"BN7 1LU",50.875369,-0.006987
"BN7 1LW",50.868169,0.0049
"BN7 1LX",50.875559,-0.007547
"BN7 1LY",50.875442,-0.010168
"BN7 1NA",50.877393,-0.006986
"BN7 1NB",50.876907,-0.007476
"BN7 1ND",50.876377,-0.006987
"BN7 1NE",50.877147,-0.009456
"BN7 1NF",50.867865,0.003224
"BN7 1NG",50.87822,-0.011741
"BN7 1NH",50.876565,-0.008556
"BN7 1NJ",50.876318,-0.010386
"BN7 1NL",50.875732,-0.0098
"BN7 1NN",50.868515,0.003053
"BN7 1NP",50.880087,-0.010951
"BN7 1NQ",50.867682,0.001326
"BN7 1NR",50.879914,-0.009764
"BN7 1NS",50.879402,-0.008777
"BN7 1NT",50.879283,-0.009734
"BN7 1NU",50.879189,-0.011032
"BN7 1NX",50.879072,-0.008947
"BN7 1NY",50.878786,-0.010082
"BN7 1PA",50.873262,-0.003637
"BN7 1PB",50.874372,-0.003888
"BN7 1PD",50.874183,-0.003896
"BN7 1PE",50.875156,-0.005532
"BN7 1PF",50.874328,-0.004459
"BN7 1PG",50.87565,-0.005497
"BN7 1PH",50.879644,-0.007643
"BN7 1PJ",50.876405,-0.004455
"BN7 1PL",50.877416,-0.00518
"BN7 1PN",50.878093,-0.005321
"BN7 1PP",50.876758,-0.00353
"BN7 1PQ",50.878178,-0.007166
"BN7 1PR",50.87777,-0.004326
"BN7 1PS",50.876493,-0.003783
"BN7 1PT",50.877584,-0.00186
"BN7 1PU",50.87875,-0.004298
"BN7 1PW",50.873428,-0.002834
"BN7 1PX",50.877284,-0.002172
"BN7 1PY",50.876927,-0.002329
"BN7 1PZ",50.876782,-0.002804
"BN7 1QA",50.879439,-0.008278
"BN7 1QB",50.878932,-0.008129
"BN7 1QD",50.880076,-0.008734
"BN7 1QE",50.88112,-0.009812
"BN7 1QF",50.881367,-0.012176
"BN7 1QG",50.880204,-0.012026
"BN7 1QH",50.880538,-0.007861
"BN7 1QP",50.868497,-0.000629
"BN7 1QS",50.874506,0.005101
"BN7 1QT",50.874872,0.002615
"BN7 1QU",50.875156,0.000737
"BN7 1QX",50.872736,0.002395
"BN7 1RB",50.874087,0.000705
"BN7 1RD",50.874514,0.000965
"BN7 1RG",50.874602,-0.000495
"BN7 1RH",50.87262,0.001779
"BN7 1RJ",50.872716,0.000916
"BN7 1RL",50.872914,0.000896
"BN7 1RP",50.872954,-0.000921
"BN7 1RR",50.872822,-0.002633
"BN7 1RS",50.873153,-0.000998
"BN7 1RT",50.873027,-0.002538
"BN7 1RU",50.870851,0.010032
"BN7 1RX",50.873314,-0.000934
"BN7 1RZ",50.872056,0.001101
"BN7 1SA",50.873703,-0.001557
"BN7 1SB",50.872762,-0.001796
"BN7 1SD",50.872436,-0.001626
"BN7 1SE",50.875235,-0.001222
"BN7 1SF",50.879369,0.016199
"BN7 1SH",50.87388,-0.001933
"BN7 1SJ",50.87463,-0.003721
"BN7 1SL",50.874757,-0.003275
"BN7 1SN",50.874544,-0.001322
"BN7 1SP",50.873168,0.001277
"BN7 1SR",50.873355,-0.001217
"BN7 1SS",50.873546,-0.001862
"BN7 1ST",50.873687,-0.003292
"BN7 1SU",50.87472,-0.002153
"BN7 1SX",50.874852,-0.002503
"BN7 1SY",50.874419,-0.000347
"BN7 1SZ",50.873918,-0.000496
"BN7 1TG",50.872662,0.009798
"BN7 1TH",50.870299,0.010222
"BN7 1TJ",50.869974,0.009753
"BN7 1TL",50.870056,0.008634
"BN7 1TN",50.871239,0.003667
"BN7 1TP",50.870731,0.007028
"BN7 1TR",50.870516,0.004375
"BN7 1TS",50.87027,0.002972
"BN7 1TT",50.870519,0.003167
"BN7 1TU",50.870875,0.004974
"BN7 1TW",50.87284,0.004162
"BN7 1TX",50.870702,0.004042
"BN7 1TY",50.87157,0.006368
"BN7 1TZ",50.871511,0.006664
"BN7 1UA",50.871694,0.007013
"BN7 1UB",50.871085,0.007399
"BN7 1UD",50.871992,0.008518
"BN7 1UE",50.871791,0.000863
"BN7 1UF",50.871378,0.00916
"BN7 1UG",50.872,0.009115
"BN7 1UH",50.871577,0.008571
"BN7 1UJ",50.871483,0.007771
"BN7 1UL",50.871296,0.008701
"BN7 1UN",50.872384,0.009757
"BN7 1UP",50.871766,0.01064
"BN7 1UR",50.882657,-0.021447
"BN7 1US",50.871814,0.010984
"BN7 1UT",50.87439,0.00818
"BN7 1UU",50.873827,0.00692
"BN7 1UW",50.872521,0.010175
"BN7 1UX",50.874252,0.008359
"BN7 1UY",50.874458,0.008411
"BN7 1UZ",50.874393,0.008536
"BN7 1WA",50.879369,0.016199
"BN7 1WX",50.872148,0.007786
"BN7 1XD",50.872911,0.010491
"BN7 1XE",50.872898,0.010234
"BN7 1XG",50.872494,0.009108
"BN7 1XH",50.871924,0.00617
"BN7 1XJ",50.872156,0.002641
"BN7 1XL",50.87234,0.00289
"BN7 1XN",50.872125,0.007571
"BN7 1XP",50.87208,0.008124
"BN7 1XQ",50.872537,0.009266
"BN7 1XS",50.872318,0.004723
"BN7 1XT",50.872177,0.006095
"BN7 1XU",50.872353,0.007396
"BN7 1XX",50.873231,0.010192
"BN7 1XY",50.872041,0.004114
"BN7 1YB",50.873086,0.009745
"BN7 1YE",50.872722,0.008933
"BN7 1YG",50.87254,0.006466
"BN7 1YH",50.874385,0.009531
"BN7 1YJ",50.873538,0.009594
"BN7 1YL",50.872694,0.002735
"BN7 1YN",50.87455,0.008287
"BN7 1YP",50.872585,0.003313
"BN7 1YQ",50.872845,0.006522
"BN7 1YR",50.872913,0.006212
"BN7 1YS",50.873017,0.007994
"BN7 1YT",50.873846,0.008967
"BN7 1YU",50.873368,0.006943
"BN7 1YW",50.873968,0.007594
"BN7 1YX",50.874583,0.007961
"BN7 1YY",50.873356,0.006587
"BN7 1YZ",50.873502,0.007019
"BN7 2AD",50.873901,0.015167
"BN7 2AF",50.874249,0.015282
"BN7 2AH",50.87433,0.017417
"BN7 2AN",50.874158,0.01795
"BN7 2AP",50.874498,0.017041
"BN7 2AQ",50.873388,0.016197
"BN7 2AR",50.874574,0.017314
"BN7 2AS",50.873758,0.017193
"BN7 2AT",50.873482,0.018589
"BN7 2AU",50.873268,0.019532
"BN7 2AW",50.874566,0.018323
"BN7 2AX",50.873183,0.020267
"BN7 2AZ",50.876508,0.019885
"BN7 2BA",50.876788,0.01097
"BN7 2BB",50.874077,0.02059
"BN7 2BE",50.87505,0.021528
"BN7 2BF",50.87675,0.019952
"BN7 2BH",50.873427,0.012915
"BN7 2BJ",50.876742,0.020407
"BN7 2BL",50.88154,0.02016
"BN7 2BN",50.883373,0.020253
"BN7 2BP",50.873813,0.01974
"BN7 2BQ",50.877261,0.018979
"BN7 2BS",50.872732,0.021385
"BN7 2BT",50.873954,0.019874
"BN7 2BU",50.873051,0.02164
"BN7 2BW",50.872937,0.020981
"BN7 2BX",50.872914,0.021791
"BN7 2BY",50.878039,0.016668
"BN7 2BZ",50.873729,0.018841
"BN7 2DA",50.872483,0.011339
"BN7 2DB",50.872428,0.010868
"BN7 2DD",50.873141,0.010728
"BN7 2DE",50.873263,0.010435
"BN7 2DG",50.873911,0.009866
"BN7 2DH",50.874795,0.009221
"BN7 2DJ",50.874895,0.008629
"BN7 2DL",50.875283,0.008532
"BN7 2DN",50.876201,0.018393
"BN7 2DP",50.876309,0.009031
"BN7 2DQ",50.873764,0.010044
"BN7 2DR",50.876621,0.007608
"BN7 2DS",50.875546,0.007917
"BN7 2DT",50.87618,0.008144
"BN7 2DU",50.876198,0.007619
"BN7 2DX",50.875905,0.008487
"BN7 2DY",50.88508,0.002114
"BN7 2DZ",50.882253,0.012186
"BN7 2EA",50.884386,-0.005735
"BN7 2EB",50.883099,0.008484
"BN7 2ED",50.882836,0.008629
"BN7 2EE",50.883668,0.008892
"BN7 2EF",50.882061,0.00979
"BN7 2EG",50.883858,0.007237
"BN7 2EH",50.885356,0.009079
"BN7 2EJ",50.88451,0.009611
"BN7 2EL",50.884246,0.010339
"BN7 2EN",50.883155,0.009979
"BN7 2EP",50.885185,0.008019
"BN7 2EQ",50.881941,0.011007
"BN7 2ER",50.884544,0.00866
"BN7 2ES",50.883812,0.007832
"BN7 2ET",50.884315,0.007896
"BN7 2EU",50.883718,0.009619
"BN7 2EW",50.88172,0.009747
"BN7 2EX",50.885694,0.006633
"BN7 2EY",50.885463,0.007548
"BN7 2EZ",50.886071,0.007233
"BN7 2FA",50.872705,0.019294
"BN7 2FB",50.878844,0.018493
"BN7 2FD",50.87345,0.017806
"BN7 2FE",50.877945,0.02107
"BN7 2FF",50.877947,0.020402
"BN7 2FG",50.872738,0.017391
"BN7 2FH",50.881885,0.017886
"BN7 2FJ",50.873951,0.016932
"BN7 2FL",50.873088,0.017989
"BN7 2FN",50.877802,0.019443
"BN7 2FP",50.884976,-0.006037
"BN7 2FQ",50.876776,0.019456
"BN7 2FR",50.873457,0.013272
"BN7 2FS",50.873565,0.014826
"BN7 2FT",50.873337,0.015001
"BN7 2FW",50.881394,0.006705
"BN7 2FZ",50.878679,0.015004
"BN7 2GG",50.873171,0.01161
"BN7 2GH",50.872637,0.011758
"BN7 2GQ",50.879369,0.016199
"BN7 2HA",50.879051,0.021061
"BN7 2HB",50.879542,0.020215
"BN7 2HD",50.88015,0.020455
"BN7 2HE",50.880348,0.017862
"BN7 2HF",50.88061,0.018826
"BN7 2HG",50.880768,0.017454
"BN7 2HH",50.880901,0.018625
"BN7 2HJ",50.881085,0.014752
"BN7 2HL",50.880762,0.016757
"BN7 2HN",50.881356,0.014138
"BN7 2HP",50.880682,0.016213
"BN7 2HQ",50.880785,0.014412
"BN7 2HR",50.881637,0.0156
"BN7 2HS",50.882436,0.016729
"BN7 2HT",50.882478,0.014798
"BN7 2HU",50.881754,0.014041
"BN7 2HW",50.881225,0.016507
"BN7 2HX",50.881329,0.011535
"BN7 2HY",50.883158,0.018623
"BN7 2HZ",50.884109,0.020356
"BN7 2JA",50.880537,0.007379
"BN7 2JB",50.88294,0.015102
"BN7 2JD",50.88293,0.016722
"BN7 2JE",50.8835,0.018609
"BN7 2JF",50.883831,0.018709
"BN7 2JG",50.883493,0.016405
"BN7 2JH",50.88293,0.017277
"BN7 2JJ",50.884104,0.018564
"BN7 2JL",50.880378,0.008793
"BN7 2JN",50.880172,0.014983
"BN7 2JP",50.87348,0.010856
"BN7 2JQ",50.88345,0.014257
"BN7 2JR",50.880364,0.014323
"BN7 2JS",50.871787,0.013086
"BN7 2JT",50.87205,0.012472
"BN7 2JU",50.8718,0.011821
"BN7 2JW",50.874832,0.018547
"BN7 2JX",50.872406,0.01216
"BN7 2JY",50.872158,0.011894
"BN7 2JZ",50.872835,0.011255
"BN7 2LA",50.872585,0.012168
"BN7 2LB",50.872382,0.012486
"BN7 2LD",50.874237,0.015466
"BN7 2LE",50.872727,0.014363
"BN7 2LF",50.872086,0.013483
"BN7 2LG",50.873637,0.014303
"BN7 2LH",50.873916,0.014301
"BN7 2LJ",50.874738,0.012517
"BN7 2LL",50.873928,0.014131
"BN7 2LN",50.873759,0.013455
"BN7 2LP",50.874435,0.014422
"BN7 2LR",50.875101,0.013357
"BN7 2LT",50.873395,0.0127
"BN7 2LU",50.873469,0.012064
"BN7 2LW",50.871775,0.012773
"BN7 2LX",50.873469,0.012064
"BN7 2LZ",50.872902,0.013134
"BN7 2NA",50.87365,0.010906
"BN7 2NB",50.873956,0.011459
"BN7 2ND",50.874276,0.012696
"BN7 2NF",50.874064,0.013028
"BN7 2NH",50.874072,0.013554
"BN7 2NJ",50.874531,0.010944
"BN7 2NN",50.874121,0.01384
"BN7 2NR",50.873738,0.01209
"BN7 2NS",50.873688,0.011874
"BN7 2NT",50.874056,0.010312
"BN7 2NU",50.875206,0.01248
"BN7 2NW",50.880543,0.013819
"BN7 2NX",50.875525,0.013261
"BN7 2NZ",50.87438,0.010312
"BN7 2PA",50.874516,0.011299
"BN7 2PB",50.873305,0.01426
"BN7 2PD",50.87591,0.011842
"BN7 2PE",50.877973,0.010069
"BN7 2PF",50.877581,0.010905
"BN7 2PH",50.87552,0.012039
"BN7 2PJ",50.877125,0.012292
"BN7 2PL",50.878103,0.011396
"BN7 2PP",50.87552,0.013076
"BN7 2PS",50.875585,0.012411
"BN7 2PT",50.87629,0.01119
"BN7 2PU",50.875832,0.009564
"BN7 2PX",50.875629,0.010906
"BN7 2PY",50.875615,0.009655
"BN7 2PZ",50.87578,0.009989
"BN7 2QA",50.875264,0.009099
"BN7 2QB",50.875189,0.009835
"BN7 2QD",50.875147,0.01016
"BN7 2QE",50.874883,0.010348
"BN7 2QF",50.875436,0.010613
"BN7 2QG",50.875893,0.013334
"BN7 2QH",50.874672,0.010581
"BN7 2QJ",50.876304,0.01402
"BN7 2QP",50.874801,0.007829
"BN7 2QR",50.875349,0.006786
"BN7 2QS",50.873543,0.010361
"BN7 2QT",50.87638,0.005963
"BN7 2QW",50.88011,0.016018
"BN7 2QX",50.880372,0.015901
"BN7 2RA",50.874772,0.019398
"BN7 2RB",50.877629,0.021654
"BN7 2RD",50.874836,0.018818
"BN7 2RE",50.873952,0.015823
"BN7 2RF",50.873078,0.015942
"BN7 2RG",50.877662,0.020759
"BN7 2RH",50.876242,0.019675
"BN7 2RJ",50.876886,0.020896
"BN7 2RL",50.882651,0.018857
"BN7 2RN",50.878398,0.020862
"BN7 2RR",50.880651,0.02005
"BN7 2RS",50.882194,0.018766
"BN7 2RT",50.882144,0.020058
"BN7 2RU",50.882716,0.020296
"BN7 2RY",50.875548,0.018195
"BN7 2RZ",50.871953,0.013917
"BN7 2SA",50.871615,0.01423
"BN7 2SD",50.873628,0.012725
"BN7 2SE",50.879143,0.001661
"BN7 2SF",50.879548,0.000598
"BN7 2SG",50.880318,0.000261
"BN7 2SH",50.87786,0.00199
"BN7 2SJ",50.878968,0.001341
"BN7 2SL",50.878153,0.002727
"BN7 2SN",50.879074,0.002013
"BN7 2SP",50.879234,1.6E-05
"BN7 2SQ",50.880977,-0.003577
"BN7 2SR",50.87981,-2E-06
"BN7 2SS",50.880481,-0.000883
"BN7 2ST",50.881226,-0.001861
"BN7 2SU",50.879909,0.001537
"BN7 2SX",50.882127,-0.00141
"BN7 2SY",50.880795,-0.000301
"BN7 2TA",50.881277,-0.001148
"BN7 2TB",50.88183,-0.001935
"BN7 2TD",50.882355,-0.002637
"BN7 2TE",50.881953,-0.002811
"BN7 2TF",50.882708,-0.003845
"BN7 2TG",50.882589,-0.00267
"BN7 2TH",50.883455,-0.003329
"BN7 2TJ",50.883404,-0.00454
"BN7 2TL",50.880204,-0.002047
"BN7 2TN",50.879377,-0.001513
"BN7 2TP",50.882038,-0.005693
"BN7 2TQ",50.884122,-0.003926
"BN7 2TR",50.880811,-0.003883
"BN7 2TS",50.880783,-0.004353
"BN7 2TT",50.879648,-0.002653
"BN7 2TU",50.881489,-0.004082
"BN7 2TW",50.883954,-0.005156
"BN7 2TX",50.882184,-0.00526
"BN7 2TY",50.882958,-0.005796
"BN7 2TZ",50.883488,-0.005759
"BN7 2UA",50.881052,-0.002181
"BN7 2UB",50.881157,-0.003072
"BN7 2UD",50.881875,-0.003496
"BN7 2UE",50.884639,-0.004715
"BN7 2UF",50.872477,0.014793
"BN7 2UG",50.873737,0.018401
"BN7 2UH",50.87379,0.017906
"BN7 2UJ",50.869683,0.010963
"BN7 2UP",50.870558,0.011342
"BN7 2UQ",50.877355,0.021912
"BN7 2UR",50.869468,0.015075
"BN7 2UT",50.869677,0.011346
"BN7 2UU",50.869849,0.011766
"BN7 2UW",50.869609,0.018393
"BN7 2UX",50.869815,0.012219
"BN7 2UY",50.869618,0.01268
"BN7 2UZ",50.879369,0.016199
"BN7 2WU",50.879369,0.016199
"BN7 2WZ",50.87944,0.016771
"BN7 2XA",50.8693,0.01079
"BN7 2XD",50.86914,0.015331
"BN7 2XG",50.869166,0.018502
"BN7 2XH",50.870098,0.015571
"BN7 2XN",50.869112,0.01695
"BN7 2XP",50.870086,0.013183
"BN7 2XR",50.870086,0.013183
"BN7 2XS",50.870086,0.013183
"BN7 2XX",50.874031,0.019067
"BN7 2XY",50.876745,0.004614
"BN7 2XZ",50.879369,0.016199
"BN7 2YY",50.870619,0.010918
"BN7 3AA",50.899963,-0.046128
"BN7 3AB",50.927242,-0.058106
"BN7 3AD",50.921314,-0.060743
"BN7 3AE",50.904998,-0.069286
"BN7 3AF",50.904432,-0.066636
"BN7 3AG",50.905188,-0.06989
"BN7 3AH",50.912563,-0.06122
"BN7 3AJ",50.905721,-0.061931
"BN7 3AL",50.924774,-0.063857
"BN7 3AN",50.901889,-0.052689
"BN7 3AP",50.921255,-0.06638
"BN7 3AQ",50.912072,-0.061981
"BN7 3AR",50.903646,-0.074562
"BN7 3AS",50.904471,-0.074414
"BN7 3AT",50.906525,-0.046493
"BN7 3AU",50.918431,-0.042082
"BN7 3AX",50.923494,-0.044218
"BN7 3AY",50.920995,-0.045361
"BN7 3AZ",50.921151,-0.046664
"BN7 3BA",50.920337,-0.050653
"BN7 3BB",50.917297,-0.050638
"BN7 3BD",50.937323,-0.059138
"BN7 3BH",50.931188,-0.061798
"BN7 3BJ",50.931762,-0.063325
"BN7 3BL",50.932184,-0.062155
"BN7 3BN",50.931327,-0.06091
"BN7 3BP",50.931417,-0.062571
"BN7 3BQ",50.933153,-0.06257
"BN7 3BS",50.932241,-0.06073
"BN7 3BT",50.933254,-0.060531
"BN7 3BU",50.934728,-0.06101
"BN7 3BW",50.928989,-0.060409
"BN7 3BX",50.936471,-0.060895
"BN7 3BY",50.937672,-0.060646
"BN7 3BZ",50.938256,-0.060081
"BN7 3DA",50.93535,-0.059504
"BN7 3DB",50.936114,-0.059472
"BN7 3DD",50.937426,-0.061553
"BN7 3DE",50.940427,-0.059222
"BN7 3DF",50.944313,-0.059814
"BN7 3DG",50.94498,-0.05395
"BN7 3DH",50.94813,-0.068724
"BN7 3DL",50.929123,-0.060375
"BN7 3DN",50.820039,0.014594
"BN7 3DP",50.929301,-0.059671
"BN7 3DQ",50.947059,-0.061636
"BN7 3DR",50.931401,-0.060537
"BN7 3DS",50.93093,-0.060869
"BN7 3DT",50.931216,-0.060217
"BN7 3DU",50.931674,-0.049923
"BN7 3DX",50.931271,-0.05919
"BN7 3EA",50.931187,-0.060076
"BN7 3EB",50.930431,-0.059538
"BN7 3ED",50.929207,-0.058892
"BN7 3EE",50.929837,-0.061641
"BN7 3EF",50.930157,-0.063605
"BN7 3EH",50.847703,-0.005808
"BN7 3EJ",50.848361,-0.003237
"BN7 3EL",50.848373,-0.00345
"BN7 3EN",50.848704,-0.001234
"BN7 3EP",50.847262,1.2E-05
"BN7 3ER",50.847202,0.000847
"BN7 3ES",50.846079,0.002362
"BN7 3ET",50.845968,0.001505
"BN7 3EU",50.846486,0.000149
"BN7 3EW",50.847763,0.000161
"BN7 3EX",50.839877,0.001613
"BN7 3EY",50.840918,0.004385
"BN7 3EZ",50.835784,0.012672
"BN7 3FA",50.931394,-0.057904
"BN7 3FB",50.944638,-0.063687
"BN7 3FD",50.852997,-0.012999
"BN7 3FE",50.824853,0.002987
"BN7 3HA",50.835712,0.013223
"BN7 3HB",50.83532,0.015081
"BN7 3HD",50.834847,0.014848
"BN7 3HE",50.836807,0.013824
"BN7 3HF",50.838738,0.016066
"BN7 3HG",50.839785,0.01587
"BN7 3HH",50.838965,0.015963
"BN7 3HJ",50.838575,0.015619
"BN7 3HL",50.838596,0.015989
"BN7 3HP",50.836832,0.017106
"BN7 3HQ",50.839423,0.014974
"BN7 3HR",50.837143,0.016282
"BN7 3HS",50.833761,0.011052
"BN7 3HT",50.83453,0.011312
"BN7 3HU",50.833177,0.008953
"BN7 3HW",50.837859,0.01698
"BN7 3HX",50.828603,0.019151
"BN7 3HY",50.813769,-0.0068
"BN7 3HZ",50.812795,-0.007153
"BN7 3JB",50.845873,0.001273
"BN7 3JH",50.871131,-0.015838
"BN7 3JJ",50.86472,-0.043069
"BN7 3JL",50.864865,-0.044725
"BN7 3JN",50.872443,-0.069921
"BN7 3JP",50.869095,-0.031032
"BN7 3JQ",50.858386,-0.023711
"BN7 3JR",50.867853,-0.030416
"BN7 3JS",50.866261,-0.027229
"BN7 3JT",50.861289,-0.023602
"BN7 3JU",50.861022,-0.027464
"BN7 3JW",50.866287,-0.062572
"BN7 3JX",50.860264,-0.028903
"BN7 3JY",50.859963,-0.024411
"BN7 3JZ",50.858835,-0.022598
"BN7 3LA",50.860822,-0.026265
"BN7 3LB",50.857944,-0.020433
"BN7 3LD",50.858323,-0.024253
"BN7 3LE",50.857324,-0.02421
"BN7 3LF",50.857603,-0.024753
"BN7 3LG",50.858192,-0.025509
"BN7 3LH",50.857427,-0.026522
"BN7 3LJ",50.859823,-0.025156
"BN7 3LL",50.858859,-0.027172
"BN7 3LN",50.856685,-0.027861
"BN7 3LQ",50.85764,-0.026911
"BN7 3LS",50.879369,0.016199
"BN7 3LW",50.858884,-0.028706
"BN7 3NA",50.865526,-0.004635
"BN7 3NB",50.864398,-0.004939
"BN7 3ND",50.862015,-0.008651
"BN7 3NE",50.857798,-0.008688
"BN7 3NF",50.856927,-0.008754
"BN7 3NH",50.856595,-0.018316
"BN7 3NJ",50.857094,-0.019659
"BN7 3NL",50.857314,-0.01722
"BN7 3NP",50.857081,-0.01517
"BN7 3NR",50.857315,-0.018328
"BN7 3NS",50.857627,-0.01185
"BN7 3NT",50.856938,-0.021598
"BN7 3NU",50.856895,-0.022722
"BN7 3NX",50.856575,-0.022466
"BN7 3PA",50.856959,-0.023345
"BN7 3PB",50.855947,-0.023572
"BN7 3PD",50.855519,-0.025409
"BN7 3PE",50.850798,-0.013263
"BN7 3PF",50.852202,-0.0112
"BN7 3PG",50.851809,-0.011898
"BN7 3PH",50.857243,-0.023105
"BN7 3PJ",50.851965,-0.008922
"BN7 3PL",50.848638,-0.007388
"BN7 3PN",50.867982,-0.001503
"BN7 3PP",50.865544,-0.008841
"BN7 3PQ",50.851688,-0.012713
"BN7 3PR",50.863314,0.008998
"BN7 3PS",50.866734,0.017729
"BN7 3PT",50.901849,-0.008701
"BN7 3PX",50.892336,-0.009405
"BN7 3QA",50.891619,-0.010559
"BN7 3QB",50.892777,-0.014648
"BN7 3QD",50.892678,-0.010969
"BN7 3QE",50.89472,-0.010996
"BN7 3QF",50.886746,-0.009601
"BN7 3QG",50.905062,-0.014125
"BN7 3QH",50.893075,-0.011606
"BN7 3QJ",50.909897,-0.026637
"BN7 3QL",50.905189,-0.031757
"BN7 3QN",50.897813,-0.031129
"BN7 3QP",50.899389,-0.018462
"BN7 3QQ",50.911997,-0.023717
"BN7 3QR",50.937302,-0.04603
"BN7 3QS",50.931459,-0.042958
"BN7 3QT",50.916154,-0.029189
"BN7 3QU",50.921587,-0.02977
"BN7 3QW",50.898155,-0.025284
"BN7 3QX",50.925804,-0.043082
"BN7 3QY",50.926137,-0.038813
"BN7 3SL",50.926137,-0.038813
"BN7 9ED",50.879369,0.016199
"BN7 9EU",50.879369,0.016199
"BN7 9FH",50.879369,0.016199
"BN7 9HE",50.879369,0.016199
"BN7 9HX",50.879369,0.016199
"BN7 9JP",50.879369,0.016199
"BN7 9JX",50.879369,0.016199
"BN7 9JZ",50.879369,0.016199
"BN7 9LE",50.879369,0.016199
"BN7 9LG",50.879369,0.016199
"BN7 9LH",50.879369,0.016199
"BN7 9LJ",50.879369,0.016199
"BN7 9LP",50.879369,0.016199
"BN7 9LS",50.879369,0.016199
"BN7 9LX",50.879369,0.016199
"BN7 9NA",50.879369,0.016199
"BN7 9NE",50.879369,0.016199
"BN7 9NG",50.879369,0.016199
"BN7 9NH",50.879369,0.016199
"BN7 9NJ",50.879369,0.016199
"BN7 9NL",50.879369,0.016199
"BN7 9NN",50.879369,0.016199
"BN7 9NP",50.879369,0.016199
"BN7 9NQ",50.879369,0.016199
"BN7 9SA",50.871669,0.010011
"BN7 9SB",50.873326,0.012015
"BN7 9SD",50.873326,0.012015
"BN7 9SE",50.873326,0.012015
"BN7 9SF",50.873326,0.012015
"BN7 9SG",50.873326,0.012015
"BN7 9SH",50.873326,0.012015
"BN7 9SJ",50.873326,0.012015
"BN7 9SL",50.873326,0.012015
"BN7 9SN",50.873326,0.012015
"BN7 9SP",50.873326,0.012015
"BN7 9SQ",50.873326,0.012015
"BN7 9SR",50.873326,0.012015
"BN7 9SS",50.873326,0.012015
"BN7 9ST",50.873326,0.012015
"BN7 9SU",50.873326,0.012015
"BN7 9SW",50.873326,0.012015
"BN7 9SX",50.873326,0.012015
"BN7 9SY",50.873326,0.012015
"BN7 9SZ",50.873326,0.012015
"BN7 9TA",50.873326,0.012015
"BN7 9TB",50.873326,0.012015
"BN7 9TD",50.873326,0.012015
"BN7 9TE",50.873326,0.012015
"BN7 9TF",50.873326,0.012015
"BN7 9TG",50.873326,0.012015
"BN7 9TH",50.873326,0.012015
"BN7 9TJ",50.871669,0.010011
