"NP445LA",51.651479,-3.058745
"NP445LD",51.661017,-3.038856
"NP445LE",51.660962,-3.037901
"NP445LF",51.658994,-3.035803
"NP445LH",51.660676,-3.038776
"NP445LJ",51.660122,-3.039371
"NP445LL",51.660233,-3.038
"NP445SA",51.65587,-3.053354
"NP445SB",51.655132,-3.054421
"NP445SD",51.655388,-3.054976
"NP445SE",51.656496,-3.054771
"NP445SF",51.656367,-3.054117
"NP445SG",51.658552,-3.052072
"NP445SH",51.658739,-3.051237
"NP445SJ",51.65896,-3.049753
"NP445SL",51.665753,-3.044141
"NP445SN",51.666165,-3.043312
"NP445SP",51.660375,-3.04328
"NP445SQ",51.661032,-3.044264
"NP445SR",51.657891,-3.049599
"NP445ST",51.665458,-3.047981
"NP445SU",51.665969,-3.049164
"NP445SW",51.666036,-3.045695
"NP445SX",51.661842,-3.04408
"NP445TA",51.662552,-3.045181
"NP445TB",51.663328,-3.044895
"NP445TD",51.663558,-3.043223
"NP445TE",51.665013,-3.046481
"NP445TF",51.663552,-3.046014
"NP445TG",51.663907,-3.046484
"NP445TH",51.662458,-3.043661
"NP445TJ",51.663139,-3.043893
"NP445TL",51.663032,-3.04272
"NP445TN",51.664009,-3.043161
"NP445TQ",51.665017,-3.047016
"NP445TT",51.662353,-3.049398
"NP445TU",51.661729,-3.048733
"NP445TW",51.660946,-3.046864
"NP445TX",51.660887,-3.048367
"NP445TY",51.659841,-3.04668
"NP445TZ",51.656905,-3.050299
"NP445UA",51.662217,-3.047486
"NP445UB",51.659375,-3.04852
"NP445UD",51.657108,-3.051662
"NP445UE",51.656099,-3.051942
"NP445UF",51.65608,-3.04999
"NP445UG",51.655502,-3.050237
"NP445UH",51.654381,-3.049937
"NP445UJ",51.654823,-3.047836
"NP445UL",51.653938,-3.048177
"NP445UN",51.654971,-3.046293
"NP445UP",51.65589,-3.046126
"NP445UQ",51.656317,-3.047668
"NP445UR",51.655922,-3.049596
"NP445US",51.655399,-3.048789
"NP445UT",51.659841,-3.04973
"NP445UU",51.660373,-3.050523
"NP445UW",51.660814,-3.050563
"NP445UX",51.661584,-3.04993
"NP445UY",51.660752,-3.049433
"NP445UZ",51.660131,-3.048465
"NP445YY",51.649983,-3.054099
"NP445YZ",51.657758,-3.050362
"NP446EA",51.639097,-3.065711
"NP446EB",51.640156,-3.064955
"NP446ED",51.637977,-3.06434
"NP446EE",51.639445,-3.064086
"NP446EH",51.635487,-3.054269
"NP446EJ",51.635864,-3.054321
"NP446EL",51.636549,-3.055117
"NP446EN",51.635768,-3.057006
"NP446EP",51.636687,-3.053834
"NP446EQ",51.636579,-3.057849
"NP446ER",51.637173,-3.056808
"NP446ES",51.637133,-3.058252
"NP446ET",51.637455,-3.058389
"NP446EU",51.63649,-3.056719
"NP446EW",51.638063,-3.056727
"NP446EX",51.638387,-3.057775
"NP446EY",51.640811,-3.064074
"NP446EZ",51.64067,-3.060863
"NP446HA",51.63975,-3.059209
"NP446HB",51.638369,-3.062688
"NP446HD",51.638973,-3.062572
"NP446HE",51.636193,-3.060701
"NP446HF",51.640522,-3.055339
"NP446HG",51.639529,-3.055706
"NP446HH",51.638738,-3.061714
"NP446HJ",51.641045,-3.060106
"NP446HL",51.64114,-3.061611
"NP446HN",51.637623,-3.06072
"NP446HP",51.641587,-3.063847
"NP446HQ",51.638592,-3.059991
"NP446HR",51.642361,-3.064747
"NP446HS",51.642447,-3.065139
"NP446HT",51.633816,-3.056166
"NP446HU",51.633983,-3.072382
"NP446HW",51.639019,-3.064423
"NP446HX",51.637649,-3.062816
"NP446HY",51.643686,-3.065341
"NP446HZ",51.634327,-3.063244
"NP446JA",51.642115,-3.05818
"NP446JB",51.638482,-3.06217
"NP446JD",51.644951,-3.058752
"NP446JE",51.646168,-3.059329
"NP446JF",51.646471,-3.057689
"NP446JG",51.647298,-3.058691
"NP446JH",51.647179,-3.059974
"NP446JJ",51.644699,-3.056766
"NP446JL",51.644024,-3.056851
"NP446JN",51.647094,-3.061432
"NP446JP",51.643373,-3.056258
"NP446JQ",51.64318,-3.059693
"NP446JR",51.642112,-3.059495
"NP446JS",51.644105,-3.060799
"NP446JT",51.644472,-3.061978
"NP446JU",51.64576,-3.061719
"NP446JW",51.635389,-3.058153
"NP446JX",51.634552,-3.056255
"NP446JY",51.642808,-3.06204
"NP446JZ",51.639886,-3.060989
"NP446LA",51.6448,-3.058488
"NP446LB",51.641664,-3.060308
"NP446LD",51.643814,-3.058133
"NP446LE",51.639966,-3.060153
"NP446TU",51.63719,-3.04584
"NP446TY",51.637422,-3.049039
"NP446TZ",51.638498,-3.051434
"NP446UA",51.641491,-3.051575
"NP446UB",51.642161,-3.051042
"NP446UD",51.642504,-3.053911
"NP446UE",51.641744,-3.053431
"NP446UF",51.642481,-3.052379
"NP446UG",51.64311,-3.051439
"NP446UH",51.643509,-3.053096
"NP446UJ",51.644112,-3.052041
"NP446UL",51.644617,-3.052862
"NP446UN",51.644819,-3.054442
"NP446UP",51.646103,-3.053575
"NP446UQ",51.645779,-3.054681
"NP446UR",51.645484,-3.053474
"NP446US",51.641968,-3.055517
"NP446UT",51.642057,-3.054638
"NP447AA",51.640621,-3.031988
"NP447AB",51.640044,-3.031137
"NP447AD",51.637471,-3.026223
"NP447AE",51.639787,-3.036897
"NP447AF",51.635457,-3.0445
"NP447AG",51.637347,-3.042333
"NP447AH",51.634224,-3.026352
"NP447AJ",51.635786,-3.024538
"NP447AL",51.630874,-3.017579
"NP447AN",51.621161,-3.025061
"NP447AP",51.637654,-3.024797
"NP447AQ",51.625771,-3.02541
"NP447AR",51.622988,-3.028988
"NP447AS",51.616783,-3.066415
"NP447AT",51.632763,-3.052226
"NP447AU",51.618398,-3.056834
"NP447AW",51.620025,-3.023374
"NP447AX",51.626916,-3.010585
"NP447AY",51.638963,-3.037543
"NP447AZ",51.625271,-3.046433
"NP447BA",51.635553,-3.026512
"NP447BB",51.627776,-3.013002
"NP447BE",51.627086,-3.013796
"NP447DJ",51.642359,-3.038921
"NP447DP",51.640416,-3.041001
"NP447DR",51.639104,-3.039858
"NP447DS",51.639291,-3.039097
"NP447DT",51.639472,-3.040936
"NP447DU",51.639732,-3.040104
"NP447DX",51.639889,-3.038561
"NP447EA",51.639281,-3.038215
"NP447EB",51.638877,-3.040157
"NP447ED",51.639785,-3.040206
"NP447EH",51.638298,-3.040534
"NP447EL",51.641077,-3.037432
"NP447EU",51.640687,-3.035819
"NP447EX",51.640976,-3.033586
"NP447EZ",51.640099,-3.023884
"NP447GN",51.644462,-3.033839
"NP447HA",51.642231,-3.022718
"NP447HB",51.640099,-3.023884
"NP447HD",51.641741,-3.025352
"NP447HE",51.642185,-3.022876
"NP447HF",51.638572,-3.022708
"NP447HG",51.641591,-3.027053
"NP447HH",51.641395,-3.025806
"NP447HJ",51.64164,-3.031722
"NP447HL",51.642005,-3.030011
"NP447HN",51.642743,-3.030013
"NP447HP",51.642851,-3.02688
"NP447HQ",51.641768,-3.028358
"NP447HR",51.643748,-3.027131
"NP447HS",51.642139,-3.028135
"NP447HT",51.643733,-3.028908
"NP447HU",51.643887,-3.029736
"NP447HW",51.642531,-3.028563
"NP447HX",51.643004,-3.027924
"NP447HY",51.642998,-3.030597
"NP447HZ",51.642095,-3.031054
"NP447JA",51.64284,-3.036288
"NP447JB",51.643067,-3.031003
"NP447JD",51.636027,-3.037057
"NP447JE",51.635568,-3.038174
"NP447JF",51.636558,-3.038991
"NP447JG",51.642507,-3.0343
"NP447JH",51.644012,-3.030851
"NP447JJ",51.643098,-3.031582
"NP447JL",51.642001,-3.032525
"NP447JN",51.644066,-3.032861
"NP447JP",51.642633,-3.033277
"NP447JQ",51.643379,-3.033323
"NP447JR",51.64175,-3.034485
"NP447JS",51.644395,-3.038433
"NP447JT",51.643794,-3.035182
"NP447JU",51.644565,-3.035431
"NP447JW",51.644154,-3.036202
"NP447JX",51.644596,-3.03705
"NP447JY",51.644565,-3.037526
"NP447JZ",51.643815,-3.037885
"NP447LA",51.643868,-3.039014
"NP447LB",51.644121,-3.039872
"NP447LD",51.641316,-3.033811
"NP447LE",51.643053,-3.038663
"NP447LF",51.642205,-3.035955
"NP447LG",51.636119,-3.039877
"NP447LH",51.635344,-3.040047
"NP447LJ",51.63549,-3.041885
"NP447LL",51.636236,-3.041888
"NP447LN",51.636124,-3.043374
"NP447LP",51.635592,-3.043535
"NP447LQ",51.635928,-3.047184
"NP447LR",51.636604,-3.04496
"NP447LS",51.634629,-3.053685
"NP447LT",51.642271,-3.040653
"NP447LU",51.641823,-3.029299
"NP447NE",51.64456,-3.031962
"NP447NF",51.644785,-3.033976
"NP447NX",51.640777,-3.028567
"NP447NY",51.640079,-3.028219
"NP447NZ",51.640394,-3.03022
"NP447PA",51.64362,-3.030409
"NP447PB",51.643229,-3.028897
"NP447PD",51.644106,-3.025304
"NP447PE",51.643794,-3.028072
"NP447PG",51.643207,-3.023217
"NP447PH",51.638786,-3.033175
"NP447PJ",51.639478,-3.033205
"NP447PL",51.638372,-3.031171
"NP447PN",51.637561,-3.031297
"NP447US",51.63776,-3.036258
"NP447UT",51.637914,-3.035135
"NP447UU",51.639586,-3.03526
"NP447XA",51.641894,-3.023173
"NP447XB",51.641281,-3.022321
"NP448AD",51.639999,-2.986165
"NP448AE",51.636565,-2.989327
"NP448AF",51.636153,-2.989058
"NP448DG",51.637282,-2.98849
"NP448DQ",51.636925,-2.987138
"NP448HN",51.650257,-3.005467
"NP448HP",51.646997,-3.008097
"NP448HQ",51.646336,-3.014948
"NP448HR",51.64581,-3.007103
"NP448HS",51.646143,-3.007096
"NP448HT",51.645979,-3.009376
"NP448HU",51.645411,-3.0064
"NP448HW",51.648321,-3.006855
"NP448HX",51.645982,-3.005878
"NP448HY",51.643813,-3.004081
"NP448HZ",51.642604,-3.00456
"NP448JA",51.645169,-3.005311
"NP448JB",51.644721,-3.004058
"NP448JD",51.644449,-3.003257
"NP448JE",51.641319,-3.003405
"NP448JF",51.642034,-3.003825
"NP448JG",51.642661,-3.00527
"NP448JH",51.643887,-3.005875
"NP448JJ",51.644644,-3.005747
"NP448JL",51.645177,-3.006409
"NP448JN",51.645759,-3.004688
"NP448JQ",51.643539,-3.005549
"NP448RA",51.651974,-3.003366
"NP448RB",51.651563,-3.003053
"NP448RD",51.646762,-3.007167
"NP448RE",51.650297,-3.00395
"NP448RF",51.64833,-3.00369
"NP448RG",51.650582,-3.003176
"NP448RH",51.647154,-3.005528
"NP448RJ",51.649778,-3.004661
"NP448RL",51.650471,-3.00459
"NP448RN",51.649386,-3.005332
"NP448RP",51.648038,-3.005186
"NP448RQ",51.65008,-3.00302
"NP448RR",51.649184,-3.005804
"NP448RS",51.648669,-3.006082
"NP448RT",51.649682,-3.004341
"NP448RU",51.648957,-3.00288
"NP448RW",51.648951,-3.004643
"NP448RX",51.648217,-3.003167
"NP448RY",51.648557,-3.004504
"NP448RZ",51.648117,-3.004335
"NP448SA",51.647011,-3.004354
"NP448SB",51.646863,-3.004828
"NP448SD",51.646769,-3.005361
"NP448SE",51.647938,-3.003291
"NP448SF",51.647242,-3.003608
"NP448SG",51.646505,-3.005716
"NP448SH",51.646212,-3.005276
"NP448SJ",51.646401,-3.006292
"NP448SL",51.647466,-3.006952
"NP448SN",51.646228,-3.003427
"NP448SR",51.652006,-3.004855
"NP448SS",51.65142,-3.006157
"NP448ST",51.650326,-3.009935
"NP448SU",51.648445,-3.010225
"NP448SX",51.647767,-3.008461
"NP448SY",51.649813,-3.010039
"NP448SZ",51.649877,-3.010965
"NP448TA",51.650967,-3.00648
"NP448TB",51.651179,-3.008046
"NP448TD",51.650155,-3.006838
"NP448TE",51.65149,-3.008443
"NP448TF",51.651112,-3.009547
"NP448TG",51.65048,-3.007756
"NP448TH",51.649812,-3.008044
"NP448TJ",51.650485,-3.008247
"NP448TL",51.650061,-3.009423
"NP448TN",51.648991,-3.01044
"NP448TP",51.650845,-3.010279
"NP448TQ",51.649805,-3.008911
"NP448TS",51.649173,-3.000716
"NP448TT",51.647747,-3.001422
"NP448TU",51.646995,-3.001015
"NP448TX",51.643385,-2.998392
"NP448TY",51.644145,-2.999912
"NP448TZ",51.642114,-2.998726
"NP448UA",51.641682,-2.998774
"NP448UB",51.639858,-2.998662
"NP448UD",51.638693,-2.999171
"NP448UE",51.641413,-2.999794
"NP448UF",51.639655,-3.000247
"NP448UG",51.645864,-3.00073
"NP448UH",51.643601,-3.000449
"NP448UJ",51.64283,-3.000114
"NP448UL",51.642844,-3.00062
"NP448UN",51.64457,-3.000731
"NP448UP",51.639245,-2.998778
"NP448UQ",51.644425,-3.001826
"NP448UR",51.642579,-3.001164
"NP448US",51.646404,-3.001768
"NP448UT",51.646381,-3.001305
"NP448UU",51.64481,-3.000996
"NP448UW",51.644137,-3.000837
"NP448YN",51.646288,-2.996331
"NP449BY",51.654415,-3.022631
"NP449BZ",51.654415,-3.022631
"NP449DA",51.654415,-3.022631
"NP449DD",51.654415,-3.022631
"NP449DG",51.654415,-3.022631
"NP449DH",51.654415,-3.022631
"NP449DJ",51.654415,-3.022631
"NP449DL",51.654415,-3.022631
"NP449DN",51.654415,-3.022631
"NP449DP",51.654415,-3.022631
"NP449SA",51.653642,-3.00174
"NP7 0AA",51.826037,-3.084614
"NP7 0AB",51.825661,-3.084373
"NP7 0AD",51.825092,-3.090511
"NP7 0AE",51.825089,-3.086042
"NP7 0AF",51.824404,-3.091975
"NP7 0AG",51.825053,-3.087971
"NP7 0AH",51.82455,-3.088844
"NP7 0AJ",51.825002,-3.091452
"NP7 0AL",51.826152,-3.090653
"NP7 0AN",51.826168,-3.088956
"NP7 0AP",51.825246,-3.092285
"NP7 0AQ",51.805726,-3.131322
"NP7 0AR",51.825163,-3.093517
"NP7 0AS",51.824908,-3.094874
"NP7 0AT",51.824541,-3.094633
"NP7 0AU",51.824975,-3.09344
"NP7 0AW",51.825696,-3.087479
"NP7 0AX",51.830276,-3.0929
"NP7 0AY",51.830545,-3.093023
"NP7 0AZ",51.832729,-3.082337
"NP7 0BA",51.831188,-3.093474
"NP7 0BB",51.831956,-3.09403
"NP7 0BD",51.831033,-3.091758
"NP7 0BE",51.831831,-3.091937
"NP7 0BG",51.832029,-3.091027
"NP7 0BH",51.832386,-3.092197
"NP7 0BJ",51.827541,-3.089148
"NP7 0BL",51.826781,-3.088782
"NP7 0BN",51.826318,-3.09308
"NP7 0BP",51.82713,-3.09178
"NP7 0BR",51.811624,-3.118197
"NP7 0BS",51.82737,-3.093077
"NP7 0BT",51.826681,-3.093742
"NP7 0BW",51.825998,-3.091694
"NP7 0BX",51.826833,-3.096662
"NP7 0BY",51.822297,-3.098119
"NP7 0DA",51.825076,-3.095198
"NP7 0DB",51.825488,-3.096253
"NP7 0DD",51.824666,-3.096639
"NP7 0DE",51.825648,-3.093572
"NP7 0DF",51.826589,-3.095873
"NP7 0DG",51.827651,-3.096755
"NP7 0DL",51.828188,-3.096928
"NP7 0DN",51.828202,-3.099293
"NP7 0DP",51.826418,-3.094853
"NP7 0DQ",51.820188,-3.112083
"NP7 0DR",51.827586,-3.094025
"NP7 0DS",51.82906,-3.092189
"NP7 0DT",51.827859,-3.092711
"NP7 0DU",51.826061,-3.092726
"NP7 0DW",51.82735,-3.098083
"NP7 0DX",51.824893,-3.083861
"NP7 0DY",51.824743,-3.098092
"NP7 0DZ",51.820925,-3.111144
"NP7 0EA",51.831596,-3.094979
"NP7 0EB",51.829212,-3.082513
"NP7 0ED",51.826549,-3.082682
"NP7 0EE",51.833457,-3.094095
"NP7 0EF",51.823876,-3.078105
"NP7 0EG",51.830612,-3.09645
"NP7 0EH",51.831135,-3.105808
"NP7 0EJ",51.826335,-3.08346
"NP7 0EL",51.825377,-3.100487
"NP7 0EN",51.82408,-3.101703
"NP7 0EP",51.823604,-3.099704
"NP7 0EQ",51.831478,-3.082466
"NP7 0ER",51.82156,-3.106705
"NP7 0ES",51.821958,-3.106497
"NP7 0ET",51.821481,-3.107414
"NP7 0EU",51.821278,-3.108019
"NP7 0EW",51.825023,-3.104701
"NP7 0EX",51.833349,-3.095079
"NP7 0EY",51.820685,-3.110862
"NP7 0EZ",51.827102,-3.086091
"NP7 0FA",51.826533,-3.084466
"NP7 0HA",51.818866,-3.111166
"NP7 0HD",51.817619,-3.114603
"NP7 0HF",51.820018,-3.116722
"NP7 0HG",51.828555,-3.116295
"NP7 0HH",51.820869,-3.132021
"NP7 0HL",51.817818,-3.090524
"NP7 0HN",51.81879,-3.101951
"NP7 0HP",51.81677,-3.100712
"NP7 0HR",51.815943,-3.110267
"NP7 0HS",51.813113,-3.099463
"NP7 0HT",51.816309,-3.119111
"NP7 0HU",51.809037,-3.126343
"NP7 0HW",51.82091,-3.100334
"NP7 0HY",51.809418,-3.126062
"NP7 0LA",51.809257,-3.125986
"NP7 0LB",51.811535,-3.123751
"NP7 0LE",51.804269,-3.130445
"NP7 0LF",51.814577,-3.119648
"NP7 0LG",51.811723,-3.122885
"NP7 0LH",51.812421,-3.122235
"NP7 0LJ",51.809385,-3.120985
"NP7 0LL",51.809208,-3.126405
"NP7 0LN",51.808702,-3.127553
"NP7 0LP",51.8084,-3.117711
"NP7 0LR",51.81102,-3.118371
"NP7 0LS",51.809076,-3.122297
"NP7 0LT",51.809509,-3.123077
"NP7 0LW",51.806435,-3.13984
"NP7 0LY",51.811118,-3.117503
"NP7 0LZ",51.810216,-3.119627
"NP7 0NA",51.810015,-3.118099
"NP7 0NB",51.810207,-3.11777
"NP7 0ND",51.810447,-3.117153
"NP7 0NE",51.8095,-3.119319
"NP7 0NF",51.810685,-3.117637
"NP7 0NG",51.813339,-3.115556
"NP7 0NH",51.807074,-3.124815
"NP7 0NL",51.811624,-3.118197
"NP7 0NN",51.803384,-3.138225
"NP7 0NP",51.801959,-3.141525
"NP7 0NR",51.803926,-3.133366
"NP7 0NS",51.80454,-3.130306
"NP7 0NT",51.804248,-3.12692
"NP7 0NU",51.800441,-3.134859
"NP7 0NW",51.801971,-3.138364
"NP7 0NY",51.800026,-3.138634
"NP7 0PA",51.800305,-3.141425
"NP7 0PB",51.798317,-3.132239
"NP7 0PD",51.801365,-3.131344
"NP7 0PF",51.800448,-3.131292
"NP7 0PG",51.80131,-3.128616
"NP7 0PH",51.803783,-3.123862
"NP7 0PL",51.802905,-3.12635
"NP7 0PN",51.803917,-3.122981
"NP7 0PP",51.801046,-3.1261
"NP7 0PR",51.800875,-3.127111
"NP7 0PS",51.801768,-3.123943
"NP7 0PT",51.803748,-3.123789
"NP7 0PU",51.793862,-3.134534
"NP7 0PW",51.80295,-3.129222
"NP7 0PY",51.803498,-3.126408
"NP7 0PZ",51.802943,-3.128018
"NP7 0RA",51.802511,-3.124309
"NP7 0RB",51.807972,-3.117338
"NP7 0RD",51.810587,-3.114734
"NP7 0RE",51.804763,-3.132357
"NP7 0RF",51.801698,-3.147073
"NP7 0RG",51.803043,-3.148398
"NP7 0RH",51.8013,-3.129689
"NP7 0RL",51.825965,-3.099108
"NP7 0RN",51.826988,-3.100308
"NP7 0RP",51.826834,-3.098491
"NP7 0RR",51.809394,-3.120086
"NP7 0RW",51.826347,-3.097681
"NP7 1AU",51.821701,-3.019567
"NP7 1AX",51.821701,-3.019567
"NP7 1BU",51.821701,-3.019567
"NP7 1BW",51.821701,-3.019567
"NP7 1BX",51.821701,-3.019567
"NP7 1DA",51.821701,-3.019567
"NP7 1DD",51.821701,-3.019567
"NP7 1DG",51.821701,-3.019567
"NP7 1DJ",51.821701,-3.019567
"NP7 1DP",51.821701,-3.019567
"NP7 1DQ",51.821701,-3.019567
"NP7 5AA",51.822193,-3.019825
"NP7 5AD",51.822132,-3.019635
"NP7 5AE",51.822989,-3.019291
"NP7 5AF",51.822899,-3.019231
"NP7 5AG",51.823579,-3.019609
"NP7 5AH",51.824231,-3.020205
"NP7 5AJ",51.823971,-3.019023
"NP7 5AL",51.825006,-3.022007
"NP7 5AN",51.824561,-3.02146
"NP7 5AQ",51.825393,-3.025034
"NP7 5AR",51.823656,-3.020104
"NP7 5AS",51.823994,-3.019546
"NP7 5AT",51.82354,-3.019986
"NP7 5AU",51.82304,-3.019612
"NP7 5AX",51.822786,-3.019838
"NP7 5AY",51.825415,-3.023627
"NP7 5AZ",51.821701,-3.019567
"NP7 5BA",51.823287,-3.02014
"NP7 5BB",51.823054,-3.021048
"NP7 5BD",51.823094,-3.021659
"NP7 5BE",51.822617,-3.021677
"NP7 5BG",51.822738,-3.022289
"NP7 5BH",51.822252,-3.022322
"NP7 5BJ",51.823809,-3.021182
"NP7 5BL",51.82389,-3.022185
"NP7 5BN",51.824294,-3.022223
"NP7 5BP",51.824437,-3.022328
"NP7 5BQ",51.824482,-3.021284
"NP7 5BS",51.823989,-3.023174
"NP7 5BT",51.824237,-3.023629
"NP7 5BU",51.824358,-3.024183
"NP7 5BW",51.82354,-3.023062
"NP7 5BY",51.823226,-3.025115
"NP7 5DA",51.823811,-3.024983
"NP7 5DB",51.822008,-3.025595
"NP7 5DD",51.824116,-3.025077
"NP7 5DE",51.822532,-3.025317
"NP7 5DF",51.820921,-3.026485
"NP7 5DG",51.82084,-3.028587
"NP7 5DH",51.82177,-3.02395
"NP7 5DJ",51.823267,-3.02146
"NP7 5DL",51.821759,-3.023196
"NP7 5DN",51.822106,-3.024654
"NP7 5DP",51.822595,-3.024245
"NP7 5DQ",51.822974,-3.024137
"NP7 5DR",51.823274,-3.024797
"NP7 5DS",51.823205,-3.02333
"NP7 5DT",51.82283,-3.025092
"NP7 5DU",51.823469,-3.024032
"NP7 5DW",51.822191,-3.024148
"NP7 5DY",51.82446,-3.024882
"NP7 5EA",51.822461,-3.023139
"NP7 5EB",51.821701,-3.019567
"NP7 5EE",51.820642,-3.018281
"NP7 5EF",51.821754,-3.022702
"NP7 5EG",51.822003,-3.018863
"NP7 5EH",51.821561,-3.018026
"NP7 5EN",51.821149,-3.017828
"NP7 5EQ",51.820669,-3.017193
"NP7 5ER",51.820747,-3.016513
"NP7 5EU",51.821629,-3.017462
"NP7 5EW",51.820511,-3.016725
"NP7 5EX",51.819509,-3.016152
"NP7 5HB",51.821531,-3.017387
"NP7 5HD",51.822167,-3.01759
"NP7 5HE",51.818826,-3.016107
"NP7 5HF",51.820702,-3.014423
"NP7 5HG",51.819196,-3.012909
"NP7 5HH",51.817979,-3.013274
"NP7 5HJ",51.817779,-3.01456
"NP7 5HL",51.816101,-3.012027
"NP7 5HN",51.817395,-3.011041
"NP7 5HP",51.818328,-3.014413
"NP7 5HQ",51.815885,-3.010035
"NP7 5HR",51.816182,-3.013059
"NP7 5HS",51.816403,-3.010438
"NP7 5HT",51.81597,-3.010603
"NP7 5HU",51.821754,-3.022702
"NP7 5HW",51.816979,-3.011351
"NP7 5HX",51.816541,-3.010079
"NP7 5HY",51.816332,-3.009189
"NP7 5HZ",51.817759,-3.009584
"NP7 5JA",51.815816,-3.009613
"NP7 5JB",51.816248,-3.009622
"NP7 5JD",51.825466,-3.008276
"NP7 5JP",51.82099,-3.009221
"NP7 5JQ",51.822656,-3.015149
"NP7 5JR",51.822559,-3.0149
"NP7 5JS",51.822908,-3.015082
"NP7 5JT",51.824245,-3.009163
"NP7 5JU",51.826296,-3.007003
"NP7 5JW",51.824788,-3.007651
"NP7 5JX",51.824741,-3.007926
"NP7 5JY",51.824017,-3.010609
"NP7 5JZ",51.825219,-3.006761
"NP7 5LA",51.822351,-3.010833
"NP7 5LB",51.823088,-3.008789
"NP7 5LD",51.822394,-3.015273
"NP7 5LE",51.821157,-3.010646
"NP7 5LF",51.818505,-3.011646
"NP7 5LG",51.819137,-3.00931
"NP7 5LH",51.8191,-3.011456
"NP7 5LJ",51.823378,-3.012727
"NP7 5LL",51.819197,-3.010704
"NP7 5LN",51.820757,-3.011131
"NP7 5LP",51.819576,-3.01254
"NP7 5LQ",51.82237,-3.008729
"NP7 5LR",51.820501,-3.012692
"NP7 5LT",51.823433,-3.013672
"NP7 5LU",51.821936,-3.013145
"NP7 5LW",51.819979,-3.011694
"NP7 5LX",51.823236,-3.010417
"NP7 5LY",51.822438,-3.011226
"NP7 5LZ",51.823588,-3.011339
"NP7 5NA",51.822335,-3.014793
"NP7 5NB",51.822583,-3.016293
"NP7 5ND",51.821395,-3.016455
"NP7 5NE",51.820958,-3.01601
"NP7 5NF",51.822009,-3.016193
"NP7 5NH",51.821834,-3.016581
"NP7 5NJ",51.822033,-3.015396
"NP7 5NP",51.821801,-3.016261
"NP7 5NQ",51.821636,-3.014574
"NP7 5NT",51.823035,-3.017116
"NP7 5NW",51.822607,-3.015597
"NP7 5PE",51.823004,-3.017551
"NP7 5PF",51.824593,-3.018805
"NP7 5PH",51.823237,-3.018673
"NP7 5PJ",51.82312,-3.015609
"NP7 5PN",51.82287,-3.018505
"NP7 5PP",51.823372,-3.015499
"NP7 5PQ",51.82474,-3.013295
"NP7 5PR",51.823768,-3.014448
"NP7 5PU",51.825109,-3.013259
"NP7 5PW",51.825689,-3.013751
"NP7 5PY",51.825644,-3.012778
"NP7 5RA",51.826323,-3.01214
"NP7 5RB",51.827275,-3.011277
"NP7 5RD",51.827537,-3.01002
"NP7 5RE",51.827272,-3.008461
"NP7 5RF",51.826225,-3.007858
"NP7 5RG",51.82713,-3.010388
"NP7 5RH",51.826683,-3.009043
"NP7 5RJ",51.824755,-3.012555
"NP7 5RL",51.826012,-3.010668
"NP7 5RN",51.826524,-3.009736
"NP7 5RP",51.826452,-3.010736
"NP7 5RR",51.825917,-3.011333
"NP7 5RS",51.825296,-3.012379
"NP7 5RT",51.821991,-3.019298
"NP7 5RW",51.827121,-3.009285
"NP7 5RY",51.822595,-3.019036
"NP7 5SA",51.82248,-3.018888
"NP7 5SD",51.822479,-3.017901
"NP7 5SE",51.823729,-3.017872
"NP7 5SG",51.825993,-3.018169
"NP7 5SH",51.827033,-3.01841
"NP7 5SL",51.82769,-3.016321
"NP7 5SN",51.827885,-3.014526
"NP7 5SP",51.82739,-3.012571
"NP7 5SR",51.826846,-3.013037
"NP7 5SS",51.826766,-3.013993
"NP7 5SU",51.828278,-3.013809
"NP7 5SW",51.827451,-3.013776
"NP7 5SY",51.827749,-3.017832
"NP7 5TA",51.828226,-3.016754
"NP7 5TB",51.828241,-3.014999
"NP7 5TD",51.828118,-3.012572
"NP7 5TE",51.828,-3.011641
"NP7 5TF",51.82769,-3.012098
"NP7 5TG",51.827942,-3.011045
"NP7 5TH",51.828754,-3.01279
"NP7 5TL",51.828691,-3.016997
"NP7 5TN",51.827349,-3.019361
"NP7 5TR",51.824663,-3.018023
"NP7 5TS",51.825081,-3.019643
"NP7 5TT",51.825037,-3.019454
"NP7 5TU",51.825319,-3.0202
"NP7 5UA",51.826434,-3.019108
"NP7 5UB",51.825647,-3.019613
"NP7 5UD",51.825864,-3.021547
"NP7 5UF",51.824805,-3.025485
"NP7 5UG",51.824776,-3.024642
"NP7 5UH",51.825012,-3.0234
"NP7 5UL",51.822018,-3.028555
"NP7 5UN",51.822022,-3.028106
"NP7 5UP",51.821336,-3.028395
"NP7 5UR",51.821562,-3.029227
"NP7 5UU",51.823273,-3.027975
"NP7 5UW",51.821674,-3.026792
"NP7 5UY",51.824399,-3.025621
"NP7 5UZ",51.824591,-3.026321
"NP7 5WQ",51.821701,-3.019567
"NP7 5YA",51.823204,-3.02761
"NP7 5YB",51.823567,-3.026255
"NP7 5YD",51.822344,-3.027199
"NP7 5YE",51.822731,-3.026221
"NP7 5YG",51.821701,-3.019567
"NP7 5YN",51.822289,-3.019101
"NP7 5YT",51.826007,-3.020709
"NP7 5ZT",51.821701,-3.019567
"NP7 6AA",51.828934,-3.009717
"NP7 6AB",51.829504,-3.009208
"NP7 6AD",51.830076,-3.008582
