"L40 8HU",53.584409,-2.895617
"L40 8HW",53.596276,-2.911914
"L40 8HX",53.591151,-2.887057
"L40 8HY",53.583561,-2.891203
"L40 8HZ",53.588972,-2.89603
"L40 8JA",53.604924,-2.864601
"L40 8JB",53.602745,-2.8651
"L40 8JD",53.595129,-2.907916
"L40 8JE",53.593286,-2.903268
"L40 8JF",53.591919,-2.892527
"L40 8JG",53.598855,-2.901362
"L40 8JH",53.603375,-2.884668
"L40 8JJ",53.596236,-2.880047
"L40 8JL",53.579424,-2.919995
"L40 8JN",53.602409,-2.902073
"L40 8JQ",53.59568,-2.894465
"L40 8JR",53.601962,-2.865235
"L40 8JS",53.600597,-2.867625
"L40 8JT",53.598506,-2.868338
"L40 8JU",53.600437,-2.86608
"L40 8JW",53.600395,-2.864372
"L40 8JX",53.605786,-2.863515
"L40 8JY",53.598373,-2.863107
"L40 8LA",53.597008,-2.864182
"L40 8LB",53.597271,-2.866393
"L40 8LD",53.592477,-2.863002
"L40 8LG",53.598888,-2.925268
"L40 8LT",53.593582,-2.860607
"L40 8RT",53.591917,-2.863413
"L40 8TF",53.593274,-2.863471
"L40 8TG",53.590912,-2.86445
"L40 8WE",53.571163,-2.879405
"L40 8WZ",53.571163,-2.879405
"L40 9AA",53.62397,-2.91552
"L40 9PZ",53.612882,-2.916127
"L40 9QA",53.613146,-2.916903
"L40 9QB",53.611946,-2.917391
"L40 9QD",53.607288,-2.908237
"L40 9QE",53.612282,-2.919349
"L40 9QF",53.608856,-2.916025
"L40 9QG",53.613056,-2.926152
"L40 9QH",53.61124,-2.933187
"L40 9QJ",53.613102,-2.924929
"L40 9QL",53.614162,-2.929653
"L40 9QN",53.62291,-2.915346
"L40 9QQ",53.610629,-2.935516
"L40 9QR",53.619542,-2.918493
"L40 9QS",53.62015,-2.918915
"L40 9QT",53.613641,-2.923777
"L40 9QX",53.614552,-2.924583
"L40 9QY",53.621299,-2.915614
"L40 9QZ",53.617091,-2.900375
"L40 9RA",53.60511,-2.899153
"L40 9RB",53.620688,-2.914482
"L40 9RD",53.614954,-2.902536
"L40 9RE",53.615101,-2.940619
"L40 9RF",53.612472,-2.938897
"L40 9RG",53.608367,-2.929269
"L40 9RH",53.60064,-2.926576
"L40 9RJ",53.622473,-2.919631
"L40 9RL",53.606961,-2.892013
"L40 9RN",53.607481,-2.93918
"L40 9RP",53.60046,-2.939341
"L40 9RQ",53.606383,-2.920822
"L40 9RR",53.611042,-2.938987
"L40 9RS",53.613971,-2.947093
"L40 9RT",53.61331,-2.947744
"L40 9RU",53.60529,-2.934295
"L40 9RX",53.623212,-2.914733
"L40 9RZ",53.60794,-2.917078
"L40 9SA",53.613716,-2.924504
"L40 9SB",53.612011,-2.921837
"L40 9SD",53.612618,-2.916514
"L40 9SE",53.613287,-2.924192
"L40 9SP",53.571163,-2.879405
"L40 9SW",53.622126,-2.907392
"L40 9WA",53.571163,-2.879405
"L5  0BA",53.43028,-2.969132
"L5  0BB",53.429262,-2.968402
"L5  0BD",53.42852,-2.968912
"L5  0BL",53.428863,-2.96767
"L5  0BN",53.427527,-2.967219
"L5  0PJ",53.426577,-2.970282
"L5  0PR",53.428876,-2.971554
"L5  0PS",53.428878,-2.970289
"L5  0PZ",53.427189,-2.967903
"L5  0QD",53.425439,-2.967562
"L5  0QW",53.425835,-2.968595
"L5  0QX",53.429625,-2.969057
"L5  0RA",53.42686,-2.971929
"L5  0RD",53.426866,-2.96901
"L5  0RE",53.429743,-2.975502
"L5  0RF",53.430287,-2.974927
"L5  0RH",53.428985,-2.975936
"L5  0RN",53.42942,-2.975389
"L5  0RQ",53.429379,-2.976125
"L5  0RR",53.428758,-2.972845
"L5  0RS",53.430426,-2.973305
"L5  0RT",53.429211,-2.972404
"L5  0RU",53.430519,-2.971817
"L5  0RW",53.4292,-2.974812
"L5  0RX",53.429657,-2.973889
"L5  0RZ",53.428006,-2.968012
"L5  0SL",53.428664,-2.975597
"L5  0SQ",53.424101,-2.96851
"L5  0SU",53.427802,-2.971063
"L5  0SX",53.427654,-2.970397
"L5  0SY",53.424967,-2.969252
"L5  0SZ",53.426009,-2.969306
"L5  0TB",53.42776,-2.975035
"L5  0TD",53.428318,-2.973874
"L5  0TE",53.428732,-2.974907
"L5  0TF",53.427381,-2.975297
"L5  0TU",53.428327,-2.967312
"L5  1AA",53.428048,-2.95951
"L5  1AB",53.427888,-2.961463
"L5  1AD",53.428298,-2.963112
"L5  1AE",53.428382,-2.959291
"L5  1AF",53.428358,-2.960119
"L5  1AG",53.427477,-2.960084
"L5  1AH",53.427843,-2.960393
"L5  1AJ",53.42917,-2.965314
"L5  1AL",53.428938,-2.965053
"L5  1TA",53.430477,-2.967075
"L5  1TG",53.42834,-2.96674
"L5  1TH",53.430294,-2.967402
"L5  1TP",53.427939,-2.966325
"L5  1TW",53.429667,-2.966033
"L5  1TX",53.430147,-2.966766
"L5  1UE",53.428442,-2.966442
"L5  1UF",53.42857,-2.966083
"L5  1UG",53.429741,-2.963611
"L5  1UR",53.429087,-2.962257
"L5  1UW",53.429285,-2.96324
"L5  1UY",53.429238,-2.961327
"L5  1XG",53.428743,-2.963679
"L5  1XH",53.427918,-2.965542
"L5  1XJ",53.42851,-2.961296
"L5  1XL",53.427706,-2.965161
"L5  1XN",53.427447,-2.964899
"L5  1XP",53.427472,-2.962958
"L5  1XQ",53.429435,-2.966961
"L5  2AR",53.422237,-2.987639
"L5  2AT",53.42271,-2.988042
"L5  2BD",53.422587,-2.988746
"L5  2BG",53.422398,-2.988787
"L5  2BH",53.422254,-2.988798
"L5  2BJ",53.422056,-2.988839
"L5  2BP",53.421813,-2.988893
"L5  2PA",53.429727,-2.97964
"L5  2PG",53.429683,-2.980618
"L5  2PJ",53.427352,-2.982084
"L5  2PL",53.428115,-2.981108
"L5  2PT",53.428285,-2.981263
"L5  2PX",53.424749,-2.982701
"L5  2PY",53.42809,-2.983079
"L5  2QA",53.4269,-2.98239
"L5  2QB",53.42596,-2.983015
"L5  2QD",53.425583,-2.985128
"L5  2QE",53.425584,-2.982871
"L5  2QH",53.427104,-2.981657
"L5  2QN",53.428984,-2.982558
"L5  2QQ",53.427085,-2.980723
"L5  2QS",53.424879,-2.984435
"L5  2QT",53.423703,-2.984182
"L5  2QX",53.424583,-2.985421
"L5  2QY",53.424081,-2.985259
"L5  2RA",53.42506,-2.987509
"L5  2RB",53.425135,-2.982815
"L5  2RE",53.423409,-2.986116
"L5  2RF",53.42506,-2.986426
"L5  2RR",53.424761,-2.986735
"L5  2RU",53.423332,-2.983421
"L5  2RY",53.423727,-2.987824
"L5  2RZ",53.423125,-2.986667
"L5  2SA",53.423937,-2.983134
"L5  2SE",53.424136,-2.984011
"L5  2SF",53.423844,-2.983448
"L5  2SH",53.428948,-2.981534
"L5  2SJ",53.428972,-2.980782
"L5  2SL",53.428871,-2.979952
"L5  2SP",53.424805,-2.985757
"L5  2SQ",53.429808,-2.978589
"L5  2SR",53.423835,-2.986683
"L5  2SS",53.423125,-2.987795
"L5  2ST",53.425723,-2.983431
"L5  2SU",53.422684,-2.986837
"L5  2SW",53.428284,-2.980224
"L5  2SX",53.422876,-2.98639
"L5  2SY",53.42292,-2.988678
"L5  2SZ",53.427419,-2.980535
"L5  3AA",53.417589,-2.976803
"L5  3BA",53.423023,-2.975017
"L5  3BB",53.422854,-2.975916
"L5  3LA",53.416813,-2.973746
"L5  3LB",53.416984,-2.972697
"L5  3LD",53.417665,-2.977317
"L5  3LF",53.420178,-2.977811
"L5  3LQ",53.423206,-2.977955
"L5  3LU",53.418332,-2.977061
"L5  3LW",53.418422,-2.972654
"L5  3ND",53.423197,-2.976932
"L5  3NG",53.419879,-2.974764
"L5  3NW",53.422946,-2.97351
"L5  3NZ",53.421817,-2.974207
"L5  3PD",53.421374,-2.973414
"L5  3PE",53.421211,-2.974629
"L5  3PF",53.420625,-2.973773
"L5  3PH",53.4232,-2.974298
"L5  3PJ",53.420187,-2.976712
"L5  3PT",53.420032,-2.975911
"L5  3PU",53.420336,-2.975
"L5  3QE",53.424611,-2.972149
"L5  3QF",53.426066,-2.973416
"L5  3QG",53.424675,-2.970901
"L5  3QH",53.416539,-2.974282
"L5  3QN",53.426586,-2.97251
"L5  3QQ",53.426592,-2.972796
"L5  3QW",53.426565,-2.971697
"L5  3RJ",53.420286,-2.977798
"L5  3RL",53.427554,-2.973932
"L5  3RN",53.427267,-2.972721
"L5  3RX",53.417254,-2.972658
"L5  3SA",53.421037,-2.97285
"L5  3SB",53.417891,-2.971709
"L5  3SD",53.417375,-2.972089
"L5  3SG",53.424624,-2.972751
"L5  3SH",53.424241,-2.973404
"L5  3SJ",53.417579,-2.975795
"L5  3SL",53.417696,-2.974684
"L5  3SN",53.418026,-2.973864
"L5  3SP",53.418383,-2.977529
"L5  3SR",53.419698,-2.977183
"L5  3SS",53.418195,-2.971852
"L5  3ST",53.418152,-2.972739
"L5  3SU",53.417461,-2.973761
"L5  3SW",53.418136,-2.973641
"L5  3SX",53.417249,-2.974343
"L5  3SY",53.420676,-2.972962
"L5  3SZ",53.421971,-2.972946
"L5  3TA",53.420978,-2.972352
"L5  3YX",53.420978,-2.972352
"L5  4LA",53.420475,-2.968954
"L5  4LJ",53.425165,-2.970355
"L5  4LS",53.418637,-2.971636
"L5  4NA",53.422214,-2.969596
"L5  4NH",53.423253,-2.961087
"L5  4NJ",53.42455,-2.963012
"L5  4NQ",53.42395,-2.962803
"L5  4PJ",53.421376,-2.966432
"L5  4PN",53.421632,-2.965956
"L5  4PY",53.420216,-2.965412
"L5  4QA",53.420588,-2.964969
"L5  4QT",53.425175,-2.964697
"L5  4QZ",53.425322,-2.964309
"L5  4RP",53.423472,-2.961874
"L5  4RT",53.423073,-2.964514
"L5  4SU",53.422144,-2.968165
"L5  4SX",53.42136,-2.967364
"L5  4SY",53.420294,-2.966889
"L5  4SZ",53.420383,-2.968095
"L5  4TA",53.42103,-2.968079
"L5  4TB",53.421828,-2.968413
"L5  4TD",53.420228,-2.96612
"L5  4TE",53.422032,-2.965438
"L5  4TF",53.422536,-2.966458
"L5  4TG",53.421048,-2.964844
"L5  4TH",53.423568,-2.963321
"L5  4TJ",53.421967,-2.963436
"L5  4TL",53.422707,-2.963001
"L5  4TN",53.422659,-2.961254
"L5  4TP",53.422664,-2.963873
"L5  4TQ",53.424024,-2.963618
"L5  4TR",53.422858,-2.962147
"L5  4TW",53.423226,-2.96226
"L5  5AA",53.424502,-2.979987
"L5  5AE",53.420588,-2.981477
"L5  5AF",53.425486,-2.978369
"L5  5AH",53.420638,-2.978784
"L5  5AJ",53.425058,-2.981279
"L5  5AQ",53.421945,-2.981598
"L5  5BA",53.420255,-2.979407
"L5  5BD",53.422488,-2.981159
"L5  5BE",53.422114,-2.979631
"L5  5BH",53.420718,-2.97993
"L5  5BL",53.421029,-2.979275
"L5  5BP",53.421877,-2.979987
"L5  5BQ",53.421391,-2.98002
"L5  5BR",53.419777,-2.980676
"L5  5BT",53.419924,-2.980303
"L5  5DX",53.429264,-2.976966
"L5  5DY",53.427755,-2.977954
"L5  5DZ",53.427173,-2.977565
"L5  5EB",53.428505,-2.97743
"L5  5EH",53.426557,-2.978258
"L5  5EJ",53.427445,-2.978444
"L5  5EN",53.42861,-2.976665
"L5  5ER",53.425856,-2.980409
"L5  5ES",53.425943,-2.979598
"L5  5EY",53.427485,-2.976865
"L5  5EZ",53.428252,-2.976476
"L5  5FA",53.426183,-2.979995
"L5  5FB",53.426107,-2.979331
"L5  5FD",53.426745,-2.979436
"L5  5HA",53.423697,-2.977305
"L5  5HN",53.429383,-2.976622
"L5  5HX",53.422913,-2.980868
"L5  5HY",53.426018,-2.97811
"L5  5JA",53.426403,-2.977246
"L5  5PH",53.424163,-2.977511
"L5  6AB",53.427003,-2.963158
"L5  6AD",53.427446,-2.961663
"L5  6PA",53.425036,-2.961895
"L5  6PB",53.424782,-2.96216
"L5  6PD",53.425317,-2.960396
"L5  6PE",53.424722,-2.961752
"L5  6PF",53.42469,-2.961315
"L5  6PH",53.424283,-2.956039
"L5  6PJ",53.424526,-2.962606
"L5  6PL",53.423194,-2.960619
"L5  6PN",53.425166,-2.959038
"L5  6PP",53.42476,-2.9593
"L5  6PR",53.425465,-2.957706
"L5  6PT",53.423126,-2.958992
"L5  6PU",53.424092,-2.956305
"L5  6PW",53.425843,-2.957624
"L5  6PX",53.422777,-2.958804
"L5  6QB",53.424364,-2.954837
"L5  6QG",53.427491,-2.963877
"L5  6QP",53.424226,-2.958656
"L5  6QR",53.425413,-2.959616
"L5  6QS",53.424265,-2.958266
"L5  6QT",53.42441,-2.958088
"L5  6QU",53.425532,-2.959408
"L5  6QX",53.424414,-2.957637
"L5  6QY",53.424701,-2.957658
"L5  6QZ",53.424856,-2.957361
"L5  6RA",53.425866,-2.958151
"L5  6RB",53.425994,-2.957823
"L5  6RD",53.427334,-2.965589
"L5  6RH",53.425123,-2.956539
"L5  6RJ",53.425261,-2.956241
"L5  6RN",53.426624,-2.96336
"L5  6RP",53.426745,-2.960549
"L5  6RR",53.425812,-2.962635
"L5  6RS",53.426868,-2.958715
"L5  6RT",53.426437,-2.965283
"L5  6RU",53.426605,-2.95898
"L5  6RW",53.426708,-2.961827
"L5  6RX",53.426753,-2.958412
"L5  6RY",53.425707,-2.962196
"L5  6RZ",53.426424,-2.959172
"L5  6SA",53.425474,-2.9621
"L5  6SB",53.426246,-2.958882
"L5  6SD",53.426651,-2.964399
"L5  6SE",53.425358,-2.961992
"L5  6SF",53.426205,-2.958475
"L5  6SG",53.425151,-2.962018
"L5  6SL",53.425833,-2.964456
"L5  6SP",53.422875,-2.957813
"L5  6SQ",53.426026,-2.958365
"L5  6SU",53.423975,-2.959613
"L5  6SW",53.422656,-2.95826
"L5  6SX",53.423706,-2.959517
"L5  7QB",53.431736,-2.984608
"L5  7QD",53.433106,-2.985257
"L5  7QF",53.433911,-2.985667
"L5  7QP",53.433513,-2.984935
"L5  7QQ",53.429898,-2.98294
"L5  7QY",53.430532,-2.985619
"L5  7RA",53.430825,-2.985009
"L5  7RB",53.430949,-2.986321
"L5  7RD",53.426545,-2.988401
"L5  7RL",53.431789,-2.985829
"L5  7RN",53.432515,-2.986026
"L5  7RP",53.4316,-2.985809
"L5  7RR",53.431939,-2.986148
"L5  7RS",53.432695,-2.98603
"L5  7RT",53.433063,-2.986144
"L5  7RU",53.43345,-2.986048
"L5  7RW",53.432327,-2.985992
"L5  7RZ",53.425694,-2.986937
"L5  7SB",53.426827,-2.984721
"L5  7SG",53.426254,-2.986649
"L5  7SH",53.427173,-2.984232
"L5  7SP",53.430538,-2.987019
"L5  7SQ",53.426869,-2.986197
"L5  7SS",53.427937,-2.986357
"L5  7SU",53.427589,-2.986063
"L5  7TA",53.428825,-2.983292
"L5  7TB",53.428775,-2.983983
"L5  7TD",53.428193,-2.983699
"L5  7TR",53.427464,-2.983787
"L5  7TS",53.431154,-2.986491
"L5  7TT",53.431263,-2.98529
"L5  7TU",53.426666,-2.983543
"L5  7TX",53.427039,-2.987344
"L5  7TY",53.426421,-2.987044
"L5  7TZ",53.426352,-2.985673
"L5  7UA",53.42712,-2.985209
"L5  7UB",53.43136,-2.984419
"L5  8AA",53.418913,-2.989548
"L5  8AB",53.422173,-2.982281
"L5  8AD",53.421876,-2.982349
"L5  8SA",53.421232,-2.989572
"L5  8SB",53.421377,-2.982894
"L5  8SE",53.421439,-2.98738
"L5  8SF",53.421831,-2.983416
"L5  8SG",53.421407,-2.983542
"L5  8SL",53.421072,-2.983865
"L5  8SN",53.420276,-2.984524
"L5  8SU",53.422512,-2.985885
"L5  8SX",53.422974,-2.983232
"L5  8SY",53.422888,-2.985984
"L5  8SZ",53.423069,-2.983746
"L5  8TN",53.421635,-2.982148
"L5  8TS",53.423205,-2.982425
"L5  8TY",53.419887,-2.990263
"L5  8TZ",53.418913,-2.989563
"L5  8US",53.420034,-2.985436
"L5  8UT",53.419015,-2.986978
"L5  8UX",53.421065,-2.984738
"L5  8UY",53.420666,-2.986294
"L5  8XE",53.41997,-2.988896
"L5  8XH",53.419326,-2.987361
"L5  8XJ",53.419116,-2.983444
"L5  8XL",53.419954,-2.983177
"L5  8XN",53.419525,-2.985139
"L5  8XR",53.419394,-2.984564
"L5  8XS",53.422227,-2.984404
"L5  8XT",53.422516,-2.983176
"L5  8XU",53.422321,-2.982856
"L5  8XW",53.42014,-2.983573
"L5  8XX",53.419266,-2.988172
"L5  8XY",53.421537,-2.988481
"L5  8XZ",53.419159,-2.989148
"L5  8YB",53.422452,-2.984349
"L5  8YD",53.422383,-2.985145
"L5  8YE",53.421846,-2.984891
"L5  8YF",53.418828,-2.98899
"L5  8YG",53.418678,-2.988565
"L5  8YH",53.418966,-2.988587
"L5  8YL",53.418918,-2.985712
"L5  8YP",53.42194,-2.987617
"L5  8YQ",53.418769,-2.987363
"L5  8YR",53.420273,-2.989174
"L5  8YS",53.420487,-2.988381
"L5  8YT",53.420318,-2.988091
"L5  8YU",53.420333,-2.987324
"L5  8YW",53.422046,-2.986717
"L5  9AA",53.429836,-2.992602
"L5  9PR",53.429843,-2.993911
"L5  9RA",53.423037,-2.99303
"L5  9RB",53.423396,-2.99203
"L5  9RD",53.430308,-2.993139
"L5  9RE",53.422151,-2.993657
"L5  9RF",53.422224,-2.992439
"L5  9RG",53.422402,-2.991571
"L5  9RH",53.424509,-2.988941
"L5  9RJ",53.426946,-2.992008
"L5  9RL",53.428377,-2.989723
"L5  9RP",53.423615,-2.991584
"L5  9RQ",53.422523,-2.992175
"L5  9RR",53.423589,-2.990364
"L5  9RS",53.424561,-2.990282
"L5  9RT",53.424614,-2.991457
"L5  9RU",53.424015,-2.993249
"L5  9RW",53.425236,-2.992284
"L5  9RX",53.424718,-2.993039
"L5  9RY",53.42404,-2.992391
"L5  9RZ",53.425302,-2.990841
"L5  9SD",53.424263,-2.99795
"L5  9SG",53.427729,-2.994163
"L5  9SR",53.42414,-2.999828
"L5  9SY",53.425818,-2.9991
"L5  9TD",53.427353,-2.998233
"L5  9TE",53.422938,-2.995195
"L5  9TF",53.429219,-2.997584
"L5  9TG",53.424722,-2.998984
"L5  9TN",53.423923,-2.995684
"L5  9TP",53.422518,-2.998104
"L5  9TR",53.423254,-2.994976
"L5  9TY",53.425534,-2.998581
"L5  9TZ",53.425924,-2.998184
"L5  9UB",53.425686,-2.994401
"L5  9UD",53.424959,-2.994264
"L5  9UF",53.426784,-2.997497
"L5  9UU",53.423084,-2.994867
"L5  9UZ",53.422498,-2.996178
"L5  9XB",53.428829,-2.988304
"L5  9XE",53.430664,-2.98925
"L5  9XJ",53.4305,-2.990615
"L5  9XN",53.430974,-2.995157
"L5  9XR",53.426932,-2.993798
"L5  9XS",53.428833,-2.987747
"L5  9XT",53.423607,-2.995843
"L5  9XY",53.426424,-2.994253
"L5  9YJ",53.425807,-2.989618
"L5  9YN",53.428244,-2.997035
"L5  9ZE",53.426849,-2.995106
"L5  9ZH",53.426056,-2.997465
"L5  9ZQ",53.425686,-2.994401
"L5  9ZS",53.428377,-2.989723
"L6  0AA",53.426849,-2.949775
"L6  0AB",53.426709,-2.95051
"L6  0AE",53.42646,-2.947916
"L6  0AF",53.427154,-2.949933
"L6  0AG",53.425851,-2.945314
"L6  0AH",53.426537,-2.950596
"L6  0AJ",53.426386,-2.949329
"L6  0AL",53.426185,-2.948542
"L6  0AN",53.426374,-2.949614
"L6  0AP",53.425973,-2.948085
"L6  0AQ",53.427431,-2.948991
"L6  0AR",53.425907,-2.947377
"L6  0AS",53.42881,-2.949593
"L6  0AT",53.429187,-2.948624
"L6  0AU",53.429298,-2.948174
"L6  0AW",53.426589,-2.9498
"L6  0AX",53.428967,-2.948032
"L6  0AY",53.429896,-2.945343
"L6  0AZ",53.431644,-2.942462
"L6  0BA",53.428586,-2.948399
"L6  0BB",53.42942,-2.945318
"L6  0BH",53.42971,-2.94722
"L6  0BJ",53.430003,-2.94658
"L6  0BL",53.427966,-2.948371
"L6  0BN",53.43042,-2.946183
"L6  0BP",53.427388,-2.947635
"L6  0BR",53.428059,-2.948011
"L6  0BS",53.428282,-2.947068
"L6  0BT",53.428347,-2.946799
"L6  0BU",53.428532,-2.946171
"L6  0BW",53.430684,-2.945662
"L6  0BX",53.42868,-2.945632
"L6  0BY",53.430895,-2.9452
"L6  0BZ",53.431013,-2.945037
"L6  0DA",53.429006,-2.945308
"L6  0DE",53.425864,-2.949347
"L6  0DG",53.431608,-2.940249
"L6  0DH",53.430963,-2.939963
"L6  0DJ",53.430373,-2.939544
"L6  0DL",53.42966,-2.938716
"L6  0DP",53.429694,-2.940116
"L6  0DQ",53.431385,-2.941147
"L6  0DW",53.429949,-2.939791
"L6  1AA",53.413832,-2.96781
"L6  1AE",53.414292,-2.96096
"L6  1AG",53.411357,-2.968266
"L6  1AH",53.411658,-2.964376
"L6  1AL",53.411625,-2.967309
"L6  1AN",53.4115,-2.968344
"L6  1AP",53.411606,-2.963081
"L6  1AQ",53.4115,-2.968344
"L6  1AU",53.411512,-2.96353
"L6  1BA",53.411229,-2.965239
"L6  1BS",53.411116,-2.96134
"L6  1DE",53.412849,-2.966088
"L6  1DL",53.414627,-2.964097
"L6  1DZ",53.412396,-2.957562
"L6  1EA",53.412477,-2.967614
"L6  1EG",53.412126,-2.962025
"L6  1EH",53.413036,-2.961774
"L6  1EJ",53.413436,-2.961242
"L6  1EN",53.411599,-2.960553
"L6  1EP",53.413682,-2.960871
"L6  1EX",53.412924,-2.966797
"L6  1HA",53.413103,-2.967929
"L6  1HB",53.414772,-2.969472
"L6  1HD",53.410977,-2.96749
"L6  1HE",53.411192,-2.967525
"L6  1HF",53.41059,-2.967496
"L6  1HH",53.412319,-2.968197
"L6  1HL",53.414423,-2.969283
"L6  1HN",53.414709,-2.96944
"L6  1HP",53.413411,-2.968794
"L6  1HR",53.412118,-2.967516
"L6  1HU",53.416992,-2.969522
"L6  1HW",53.416974,-2.970575
"L6  1JJ",53.414258,-2.958477
"L6  1JL",53.413363,-2.960307
"L6  1JN",53.413293,-2.961178
"L6  1JS",53.412972,-2.960855
"L6  1JW",53.413834,-2.958753
"L6  1JX",53.413076,-2.959022
"L6  1LS",53.41108,-2.96692
"L6  1LU",53.41108,-2.96692
"L6  1LX",53.413705,-2.957998
"L6  1LY",53.411229,-2.966337
"L6  1NA",53.412508,-2.963733
"L6  1NB",53.414561,-2.958905
"L6  1NF",53.412389,-2.95839
"L6  1NH",53.414195,-2.962944
"L6  1NJ",53.413974,-2.963661
"L6  1NL",53.413573,-2.964359
"L6  1NN",53.413261,-2.965104
"L6  1NP",53.411509,-2.96165
"L6  1NR",53.413609,-2.966557
"L6  1NS",53.413328,-2.966851
"L6  1NT",53.413306,-2.966204
"L6  1NW",53.414398,-2.965627
"L6  1NX",53.414846,-2.965847
"L6  1NY",53.415841,-2.966231
"L6  1NZ",53.414693,-2.964791
"L6  1PA",53.41535,-2.965769
"L6  1PB",53.416045,-2.966582
"L6  1PH",53.412061,-2.960067
"L6  1PJ",53.411747,-2.958902
"L6  1PQ",53.412491,-2.959204
"L6  1RD",53.412937,-2.959561
"L6  1RE",53.41274,-2.960579
"L6  1RF",53.413611,-2.957319
"L6  2AA",53.415671,-2.959442
"L6  2AB",53.416168,-2.959092
"L6  2AD",53.416559,-2.960771
"L6  2AE",53.414391,-2.959834
"L6  2AF",53.416131,-2.957045
"L6  2AG",53.416684,-2.961977
"L6  2AL",53.421107,-2.960798
"L6  2AR",53.421094,-2.960181
"L6  2AS",53.415926,-2.961193
"L6  2AT",53.414518,-2.963042
"L6  2AU",53.421536,-2.960025
"L6  2AW",53.416388,-2.959713
"L6  2AX",53.417108,-2.961761
"L6  2AY",53.418092,-2.961317
"L6  2AZ",53.41722,-2.961327
"L6  2BA",53.417397,-2.961647
"L6  2BB",53.417568,-2.959409
"L6  2BD",53.417525,-2.957964
"L6  2BE",53.41711,-2.960497
"L6  2BF",53.41712,-2.960272
"L6  2BG",53.417407,-2.957073
"L6  2BH",53.416226,-2.959695
"L6  2BL",53.418066,-2.958969
"L6  2BQ",53.417197,-2.95743
"L6  2BZ",53.417151,-2.959866
"L6  2DY",53.417428,-2.956697
"L6  2EH",53.415791,-2.964605
"L6  2EN",53.415886,-2.96402
"L6  2EP",53.417647,-2.966362
"L6  2ER",53.418504,-2.967059
"L6  2EW",53.417024,-2.965581
"L6  2EY",53.417255,-2.962517
"L6  2HW",53.418874,-2.962388
"L6  2HZ",53.419542,-2.957633
"L6  2JA",53.41849,-2.959836
"L6  2JB",53.419066,-2.959744
"L6  2JD",53.418735,-2.958427
"L6  2JE",53.419738,-2.958931
"L6  2JF",53.419516,-2.959754
"L6  2JG",53.4201,-2.964146
"L6  2JH",53.419888,-2.964878
"L6  2JL",53.419599,-2.964962
"L6  2JN",53.419524,-2.964283
"L6  2LX",53.418864,-2.958099
"L6  2LY",53.419491,-2.958279
"L6  2LZ",53.419137,-2.958812
"L6  2NA",53.420198,-2.959784
"L6  2NB",53.419857,-2.959822
"L6  2NF",53.418788,-2.960746
"L6  2NG",53.419304,-2.960396
"L6  2NL",53.417015,-2.962225
"L6  2NX",53.420727,-2.960007
"L6  2PA",53.41572,-2.96343
"L6  2PB",53.41655,-2.958528
"L6  2PD",53.418887,-2.961846
"L6  2PE",53.417057,-2.964754
"L6  2PF",53.416577,-2.964126
"L6  2PG",53.421185,-2.962289
"L6  2PH",53.420398,-2.962873
"L6  2PJ",53.420388,-2.961865
"L6  2PL",53.420181,-2.961951
"L6  2PN",53.419946,-2.962156
"L6  2PQ",53.42086,-2.961379
"L6  2PW",53.419669,-2.961939
"L6  2WB",53.418868,-2.965412
"L6  2WD",53.41812,-2.965621
"L6  2WE",53.419542,-2.965337
"L6  2WF",53.41758,-2.965744
"L6  2WG",53.417731,-2.962572
"L6  2WH",53.420745,-2.958834
"L6  2WJ",53.418749,-2.966733
"L6  2WL",53.419305,-2.966881
"L6  2WN",53.419404,-2.9658
"L6  2WQ",53.415462,-2.960821
"L6  3AA",53.412813,-2.944769
"L6  3AB",53.414443,-2.945422
"L6  3AD",53.416235,-2.946138
"L6  3AE",53.413256,-2.944432
"L6  3AF",53.415049,-2.944984
"L6  3AG",53.41333,-2.944073
"L6  3AJ",53.416155,-2.943865
"L6  3AL",53.414249,-2.943792
"L6  3AN",53.413425,-2.943473
"L6  3AP",53.413528,-2.942904
"L6  3AQ",53.413342,-2.943712
"L6  3AR",53.413611,-2.942635
"L6  3AS",53.414457,-2.943722
"L6  3AT",53.415237,-2.943905
"L6  3AU",53.415727,-2.943404
"L6  3AW",53.41349,-2.943159
"L6  3BA",53.414241,-2.942574
"L6  3BB",53.414164,-2.942045
"L6  3BD",53.41422,-2.941806
"L6  3BE",53.414153,-2.941263
"L6  3BH",53.41805,-2.947413
"L6  3BS",53.41805,-2.947413
"L6  3BT",53.41812,-2.948768
"L6  3BU",53.419093,-2.949708
"L6  3BX",53.419236,-2.948658
"L6  3BY",53.419395,-2.947804
"L6  3BZ",53.417548,-2.947281
"L6  3DA",53.418536,-2.94959
"L6  4AA",53.42311,-2.946381
"L6  4AB",53.422321,-2.946093
"L6  4AD",53.42195,-2.947605
"L6  4AE",53.426166,-2.938443
"L6  4AG",53.42252,-2.947166
"L6  4AH",53.422515,-2.945435
"L6  4AJ",53.422664,-2.944776
"L6  4AL",53.422884,-2.944224
"L6  4AN",53.423071,-2.943341
"L6  4AP",53.42297,-2.943609
"L6  4AQ",53.422377,-2.946952
"L6  4AR",53.42387,-2.942395
"L6  4AS",53.423264,-2.942818
"L6  4AT",53.423338,-2.942579
"L6  4AU",53.423385,-2.942354
"L6  4AW",53.423137,-2.943026
"L6  4AX",53.423342,-2.942007
