"LL588SP",53.306869,-4.067243
"LL588SR",53.305773,-4.070327
"LL588SS",53.306846,-4.074762
"LL588ST",53.307197,-4.079898
"LL588SU",53.306573,-4.083244
"LL588SW",53.305054,-4.069242
"LL588SY",53.306493,-4.089845
"LL588TA",53.30843,-4.09015
"LL588TB",53.310534,-4.093705
"LL588TH",53.276999,-4.121179
"LL588TL",53.278489,-4.115748
"LL588TN",53.283682,-4.131111
"LL588TP",53.288756,-4.140936
"LL588TR",53.293854,-4.158867
"LL588TS",53.291022,-4.137433
"LL588TT",53.28954,-4.13934
"LL588TU",53.292161,-4.139576
"LL588TW",53.288343,-4.1394
"LL588TX",53.291526,-4.138404
"LL588TY",53.290377,-4.139322
"LL588UA",53.294466,-4.13786
"LL588UB",53.295014,-4.142945
"LL588UD",53.29518,-4.139187
"LL588UE",53.294172,-4.139226
"LL588UF",53.295137,-4.138059
"LL588UG",53.294947,-4.136159
"LL588UH",53.294478,-4.13471
"LL588UL",53.297438,-4.1396
"LL588UN",53.300301,-4.148357
"LL588UP",53.302001,-4.142364
"LL588UR",53.303544,-4.1395
"LL588UT",53.305298,-4.140473
"LL588UU",53.304592,-4.13625
"LL588UW",53.304141,-4.144843
"LL588UY",53.308394,-4.137806
"LL588YA",53.308791,-4.134674
"LL588YB",53.313226,-4.122465
"LL588YD",53.308252,-4.117039
"LL588YE",53.304465,-4.12979
"LL588YF",53.297842,-4.122032
"LL588YG",53.294066,-4.124035
"LL588YH",53.255345,-4.103736
"LL588YL",53.255371,-4.103242
"LL588YN",53.261017,-4.101225
"LL588YP",53.266621,-4.116796
"LL588YQ",53.260857,-4.103647
"LL588YR",53.26641,-4.133701
"LL588YS",53.263423,-4.108571
"LL588YT",53.267537,-4.106209
"LL588YU",53.268751,-4.110753
"LL588YW",53.257074,-4.110687
"LL588YX",53.259617,-4.103631
"LL588YZ",53.294473,-4.086737
"LL595AA",53.22549,-4.175171
"LL595AB",53.226425,-4.161361
"LL595AD",53.227206,-4.16588
"LL595AE",53.227234,-4.165282
"LL595AF",53.227388,-4.165215
"LL595AG",53.226639,-4.163903
"LL595AH",53.226127,-4.166364
"LL595AJ",53.225009,-4.164555
"LL595AL",53.225843,-4.163683
"LL595AN",53.225663,-4.166176
"LL595AS",53.225573,-4.16367
"LL595AT",53.225796,-4.163321
"LL595AU",53.226419,-4.163128
"LL595AX",53.229991,-4.166949
"LL595AY",53.226464,-4.16367
"LL595AZ",53.244602,-4.149537
"LL595BA",53.227069,-4.166981
"LL595BB",53.227431,-4.167809
"LL595BD",53.227374,-4.163536
"LL595BE",53.227721,-4.164257
"LL595BF",53.228103,-4.169416
"LL595BG",53.228276,-4.167806
"LL595BH",53.228798,-4.168777
"LL595BL",53.227702,-4.167238
"LL595BN",53.228832,-4.16343
"LL595BP",53.227945,-4.165737
"LL595BS",53.229759,-4.161888
"LL595BT",53.230971,-4.160526
"LL595BU",53.230354,-4.159865
"LL595BW",53.228874,-4.162653
"LL595BY",53.230994,-4.163209
"LL595DA",53.232357,-4.170335
"LL595DB",53.224648,-4.16214
"LL595DD",53.225511,-4.162168
"LL595DE",53.224279,-4.161163
"LL595DF",53.225779,-4.162766
"LL595DG",53.226113,-4.163143
"LL595DL",53.225708,-4.163197
"LL595DN",53.225435,-4.162884
"LL595DR",53.224688,-4.162906
"LL595DS",53.229589,-4.167303
"LL595DT",53.223222,-4.164929
"LL595DU",53.222265,-4.164671
"LL595DW",53.22548,-4.16335
"LL595DX",53.230495,-4.166915
"LL595DY",53.223101,-4.162212
"LL595EA",53.223915,-4.166358
"LL595EB",53.225721,-4.166943
"LL595ED",53.226104,-4.162678
"LL595EE",53.226414,-4.162933
"LL595EF",53.227201,-4.162179
"LL595EG",53.226643,-4.162225
"LL595EJ",53.232174,-4.171525
"LL595EL",53.226551,-4.161816
"LL595EN",53.302306,-4.630582
"LL595EP",53.227353,-4.161213
"LL595ER",53.227168,-4.161518
"LL595ES",53.227258,-4.160504
"LL595EU",53.226596,-4.158373
"LL595EW",53.228026,-4.161816
"LL595EY",53.225636,-4.161231
"LL595HA",53.223207,-4.162771
"LL595HB",53.222753,-4.162029
"LL595HD",53.221791,-4.16649
"LL595HE",53.221962,-4.163038
"LL595HF",53.222169,-4.163034
"LL595HG",53.221734,-4.16421
"LL595HH",53.221654,-4.164116
"LL595HL",53.221908,-4.164039
"LL595HN",53.222968,-4.163568
"LL595HP",53.230365,-4.168631
"LL595HS",53.2264,-4.16864
"LL595HT",53.226789,-4.168001
"LL595HU",53.228015,-4.17082
"LL595HW",53.223808,-4.162862
"LL595HY",53.228494,-4.170664
"LL595LA",53.227688,-4.175942
"LL595LB",53.229214,-4.171629
"LL595LD",53.229361,-4.170438
"LL595LE",53.230099,-4.172408
"LL595LF",53.229969,-4.173601
"LL595LG",53.229684,-4.176403
"LL595LH",53.229652,-4.174708
"LL595LJ",53.227735,-4.171884
"LL595LL",53.230228,-4.174168
"LL595LN",53.230904,-4.172629
"LL595LP",53.232137,-4.17404
"LL595LR",53.231123,-4.175862
"LL595LS",53.230529,-4.175442
"LL595LT",53.230054,-4.175852
"LL595LU",53.229714,-4.175236
"LL595LW",53.230671,-4.177007
"LL595LY",53.231065,-4.179035
"LL595NA",53.230231,-4.178933
"LL595NB",53.231543,-4.176497
"LL595ND",53.231567,-4.173741
"LL595NE",53.230962,-4.16995
"LL595NF",53.229337,-4.172729
"LL595NG",53.22882,-4.161646
"LL595NH",53.231914,-4.160064
"LL595NL",53.233903,-4.158965
"LL595NN",53.233297,-4.156178
"LL595NP",53.235,-4.15451
"LL595NR",53.23707,-4.145892
"LL595NS",53.238588,-4.142971
"LL595NT",53.239246,-4.14239
"LL595NU",53.240762,-4.142076
"LL595NW",53.230567,-4.156505
"LL595NY",53.239573,-4.142196
"LL595PA",53.240221,-4.140175
"LL595PB",53.240761,-4.138629
"LL595PD",53.242991,-4.13309
"LL595PE",53.245582,-4.127958
"LL595PF",53.24505,-4.131079
"LL595PG",53.248323,-4.130042
"LL595PH",53.255209,-4.123563
"LL595PL",53.255189,-4.124162
"LL595PN",53.252108,-4.132074
"LL595PP",53.251407,-4.144107
"LL595PR",53.250652,-4.143589
"LL595PS",53.251208,-4.143152
"LL595PT",53.249398,-4.140334
"LL595PU",53.250448,-4.144389
"LL595PW",53.251712,-4.142608
"LL595PY",53.248598,-4.148808
"LL595QH",53.231473,-4.169991
"LL595QJ",53.231799,-4.169363
"LL595QL",53.231914,-4.167496
"LL595QN",53.231082,-4.167289
"LL595QP",53.23905,-4.143309
"LL595QW",53.225711,-4.16498
"LL595QY",53.230574,-4.179849
"LL595QZ",53.230284,-4.170635
"LL595RA",53.246639,-4.154735
"LL595RB",53.244122,-4.156677
"LL595RD",53.244432,-4.144987
"LL595RG",53.226032,-4.170105
"LL595RH",53.226567,-4.171825
"LL595RN",53.228284,-4.175763
"LL595RP",53.233248,-4.183057
"LL595RR",53.244532,-4.184036
"LL595RS",53.23915,-4.185321
"LL595RT",53.238642,-4.194376
"LL595RU",53.239096,-4.200469
"LL595RW",53.233162,-4.177928
"LL595RX",53.23885,-4.200636
"LL595RY",53.245406,-4.194213
"LL595SA",53.255139,-4.195371
"LL595SB",53.248546,-4.159133
"LL595SD",53.254472,-4.177362
"LL595SE",53.259716,-4.174255
"LL595SF",53.266601,-4.177288
"LL595SG",53.265583,-4.161116
"LL595SH",53.265883,-4.157443
"LL595SL",53.266187,-4.157563
"LL595SN",53.268822,-4.157006
"LL595SP",53.274331,-4.176916
"LL595SR",53.274169,-4.1611
"LL595SS",53.228196,-4.177122
"LL595ST",53.268667,-4.159112
"LL595SU",53.226636,-4.170495
"LL595SW",53.275209,-4.167212
"LL595TA",53.234725,-4.15577
"LL595TB",53.23497,-4.15764
"LL595TD",53.235483,-4.157112
"LL595TE",53.237117,-4.156265
"LL595TF",53.236638,-4.155911
"LL595TG",53.237312,-4.154941
"LL595TH",53.237016,-4.153383
"LL595TL",53.240749,-4.149299
"LL595TN",53.242373,-4.149995
"LL595TP",53.240945,-4.146926
"LL595TR",53.239252,-4.145057
"LL595TS",53.239478,-4.146507
"LL595TT",53.242735,-4.149848
"LL595TU",53.241648,-4.14828
"LL595TY",53.242671,-4.146922
"LL595UA",53.242227,-4.145101
"LL595UB",53.240808,-4.141044
"LL595UD",53.242129,-4.140091
"LL595UE",53.24312,-4.141459
"LL595UF",53.243806,-4.140819
"LL595UG",53.242795,-4.143002
"LL595UH",53.24587,-4.152478
"LL595UL",53.244484,-4.152049
"LL595UN",53.243659,-4.150449
"LL595UP",53.24363,-4.149083
"LL595UR",53.244067,-4.147771
"LL595UT",53.237153,-4.155278
"LL595UU",53.243121,-4.145416
"LL595UW",53.244491,-4.149217
"LL595UY",53.242895,-4.14446
"LL595WY",53.226051,-4.163604
"LL595YA",53.243392,-4.139314
"LL595YB",53.244794,-4.148827
"LL595YD",53.244404,-4.137042
"LL595YE",53.247015,-4.138851
"LL595YF",53.241246,-4.150133
"LL595YH",53.245412,-4.147974
"LL595ZD",53.221603,-4.138078
"LL606AA",53.231888,-4.282496
"LL606AB",53.236848,-4.26713
"LL606AE",53.229074,-4.294678
"LL606AF",53.220599,-4.27481
"LL606AG",53.224638,-4.263369
"LL606AH",53.223774,-4.244387
"LL606AJ",53.228445,-4.293236
"LL606AL",53.22352,-4.234456
"LL606AN",53.224705,-4.241754
"LL606AP",53.222,-4.257417
"LL606AQ",53.206041,-4.304378
"LL606AR",53.22579,-4.263789
"LL606AS",53.22922,-4.244987
"LL606AT",53.227626,-4.228857
"LL606AU",53.227928,-4.226206
"LL606AW",53.22325,-4.247401
"LL606AX",53.226669,-4.290249
"LL606AY",53.22538,-4.230223
"LL606BA",53.226006,-4.229896
"LL606BB",53.226763,-4.228887
"LL606BH",53.222457,-4.281545
"LL606BL",53.222717,-4.269799
"LL606BN",53.223134,-4.273866
"LL606BP",53.222446,-4.26944
"LL606BS",53.222553,-4.271813
"LL606BU",53.222669,-4.275145
"LL606BW",53.222479,-4.268139
"LL606BY",53.222574,-4.276383
"LL606DA",53.222745,-4.277291
"LL606DB",53.223028,-4.275194
"LL606DD",53.221968,-4.277055
"LL606DE",53.221784,-4.277734
"LL606DF",53.219116,-4.275241
"LL606DG",53.221045,-4.276407
"LL606DH",53.220735,-4.275686
"LL606DJ",53.219787,-4.275411
"LL606DL",53.219756,-4.27514
"LL606DN",53.219304,-4.269169
"LL606DP",53.214533,-4.270415
"LL606DQ",53.223439,-4.277208
"LL606DR",53.215986,-4.26826
"LL606DS",53.212943,-4.267964
"LL606DT",53.212281,-4.266881
"LL606DU",53.210721,-4.260478
"LL606DW",53.220917,-4.267562
"LL606DY",53.211805,-4.260236
"LL606DZ",53.210751,-4.256062
"LL606EA",53.209938,-4.255764
"LL606EB",53.210505,-4.255285
"LL606ED",53.209959,-4.254687
"LL606EF",53.208925,-4.256115
"LL606EG",53.209099,-4.253069
"LL606EH",53.210589,-4.248909
"LL606EL",53.210639,-4.246291
"LL606EN",53.2124,-4.246832
"LL606EP",53.208164,-4.245937
"LL606EQ",53.210512,-4.248261
"LL606ES",53.210564,-4.25406
"LL606ET",53.214241,-4.255017
"LL606EU",53.211104,-4.25307
"LL606EW",53.207315,-4.248513
"LL606EY",53.211332,-4.253861
"LL606HA",53.211996,-4.253431
"LL606HB",53.214666,-4.248719
"LL606HD",53.220141,-4.247313
"LL606HE",53.218435,-4.240033
"LL606HF",53.222692,-4.234503
"LL606HG",53.216379,-4.286255
"LL606HH",53.22225,-4.275931
"LL606HL",53.221561,-4.26821
"LL606HN",53.220421,-4.273303
"LL606HP",53.222741,-4.278444
"LL606HQ",53.222814,-4.279826
"LL606HR",53.221184,-4.28368
"LL606HS",53.223024,-4.279193
"LL606HT",53.22413,-4.281529
"LL606HU",53.225057,-4.288036
"LL606HW",53.209694,-4.252547
"LL606HY",53.225336,-4.292216
"LL606JN",53.221784,-4.270649
"LL606JW",53.221707,-4.27424
"LL606LA",53.226944,-4.292302
"LL606LB",53.228904,-4.295103
"LL606LD",53.227456,-4.294666
"LL606LE",53.227543,-4.294326
"LL606LF",53.229348,-4.293509
"LL606LG",53.227127,-4.288865
"LL606LH",53.224334,-4.289615
"LL606LL",53.218835,-4.297396
"LL606LN",53.20988,-4.306202
"LL606LP",53.200511,-4.302539
"LL606LR",53.195214,-4.32341
"LL606LS",53.223127,-4.268128
"LL606LT",53.189849,-4.329272
"LL606LU",53.188125,-4.331469
"LL606LW",53.204232,-4.315602
"LL606LY",53.185542,-4.344396
"LL606NA",53.189474,-4.330539
"LL606NB",53.189737,-4.331347
"LL606ND",53.190363,-4.332444
"LL606NE",53.192425,-4.334113
"LL606NF",53.187715,-4.329007
"LL606NG",53.18003,-4.320104
"LL606NH",53.185115,-4.308749
"LL606NJ",53.19079,-4.33356
"LL606NL",53.19917,-4.274528
"LL606NN",53.205667,-4.261006
"LL606NP",53.190608,-4.329568
"LL606NQ",53.208114,-4.256208
"LL606NW",53.210764,-4.288831
"LL615AB",53.223646,-4.221489
"LL615AD",53.222068,-4.214981
"LL615AJ",53.226528,-4.196963
"LL615AL",53.226583,-4.200367
"LL615AN",53.226336,-4.199575
"LL615AQ",53.224629,-4.198094
"LL615AX",53.227165,-4.202434
"LL615AZ",53.230896,-4.20778
"LL615BA",53.2266,-4.201371
"LL615BJ",53.236422,-4.205007
"LL615BQ",53.232138,-4.213972
"LL615BX",53.248276,-4.219827
"LL615DX",53.227616,-4.21254
"LL615DZ",53.223945,-4.219917
"LL615EJ",53.22632,-4.201417
"LL615EX",53.225281,-4.20463
"LL615EY",53.227048,-4.20099
"LL615EZ",53.229954,-4.196449
"LL615FA",53.227476,-4.200652
"LL615HJ",53.223298,-4.196603
"LL615HQ",53.222735,-4.19596
"LL615HX",53.223005,-4.196408
"LL615HY",53.223031,-4.203285
"LL615HZ",53.222815,-4.196473
"LL615JA",53.221923,-4.208277
"LL615JB",53.222142,-4.207614
"LL615JD",53.222417,-4.208317
"LL615JE",53.222983,-4.206848
"LL615JF",53.223158,-4.204206
"LL615JG",53.223199,-4.205856
"LL615JH",53.223991,-4.205852
"LL615JJ",53.223953,-4.204471
"LL615JL",53.223881,-4.20255
"LL615JN",53.223765,-4.204911
"LL615JP",53.224138,-4.2052
"LL615JQ",53.223153,-4.205943
"LL615JR",53.222405,-4.20216
"LL615JS",53.224075,-4.20229
"LL615JT",53.225505,-4.202259
"LL615JU",53.224591,-4.202062
"LL615JX",53.225342,-4.200842
"LL615JY",53.223824,-4.199326
"LL615JZ",53.22514,-4.200562
"LL615LA",53.223006,-4.195404
"LL615LQ",53.223706,-4.194466
"LL615NJ",53.221462,-4.19573
"LL615NQ",53.222447,-4.19596
"LL615NX",53.221525,-4.197231
"LL615NY",53.221716,-4.199068
"LL615NZ",53.221988,-4.199921
"LL615PG",53.220527,-4.206482
"LL615PJ",53.224162,-4.196557
"LL615PQ",53.223993,-4.195515
"LL615PX",53.22352,-4.196779
"LL615PZ",53.223134,-4.196235
"LL615QA",53.222686,-4.209769
"LL615QB",53.22223,-4.209147
"LL615QD",53.223141,-4.209958
"LL615QF",53.224647,-4.205855
"LL615QG",53.223713,-4.20771
"LL615QH",53.223649,-4.208261
"LL615QQ",53.226299,-4.203034
"LL615RA",53.222635,-4.198426
"LL615RJ",53.222695,-4.196662
"LL615RQ",53.222887,-4.196956
"LL615RX",53.222719,-4.197292
"LL615RZ",53.222915,-4.19889
"LL615SJ",53.220418,-4.200695
"LL615SX",53.220954,-4.201846
"LL615SZ",53.220884,-4.205617
"LL615TJ",53.221396,-4.202273
"LL615TQ",53.221646,-4.203319
"LL615TX",53.221515,-4.206503
"LL615TZ",53.221373,-4.207844
"LL615UJ",53.221228,-4.208915
"LL615UQ",53.22097,-4.207284
"LL615UX",53.22149,-4.208839
"LL615UZ",53.221609,-4.209175
"LL615YA",53.221848,-4.213741
"LL615YG",53.220557,-4.195114
"LL615YH",53.221124,-4.189676
"LL615YJ",53.221552,-4.210325
"LL615YL",53.220304,-4.195641
"LL615YN",53.222439,-4.192993
"LL615YP",53.222976,-4.194084
"LL615YQ",53.221526,-4.20932
"LL615YR",53.225485,-4.189688
"LL615YS",53.224042,-4.194304
"LL615YT",53.224792,-4.194087
"LL615YU",53.224692,-4.192674
"LL615YW",53.221955,-4.190976
"LL615YX",53.221634,-4.214164
"LL615YY",53.22449,-4.19584
"LL615YZ",53.221673,-4.207695
"LL616AB",53.168066,-4.356146
"LL616AD",53.218473,-4.191607
"LL616AE",53.218473,-4.191607
"LL616AJ",53.165799,-4.327415
"LL616AQ",53.165026,-4.327867
"LL616AU",53.167764,-4.323018
"LL616AX",53.17388,-4.326132
"LL616AZ",53.176482,-4.313478
"LL616BD",53.16693,-4.322913
"LL616BJ",53.155662,-4.318879
"LL616BQ",53.160813,-4.317033
"LL616BZ",53.159138,-4.308386
"LL616DJ",53.205981,-4.216112
"LL616DQ",53.203192,-4.222931
"LL616DY",53.209588,-4.222768
"LL616DZ",53.202763,-4.216051
"LL616EJ",53.192153,-4.229096
"LL616EQ",53.201428,-4.236016
"LL616EZ",53.189663,-4.222815
"LL616HJ",53.182643,-4.249048
"LL616HQ",53.187782,-4.253523
"LL616HX",53.178604,-4.268112
"LL616HZ",53.178925,-4.2697
"LL616JA",53.165746,-4.325946
"LL616LJ",53.179568,-4.275571
"LL616LQ",53.152517,-4.308136
"LL616LX",53.166741,-4.320569
"LL616LZ",53.168348,-4.320716
"LL616NJ",53.176031,-4.279993
"LL616NQ",53.176784,-4.277743
"LL616NT",53.217817,-4.199378
"LL616NU",53.220456,-4.201565
"LL616NX",53.181058,-4.281801
"LL616NY",53.218673,-4.200246
"LL616NZ",53.187244,-4.293985
"LL616PA",53.219149,-4.205108
"LL616PB",53.217317,-4.20795
"LL616PD",53.215008,-4.202499
"LL616PE",53.215953,-4.209752
"LL616PF",53.214871,-4.211374
"LL616PG",53.239915,-4.222212
"LL616PH",53.244726,-4.237045
"LL616PJ",53.187902,-4.237154
"LL616PL",53.246733,-4.235486
"LL616PN",53.247677,-4.241246
"LL616PQ",53.185933,-4.227082
"LL616PS",53.219317,-4.217865
"LL616PT",53.216784,-4.219666
"LL616PU",53.216619,-4.21452
"LL616PX",53.190043,-4.250468
"LL616PY",53.177854,-4.354931
"LL616PZ",53.166442,-4.35459
"LL616QR",53.166569,-4.3262
"LL616RA",53.166782,-4.354669
"LL616RB",53.178818,-4.272493
"LL616RD",53.177487,-4.27341
"LL616RE",53.166908,-4.30644
"LL616RF",53.164816,-4.313703
"LL616RG",53.163728,-4.315125
"LL616RH",53.163589,-4.319023
"LL616RJ",53.178306,-4.272915
"LL616RL",53.163362,-4.326984
"LL616RN",53.162821,-4.324726
"LL616RP",53.166528,-4.334696
"LL616RQ",53.17795,-4.270861
"LL616RR",53.165639,-4.341515
"LL616RS",53.156698,-4.34945
"LL616RT",53.163489,-4.357062
"LL616RU",53.164254,-4.357926
"LL616RW",53.164141,-4.328523
"LL616RX",53.177354,-4.270036
"LL616RY",53.164395,-4.359445
"LL616RZ",53.177509,-4.271317
"LL616SA",53.164515,-4.359302
"LL616SB",53.164145,-4.359327
"LL616SD",53.164401,-4.360044
"LL616SE",53.163633,-4.360241
"LL616SF",53.163029,-4.359385
"LL616SG",53.160517,-4.367296
"LL616SH",53.165119,-4.35965
"LL616SJ",53.191201,-4.270454
"LL616SL",53.165241,-4.359417
"LL616SN",53.165997,-4.361179
"LL616SP",53.171024,-4.357041
"LL616SQ",53.190704,-4.290277
"LL616SR",53.173212,-4.360498
"LL616ST",53.168186,-4.366416
"LL616SU",53.170255,-4.365872
"LL616SW",53.167127,-4.364503
"LL616SX",53.18368,-4.268335
"LL616SY",53.165549,-4.357459
"LL616SZ",53.172635,-4.27471
"LL616TA",53.164866,-4.358379
"LL616TB",53.165258,-4.35671
"LL616TD",53.16677,-4.356179
"LL616TE",53.167256,-4.353902
"LL616TF",53.165913,-4.359499
"LL616TG",53.166258,-4.357962
"LL616TH",53.167539,-4.355967
"LL616TJ",53.169426,-4.292899
"LL616TL",53.172455,-4.340555
"LL616TN",53.172958,-4.348348
"LL616TP",53.166437,-4.362565
"LL616TQ",53.160588,-4.284514
"LL616TR",53.167171,-4.363652
"LL616TS",53.1646,-4.359082
"LL616TT",53.181847,-4.26499
"LL616TU",53.179559,-4.269898
"LL616TW",53.169696,-4.351926
"LL616TX",53.175703,-4.28629
"LL616TY",53.179707,-4.269727
"LL616TZ",53.179149,-4.286623
"LL616UA",53.179592,-4.271501
"LL616UB",53.179362,-4.27131
"LL616UD",53.179051,-4.272999
"LL616UE",53.178171,-4.273881
"LL616UF",53.178258,-4.274948
"LL616UG",53.179424,-4.274171
"LL616UH",53.179928,-4.274602
"LL616UJ",53.165381,-4.356881
"LL616UL",53.180054,-4.27416
"LL616UN",53.180329,-4.274803
"LL616UP",53.181269,-4.274538
"LL616UQ",53.198085,-4.251204
"LL616UR",53.179764,-4.28034
"LL616US",53.167413,-4.362319
"LL616UT",53.173815,-4.305419
"LL616UU",53.174387,-4.313919
"LL616UW",53.180982,-4.277816
"LL616UX",53.22401,-4.207261
"LL616UY",53.171821,-4.312733
"LL616UZ",53.168092,-4.355743
"LL616WG",53.16353,-4.358171
"LL616YA",53.168947,-4.313955
"LL616YB",53.169022,-4.320752
"LL616YD",53.167115,-4.319392
"LL616YE",53.166665,-4.319428
"LL616YF",53.164574,-4.322921
"LL616YG",53.166185,-4.32235
"LL616YH",53.166732,-4.321526
"LL616YJ",53.166555,-4.323701
"LL616YL",53.167505,-4.321059
"LL616YN",53.166992,-4.323396
"LL616YP",53.165882,-4.325445
"LL616YQ",53.166614,-4.317899
"LL616YR",53.166027,-4.32448
"LL616YS",53.166739,-4.327137
"LL616YT",53.168413,-4.325238
"LL616YU",53.168784,-4.322355
"LL616YW",53.165406,-4.324058
"LL616YY",53.164527,-4.329456
"LL616YZ",53.166528,-4.324612
"LL625AA",53.204413,-4.405775
"LL625AB",53.199992,-4.40385
"LL625AD",53.195853,-4.404906
"LL625AE",53.197811,-4.40009
"LL625AF",53.196006,-4.395557
"LL625AG",53.196426,-4.39344
"LL625AH",53.19943,-4.388891
"LL625AL",53.194937,-4.389689
"LL625AN",53.193267,-4.389117
"LL625AP",53.190989,-4.397792
"LL625AR",53.193865,-4.387548
"LL625AS",53.192725,-4.386541
"LL625AT",53.192096,-4.386521
"LL625AU",53.192771,-4.385167
"LL625AW",53.191185,-4.392055
"LL625AY",53.192975,-4.383516
"LL625BA",53.185422,-4.37946
"LL625BB",53.193647,-4.385395
"LL625BD",53.193924,-4.385021
"LL625BG",53.194388,-4.384343
"LL625BL",53.203999,-4.414242
"LL625BN",53.207633,-4.414162
"LL625BP",53.21312,-4.414935
"LL625BS",53.217243,-4.415587
"LL625BT",53.204046,-4.434446
"LL625BU",53.210875,-4.43729
"LL625BW",53.209162,-4.409695
"LL625BY",53.218952,-4.427053
"LL625DA",53.220709,-4.419782
"LL625DB",53.221356,-4.418904
"LL625DD",53.227163,-4.408774
"LL625DE",53.232851,-4.391546
"LL625DG",53.223413,-4.377027
"LL625DH",53.227062,-4.38072
"LL625DL",53.224551,-4.3727
"LL625DN",53.23194,-4.361481
"LL625DQ",53.236549,-4.352564
"LL625DR",53.236204,-4.353624
"LL625DS",53.236435,-4.351973
"LL625DT",53.235658,-4.351691
"LL625DU",53.234294,-4.352455
"LL625DW",53.23444,-4.357843
"LL625DX",53.234665,-4.35327
"LL625DY",53.229668,-4.352726
"LL625EA",53.228442,-4.351984
"LL625EB",53.231737,-4.354907
"LL625ED",53.237011,-4.360562
"LL625EE",53.23959,-4.367418
"LL625EF",53.232913,-4.37583
"LL625EG",53.227159,-4.384816
"LL625EH",53.241904,-4.378547
"LL625EP",53.198447,-4.402925
"LL625ER",53.205078,-4.389744
"LL625ES",53.209268,-4.384331
"LL625ET",53.209542,-4.381396
"LL625EU",53.202811,-4.381726
"LL625EY",53.201704,-4.371393
"LL625HA",53.200153,-4.369361
"LL625HB",53.20719,-4.370887
"LL625HD",53.209836,-4.359876
"LL625HE",53.202971,-4.347818
"LL625HF",53.202729,-4.360548
"LL625HG",53.196306,-4.375152
"LL625HH",53.194586,-4.379369
"LL625HL",53.202192,-4.395962
"LL625HP",53.201486,-4.413128
"LL625HR",53.202749,-4.419997
"LL625HS",53.198419,-4.419813
"LL625HT",53.19616,-4.422171
"LL625HU",53.196373,-4.422752
"LL625HY",53.195913,-4.422786
"LL625LA",53.195559,-4.421628
"LL625LB",53.19457,-4.419881
"LL625LE",53.193044,-4.414854
"LL625LF",53.19263,-4.414906
"LL625LG",53.192501,-4.412818
"LL625LH",53.192874,-4.411716
"LL625LL",53.191754,-4.404886
"LL625LN",53.191193,-4.410798
"LL625LP",53.179768,-4.416892
"LL625LR",53.173245,-4.425952
"LL625LS",53.181643,-4.434733
"LL625LT",53.173429,-4.444219
"LL625LU",53.195426,-4.430364
"LL625LW",53.179945,-4.417919
"LL625LY",53.198922,-4.423839
"LL625NE",53.205415,-4.40336
"LL625NF",53.20592,-4.402385
"LL625NG",53.205393,-4.402221
"LL625NH",53.206731,-4.401876
"LL625NL",53.207044,-4.402837
"LL625NN",53.207154,-4.401391
"LL625NR",53.220843,-4.381918
"LL625NS",53.22137,-4.388824
"LL625NT",53.222059,-4.377282
"LL625NU",53.218288,-4.377058
"LL625NW",53.211414,-4.396133
"LL625NY",53.218236,-4.37331
"LL625PA",53.214574,-4.366682
"LL625PB",53.214697,-4.366823
"LL625PD",53.217012,-4.365243
"LL625PE",53.21711,-4.356681
"LL625PF",53.222415,-4.35032
"LL625PG",53.215861,-4.341588
"LL625PH",53.206905,-4.401242
"LL625PN",53.236792,-4.355754
"LL625PP",53.234842,-4.350657
"LL625PR",53.23523,-4.348805
"LL625PS",53.236161,-4.348511
"LL625PT",53.240165,-4.338314
"LL625PU",53.235083,-4.343912
"LL625PW",53.237519,-4.353996
"LL625PY",53.234669,-4.344384
"LL625RA",53.23413,-4.342091
"LL625RB",53.230795,-4.334732
"LL625RD",53.228967,-4.342184
"LL625RE",53.225171,-4.346411
"LL625RF",53.2318,-4.348093
"LL625RG",53.23667,-4.345977
"LL635AA",53.225399,-4.480695
"LL635AD",53.19176,-4.463511
"LL635AJ",53.193042,-4.463241
"LL635AQ",53.193307,-4.463899
"LL635AX",53.197842,-4.455475
"LL635AZ",53.192464,-4.464255
"LL635BJ",53.192419,-4.465121
"LL635BQ",53.192883,-4.464414
"LL635BX",53.191768,-4.46441
"LL635BZ",53.192639,-4.463622
"LL635DJ",53.1908,-4.463845
"LL635DQ",53.190723,-4.4645
"LL635DX",53.190958,-4.463181
"LL635DZ",53.189871,-4.466157
"LL635EJ",53.190439,-4.465651
"LL635EQ",53.189883,-4.465125
"LL635EX",53.185834,-4.469608
"LL635EY",53.190847,-4.467231
"LL635EZ",53.191713,-4.467087
"LL635HJ",53.226096,-4.46794
"LL635HX",53.222586,-4.473731
"LL635HZ",53.221473,-4.477966
"LL635LJ",53.192187,-4.463296
"LL635LQ",53.191281,-4.464906
"LL635LX",53.191641,-4.46319
"LL635LZ",53.191458,-4.463748
"LL635NJ",53.218291,-4.452256
"LL635NQ",53.222948,-4.459279
"LL635NX",53.213363,-4.446628
"LL635NZ",53.214859,-4.453453
"LL635PJ",53.189923,-4.469274
"LL635PQ",53.191543,-4.465759
"LL635RJ",53.213608,-4.474801
"LL635RN",53.224102,-4.478657
"LL635RP",53.226627,-4.48129
"LL635RQ",53.217827,-4.479029
"LL635RR",53.226797,-4.483488
"LL635RS",53.226239,-4.477942
"LL635RT",53.232358,-4.470338
"LL635RU",53.234503,-4.467045
"LL635RW",53.225663,-4.481384
"LL635RX",53.209109,-4.465885
"LL635RY",53.234245,-4.469923
