"PA351LA",56.434368,-5.236084
"PA351YD",56.429763,-5.238953
"PA364AB",56.517772,-4.768985
"PA364AD",56.517735,-4.767828
"PA364AE",56.518039,-4.769508
"PA364AF",56.481084,-4.723055
"PA364AG",56.560593,-4.735653
"PA364AH",56.540984,-4.813988
"PA364AQ",56.532699,-4.808331
"PA371AA",56.448546,-5.449141
"PA371AB",56.452843,-5.389803
"PA371AD",56.488937,-5.403002
"PA371AE",56.453459,-5.390312
"PA371AG",56.469523,-5.396911
"PA371AH",56.520775,-5.318865
"PA371NT",56.477034,-5.398752
"PA371NU",56.449574,-5.448374
"PA371NW",56.459179,-5.396457
"PA371NX",56.453588,-5.380323
"PA371NY",56.465977,-5.395408
"PA371PA",56.45302,-5.38464
"PA371PB",56.453297,-5.382067
"PA371PD",56.453871,-5.380462
"PA371PE",56.45212,-5.38042
"PA371PF",56.451857,-5.375202
"PA371PG",56.453664,-5.377197
"PA371PH",56.454314,-5.387953
"PA371PJ",56.453523,-5.394523
"PA371PL",56.454205,-5.389648
"PA371PN",56.439934,-5.421842
"PA371PP",56.447066,-5.442855
"PA371PQ",56.453187,-5.387739
"PA371PR",56.451376,-5.319104
"PA371PT",56.452129,-5.400454
"PA371PU",56.446269,-5.409231
"PA371PW",56.456998,-5.350411
"PA371PX",56.448895,-5.432339
"PA371PY",56.487911,-5.405023
"PA371PZ",56.451469,-5.441987
"PA371QA",56.451314,-5.440431
"PA371QB",56.446478,-5.438452
"PA371QD",56.446728,-5.436591
"PA371QE",56.444884,-5.441148
"PA371QF",56.444524,-5.443096
"PA371QG",56.446387,-5.443686
"PA371QH",56.446753,-5.4457
"PA371QJ",56.444644,-5.447181
"PA371QL",56.444038,-5.446671
"PA371QP",56.49132,-5.402972
"PA371QQ",56.445625,-5.4449
"PA371QR",56.498906,-5.417095
"PA371QS",56.500457,-5.413658
"PA371QT",56.495296,-5.433884
"PA371QU",56.501657,-5.428819
"PA371QW",56.489247,-5.404151
"PA371QX",56.459956,-5.382497
"PA371QY",56.459204,-5.378436
"PA371QZ",56.466349,-5.364617
"PA371RA",56.459134,-5.373071
"PA371RD",56.471496,-5.362474
"PA371RE",56.47142,-5.356311
"PA371RF",56.470001,-5.337605
"PA371RG",56.461113,-5.287316
"PA371RH",56.457085,-5.245047
"PA371RJ",56.455418,-5.242421
"PA371RL",56.450716,-5.229001
"PA371RN",56.438907,-5.396448
"PA371RP",56.458205,-5.396256
"PA371RQ",56.462948,-5.295074
"PA371RR",56.458861,-5.397581
"PA371RT",56.485084,-5.404818
"PA371RU",56.477204,-5.398783
"PA371RW",56.459342,-5.395432
"PA371RX",56.474271,-5.372823
"PA371RY",56.505166,-5.38451
"PA371RZ",56.507551,-5.385731
"PA371SA",56.508457,-5.390754
"PA371SB",56.521117,-5.402832
"PA371SD",56.522801,-5.415816
"PA371SE",56.515184,-5.352963
"PA371SF",56.518553,-5.319581
"PA371SG",56.521837,-5.31712
"PA371SJ",56.458437,-5.395011
"PA371SL",56.517981,-5.315091
"PA371SN",56.460158,-5.396837
"PA371SP",56.453388,-5.393228
"PA371SQ",56.528394,-5.310617
"PA371SR",56.452761,-5.393156
"PA371SS",56.44509,-5.442157
"PA371ST",56.489938,-5.402231
"PA371SU",56.459912,-5.396604
"PA371SW",56.465556,-5.397677
"PA371SX",56.465601,-5.397681
"PA371SY",56.492204,-5.398923
"PA371SZ",56.451292,-5.443173
"PA371TD",56.472462,-5.36329
"PA371TP",56.446689,-5.442529
"PA371TX",56.477593,-5.397031
"PA371WX",56.411224,-5.47466
"PA384AA",56.648295,-5.27307
"PA384BA",56.537286,-5.344456
"PA384BB",56.569761,-5.361313
"PA384BD",56.566015,-5.356209
"PA384BE",56.561254,-5.342746
"PA384BF",56.673659,-5.243692
"PA384BG",56.559727,-5.356352
"PA384BH",56.570866,-5.37426
"PA384BJ",56.582356,-5.209342
"PA384BL",56.571705,-5.378455
"PA384BN",56.583877,-5.37384
"PA384BP",56.647451,-5.273373
"PA384BQ",56.551338,-5.284106
"PA384BS",56.648105,-5.267963
"PA384BT",56.646548,-5.265984
"PA384BU",56.67426,-5.24376
"PA384BW",56.637359,-5.287555
"PA384BX",56.666558,-5.273545
"PA384BY",56.677919,-5.237542
"PA384BZ",56.664854,-5.254901
"PA384DA",56.644009,-5.290353
"PA384DB",56.562226,-5.359358
"PA384DD",56.564519,-5.374606
"PA384DE",56.554915,-5.40564
"PA384DF",56.554267,-5.407323
"PA384DG",56.555459,-5.402856
"PA384DL",56.56045,-5.357881
"PA384DN",56.552951,-5.413993
"PA384DQ",56.547244,-5.401467
"PA384DR",56.556581,-5.401948
"PA384DS",56.562982,-5.359001
"PA4 0AA",55.874618,-4.38723
"PA4 0AB",55.873048,-4.387565
"PA4 0AD",55.871961,-4.388474
"PA4 0AE",55.874448,-4.384406
"PA4 0AF",55.871252,-4.387951
"PA4 0AG",55.87063,-4.388504
"PA4 0AH",55.872904,-4.385702
"PA4 0AJ",55.872262,-4.383585
"PA4 0AL",55.871981,-4.386956
"PA4 0AN",55.871419,-4.385371
"PA4 0AP",55.868549,-4.381311
"PA4 0AQ",55.872395,-4.386023
"PA4 0AR",55.869207,-4.382646
"PA4 0AS",55.869595,-4.381599
"PA4 0AT",55.869011,-4.380652
"PA4 0AU",55.868089,-4.38002
"PA4 0AX",55.867537,-4.380658
"PA4 0AY",55.866932,-4.380844
"PA4 0AZ",55.872742,-4.38339
"PA4 0BA",55.873275,-4.385101
"PA4 0BB",55.873966,-4.384712
"PA4 0BD",55.8738,-4.383087
"PA4 0BG",55.874749,-4.383257
"PA4 0BU",55.871761,-4.389501
"PA4 0BX",55.870511,-4.39091
"PA4 0BY",55.869409,-4.391674
"PA4 0DA",55.868867,-4.3918
"PA4 0DB",55.86912,-4.391288
"PA4 0DD",55.867676,-4.387395
"PA4 0DE",55.86885,-4.390345
"PA4 0DF",55.867801,-4.389769
"PA4 0DG",55.868572,-4.389433
"PA4 0DJ",55.868081,-4.368335
"PA4 0DL",55.868334,-4.370109
"PA4 0DP",55.867541,-4.388794
"PA4 0DQ",55.869032,-4.388853
"PA4 0DR",55.867406,-4.388386
"PA4 0DS",55.866601,-4.389088
"PA4 0DW",55.867196,-4.389476
"PA4 0DY",55.867004,-4.390087
"PA4 0DZ",55.86717,-4.391233
"PA4 0EA",55.866341,-4.390926
"PA4 0EB",55.865959,-4.389767
"PA4 0ED",55.865358,-4.384584
"PA4 0EE",55.864567,-4.392015
"PA4 0EF",55.866313,-4.382149
"PA4 0EG",55.866716,-4.384076
"PA4 0EL",55.865697,-4.386091
"PA4 0EN",55.864765,-4.391069
"PA4 0EP",55.863979,-4.392203
"PA4 0EQ",55.866467,-4.383933
"PA4 0ER",55.864593,-4.386951
"PA4 0EW",55.865084,-4.392239
"PA4 0JB",55.866596,-4.39214
"PA4 0JD",55.867224,-4.392626
"PA4 0JE",55.867273,-4.393365
"PA4 0JF",55.867066,-4.393847
"PA4 0JT",55.869253,-4.39232
"PA4 0JU",55.869077,-4.393508
"PA4 0JX",55.868289,-4.393331
"PA4 0JY",55.867406,-4.394396
"PA4 0LA",55.866664,-4.395996
"PA4 0LB",55.865852,-4.396186
"PA4 0LE",55.866113,-4.395211
"PA4 0LF",55.86555,-4.395992
"PA4 0LG",55.865494,-4.397459
"PA4 0LH",55.866709,-4.395104
"PA4 0LJ",55.866725,-4.394706
"PA4 0LL",55.866255,-4.394852
"PA4 0LN",55.866202,-4.39389
"PA4 0LP",55.864623,-4.395599
"PA4 0LQ",55.86533,-4.392526
"PA4 0LR",55.865441,-4.395138
"PA4 0LS",55.865598,-4.393517
"PA4 0LT",55.865283,-4.393993
"PA4 0LU",55.864791,-4.394363
"PA4 0LW",55.865394,-4.394304
"PA4 0LX",55.865917,-4.39285
"PA4 0LY",55.864934,-4.393476
"PA4 0LZ",55.864182,-4.393334
"PA4 0NA",55.865108,-4.390978
"PA4 0NB",55.865707,-4.39207
"PA4 0ND",55.865497,-4.391305
"PA4 0NE",55.864881,-4.396654
"PA4 0NF",55.864204,-4.394486
"PA4 0NG",55.865385,-4.390132
"PA4 0NH",55.865902,-4.391298
"PA4 0NJ",55.863919,-4.390202
"PA4 0NL",55.864249,-4.390797
"PA4 0NN",55.866754,-4.386763
"PA4 0NP",55.866264,-4.387021
"PA4 0NQ",55.867498,-4.385035
"PA4 0NR",55.866224,-4.388153
"PA4 0NS",55.865371,-4.387606
"PA4 0NT",55.864998,-4.387391
"PA4 0NU",55.864603,-4.38783
"PA4 0NW",55.866821,-4.387966
"PA4 0NX",55.864525,-4.389072
"PA4 0NY",55.865747,-4.388156
"PA4 0NZ",55.865277,-4.389214
"PA4 0PA",55.865747,-4.400192
"PA4 0PB",55.865825,-4.402626
"PA4 0PD",55.866462,-4.401786
"PA4 0PE",55.867492,-4.400587
"PA4 0PF",55.863742,-4.395609
"PA4 0PG",55.865856,-4.399175
"PA4 0PH",55.866113,-4.397529
"PA4 0PJ",55.866877,-4.398935
"PA4 0PL",55.866859,-4.399829
"PA4 0PN",55.867133,-4.39732
"PA4 0PP",55.867976,-4.398811
"PA4 0PQ",55.866137,-4.398601
"PA4 0PR",55.867354,-4.396582
"PA4 0PS",55.867982,-4.397101
"PA4 0PT",55.867795,-4.396114
"PA4 0PU",55.868432,-4.397064
"PA4 0PW",55.86744,-4.399545
"PA4 0PX",55.868771,-4.395807
"PA4 0PY",55.869352,-4.39597
"PA4 0QA",55.86936,-4.395108
"PA4 0QB",55.869624,-4.394037
"PA4 0QL",55.868777,-4.395024
"PA4 0QN",55.868162,-4.394778
"PA4 0QU",55.862459,-4.406541
"PA4 0QX",55.863133,-4.405177
"PA4 0QY",55.862322,-4.40388
"PA4 0QZ",55.862314,-4.405206
"PA4 0RA",55.862959,-4.398901
"PA4 0RB",55.861938,-4.405614
"PA4 0RD",55.863784,-4.400806
"PA4 0RE",55.864075,-4.401127
"PA4 0RG",55.865132,-4.399003
"PA4 0RH",55.864374,-4.402392
"PA4 0RJ",55.864079,-4.403653
"PA4 0RL",55.865543,-4.403264
"PA4 0RQ",55.865338,-4.401317
"PA4 0RT",55.874354,-4.39249
"PA4 0RU",55.874843,-4.390937
"PA4 0RX",55.87555,-4.39106
"PA4 0RY",55.876047,-4.389077
"PA4 0SA",55.871296,-4.396793
"PA4 0SB",55.870059,-4.39384
"PA4 0SD",55.870105,-4.396528
"PA4 0SE",55.869695,-4.396391
"PA4 0SJ",55.873317,-4.392666
"PA4 0SL",55.872567,-4.392859
"PA4 0SN",55.873047,-4.394072
"PA4 0SP",55.871742,-4.395094
"PA4 0SR",55.87149,-4.394663
"PA4 0SS",55.870915,-4.392806
"PA4 0ST",55.87126,-4.392603
"PA4 0SU",55.871839,-4.391967
"PA4 0SX",55.872504,-4.390601
"PA4 0SY",55.873323,-4.390987
"PA4 0SZ",55.873778,-4.391159
"PA4 0TA",55.873203,-4.389765
"PA4 0TB",55.873929,-4.390305
"PA4 0TD",55.8737,-4.389156
"PA4 0TE",55.872913,-4.388948
"PA4 0TG",55.874742,-4.387797
"PA4 0TH",55.875304,-4.389383
"PA4 0TJ",55.874265,-4.390614
"PA4 0TQ",55.875947,-4.387743
"PA4 0UA",55.873527,-4.380001
"PA4 0UB",55.87252,-4.379108
"PA4 0UD",55.87114,-4.37653
"PA4 0UE",55.873753,-4.378992
"PA4 0UF",55.872642,-4.378333
"PA4 0UG",55.873181,-4.376991
"PA4 0UH",55.87268,-4.376864
"PA4 0UJ",55.871618,-4.377375
"PA4 0UL",55.87264,-4.380299
"PA4 0UN",55.873163,-4.380219
"PA4 0UP",55.871807,-4.380184
"PA4 0UQ",55.873947,-4.377821
"PA4 0UR",55.871742,-4.38165
"PA4 0US",55.872405,-4.375281
"PA4 0UT",55.87085,-4.37899
"PA4 0UU",55.87042,-4.379411
"PA4 0UW",55.871588,-4.378971
"PA4 0UX",55.870545,-4.380842
"PA4 0UY",55.870811,-4.377741
"PA4 0XA",55.873892,-4.382054
"PA4 0XB",55.869744,-4.377644
"PA4 0XD",55.868214,-4.376351
"PA4 0XE",55.870481,-4.375291
"PA4 0XF",55.869383,-4.374473
"PA4 0XG",55.869876,-4.375925
"PA4 0XH",55.867807,-4.375543
"PA4 0XJ",55.867393,-4.375598
"PA4 0XL",55.86737,-4.37443
"PA4 0XN",55.867878,-4.374685
"PA4 0XP",55.868184,-4.373265
"PA4 0XQ",55.868915,-4.375419
"PA4 0XR",55.867882,-4.373038
"PA4 0XS",55.867645,-4.372273
"PA4 0XT",55.868143,-4.372575
"PA4 0XU",55.869675,-4.371437
"PA4 0XW",55.867475,-4.373653
"PA4 0XX",55.868786,-4.37231
"PA4 0XY",55.869086,-4.373096
"PA4 0XZ",55.869296,-4.372437
"PA4 0YA",55.870509,-4.372927
"PA4 0YB",55.870716,-4.371021
"PA4 0YD",55.870836,-4.371828
"PA4 0YE",55.869011,-4.370422
"PA4 0YF",55.869984,-4.369858
"PA4 0YG",55.869089,-4.371034
"PA4 0YH",55.870909,-4.373175
"PA4 0YJ",55.871596,-4.37432
"PA4 0YL",55.869316,-4.376547
"PA4 0YN",55.867973,-4.37907
"PA4 0YP",55.865551,-4.38068
"PA4 0YQ",55.870082,-4.372214
"PA4 0YR",55.868482,-4.378749
"PA4 0YS",55.866826,-4.376075
"PA4 0YT",55.866858,-4.379082
"PA4 0YU",55.866438,-4.377538
"PA4 0YW",55.867894,-4.377547
"PA4 0YX",55.869732,-4.379657
"PA4 0YY",55.866265,-4.379045
"PA4 0YZ",55.867073,-4.377241
"PA4 4AN",55.879734,-4.385769
"PA4 4AT",55.879734,-4.385769
"PA4 8AA",55.866898,-4.403363
"PA4 8AB",55.864746,-4.405852
"PA4 8AD",55.863952,-4.406953
"PA4 8AE",55.864696,-4.408901
"PA4 8AF",55.865528,-4.410008
"PA4 8AG",55.865447,-4.410946
"PA4 8AN",55.86793,-4.41858
"PA4 8AP",55.884096,-4.3814
"PA4 8AR",55.882503,-4.38199
"PA4 8AS",55.865364,-4.411963
"PA4 8AT",55.864585,-4.411356
"PA4 8AU",55.864833,-4.410604
"PA4 8AX",55.864302,-4.411083
"PA4 8AY",55.864431,-4.409572
"PA4 8AZ",55.863701,-4.41015
"PA4 8BA",55.86402,-4.408524
"PA4 8BB",55.863141,-4.409348
"PA4 8BD",55.864429,-4.406903
"PA4 8BE",55.865416,-4.40837
"PA4 8BF",55.878169,-4.37421
"PA4 8BG",55.865174,-4.406054
"PA4 8BH",55.866085,-4.405423
"PA4 8BJ",55.863627,-4.407477
"PA4 8BL",55.862857,-4.408244
"PA4 8BN",55.876942,-4.371657
"PA4 8BP",55.876713,-4.37233
"PA4 8BQ",55.876952,-4.373432
"PA4 8BS",55.876346,-4.372708
"PA4 8BT",55.884084,-4.382503
"PA4 8BU",55.882587,-4.380908
"PA4 8BW",55.882835,-4.380619
"PA4 8BX",55.882976,-4.381251
"PA4 8BY",55.884743,-4.381871
"PA4 8DA",55.870628,-4.398766
"PA4 8DB",55.870764,-4.400565
"PA4 8DD",55.877233,-4.374265
"PA4 8DE",55.877661,-4.374914
"PA4 8DF",55.877751,-4.375336
"PA4 8DG",55.871749,-4.40304
"PA4 8DJ",55.870051,-4.407618
"PA4 8DR",55.869929,-4.399554
"PA4 8DS",55.869191,-4.400532
"PA4 8DT",55.868313,-4.401773
"PA4 8DU",55.868825,-4.403163
"PA4 8DW",55.870307,-4.402295
"PA4 8DX",55.867977,-4.402887
"PA4 8DY",55.867731,-4.404438
"PA4 8DZ",55.86737,-4.403153
"PA4 8EA",55.867054,-4.40414
"PA4 8EB",55.866972,-4.405078
"PA4 8ED",55.866547,-4.405707
"PA4 8EE",55.867602,-4.405037
"PA4 8EF",55.867835,-4.406027
"PA4 8EN",55.873317,-4.400515
"PA4 8ER",55.874577,-4.397187
"PA4 8ES",55.874056,-4.397203
"PA4 8ET",55.873184,-4.396254
"PA4 8EU",55.873706,-4.395295
"PA4 8EW",55.877145,-4.397809
"PA4 8EX",55.872838,-4.396041
"PA4 8EY",55.872442,-4.39656
"PA4 8EZ",55.87214,-4.397293
"PA4 8FA",55.883401,-4.382061
"PA4 8FB",55.869618,-4.401677
"PA4 8FD",55.868956,-4.40154
"PA4 8FE",55.879643,-4.377434
"PA4 8FF",55.879093,-4.376169
"PA4 8FH",55.883652,-4.382556
"PA4 8FJ",55.883529,-4.383316
"PA4 8FL",55.872983,-4.373254
"PA4 8FN",55.87212,-4.37189
"PA4 8FP",55.873604,-4.374619
"PA4 8FQ",55.878998,-4.39172
"PA4 8FR",55.879533,-4.391002
"PA4 8FS",55.883204,-4.380626
"PA4 8FT",55.884075,-4.37924
"PA4 8FU",55.88355,-4.379432
"PA4 8FW",55.879212,-4.38254
"PA4 8FY",55.883448,-4.378194
"PA4 8HA",55.869691,-4.400739
"PA4 8HD",55.871771,-4.397302
"PA4 8HE",55.871457,-4.397746
"PA4 8HF",55.87593,-4.404785
"PA4 8HG",55.871351,-4.398076
"PA4 8HJ",55.8719,-4.399452
"PA4 8HL",55.87356,-4.399107
"PA4 8HP",55.875847,-4.398896
"PA4 8HQ",55.871508,-4.398325
"PA4 8HR",55.876057,-4.403834
"PA4 8HS",55.874793,-4.403196
"PA4 8HT",55.874399,-4.403587
"PA4 8HU",55.87379,-4.402063
"PA4 8HW",55.873675,-4.399658
"PA4 8HX",55.873962,-4.402921
"PA4 8HY",55.878916,-4.386215
"PA4 8JA",55.875942,-4.406448
"PA4 8JB",55.87152,-4.40002
"PA4 8JE",55.876089,-4.40585
"PA4 8JF",55.871503,-4.400914
"PA4 8JG",55.872489,-4.401487
"PA4 8JH",55.876568,-4.39002
"PA4 8JJ",55.876481,-4.391277
"PA4 8JL",55.876036,-4.391986
"PA4 8JN",55.871171,-4.403164
"PA4 8JZ",55.873214,-4.40118
"PA4 8LF",55.884474,-4.390666
"PA4 8LG",55.875102,-4.392408
"PA4 8LH",55.871954,-4.396195
"PA4 8LJ",55.870117,-4.397312
"PA4 8LQ",55.873405,-4.394605
"PA4 8LS",55.877724,-4.389771
"PA4 8LT",55.877543,-4.389824
"PA4 8LU",55.877246,-4.390285
"PA4 8LX",55.877064,-4.390898
"PA4 8LY",55.87752,-4.390542
"PA4 8NA",55.874699,-4.400169
"PA4 8NB",55.87413,-4.399846
"PA4 8ND",55.878298,-4.389822
"PA4 8NE",55.878913,-4.391923
"PA4 8NF",55.878229,-4.391993
"PA4 8NG",55.878397,-4.392578
"PA4 8NH",55.876994,-4.396793
"PA4 8NJ",55.878503,-4.394536
"PA4 8NL",55.87784,-4.394415
"PA4 8NN",55.876958,-4.396327
"PA4 8NP",55.879743,-4.386665
"PA4 8NQ",55.874989,-4.398668
"PA4 8NR",55.87993,-4.387237
"PA4 8NS",55.879901,-4.38781
"PA4 8NT",55.880587,-4.388108
"PA4 8NU",55.881734,-4.388275
"PA4 8NX",55.881325,-4.389449
"PA4 8NY",55.879007,-4.386141
"PA4 8NZ",55.878735,-4.393239
"PA4 8PA",55.881275,-4.390613
"PA4 8PB",55.880285,-4.389769
"PA4 8PD",55.879881,-4.388369
"PA4 8PE",55.879206,-4.387032
"PA4 8PF",55.878986,-4.387243
"PA4 8PG",55.879081,-4.387888
"PA4 8PH",55.879439,-4.388454
"PA4 8PJ",55.879572,-4.389021
"PA4 8PL",55.878989,-4.388938
"PA4 8PN",55.878625,-4.388723
"PA4 8PP",55.878874,-4.390705
"PA4 8PQ",55.878838,-4.387937
"PA4 8PR",55.87968,-4.389923
"PA4 8PS",55.879997,-4.391638
"PA4 8PT",55.880738,-4.39098
"PA4 8PX",55.876585,-4.382219
"PA4 8PY",55.876074,-4.380269
"PA4 8QA",55.87993,-4.38583
"PA4 8QB",55.879734,-4.385769
"PA4 8QD",55.879376,-4.385684
"PA4 8QE",55.879386,-4.386532
"PA4 8QH",55.879208,-4.386009
"PA4 8QJ",55.878975,-4.38641
"PA4 8QL",55.878685,-4.386057
"PA4 8QN",55.877838,-4.382503
"PA4 8QP",55.877773,-4.385345
"PA4 8QR",55.878539,-4.386671
"PA4 8QS",55.879444,-4.385384
"PA4 8QU",55.878316,-4.387489
"PA4 8QX",55.878767,-4.387405
"PA4 8QY",55.878415,-4.388391
"PA4 8RA",55.880718,-4.384135
"PA4 8RB",55.880373,-4.379189
"PA4 8RF",55.87996,-4.386615
"PA4 8RG",55.880465,-4.387429
"PA4 8RH",55.88161,-4.387244
"PA4 8RJ",55.881801,-4.385736
"PA4 8RL",55.881062,-4.386315
"PA4 8RN",55.880504,-4.386824
"PA4 8RP",55.880193,-4.381992
"PA4 8RQ",55.879902,-4.379384
"PA4 8RR",55.879592,-4.384242
"PA4 8RS",55.878532,-4.383793
"PA4 8RT",55.877722,-4.383823
"PA4 8RU",55.881397,-4.383889
"PA4 8RW",55.880201,-4.386246
"PA4 8RY",55.881178,-4.385442
"PA4 8RZ",55.881135,-4.387183
"PA4 8SA",55.882184,-4.385008
"PA4 8SB",55.883587,-4.384983
"PA4 8SD",55.882723,-4.385489
"PA4 8SE",55.885165,-4.384216
"PA4 8SF",55.881649,-4.380147
"PA4 8SG",55.882037,-4.379627
"PA4 8SH",55.884787,-4.384273
"PA4 8SJ",55.881972,-4.378791
"PA4 8SL",55.885848,-4.384242
"PA4 8SP",55.88382,-4.385461
"PA4 8SQ",55.881698,-4.378551
"PA4 8SR",55.887174,-4.39096
"PA4 8SX",55.883239,-4.379269
"PA4 8SY",55.887219,-4.391378
"PA4 8SZ",55.882687,-4.378995
"PA4 8TA",55.886897,-4.387616
"PA4 8TB",55.883477,-4.385551
"PA4 8TD",55.884133,-4.386455
"PA4 8TE",55.883668,-4.38681
"PA4 8TF",55.883106,-4.387543
"PA4 8TG",55.882667,-4.386541
"PA4 8TH",55.881483,-4.387796
"PA4 8TJ",55.882125,-4.378321
"PA4 8TL",55.882696,-4.377588
"PA4 8TP",55.877354,-4.38703
"PA4 8TQ",55.882221,-4.388193
"PA4 8TR",55.877002,-4.385266
"PA4 8TS",55.876904,-4.387562
"PA4 8TT",55.87993,-4.38583
"PA4 8TU",55.877039,-4.388946
"PA4 8TX",55.87642,-4.387916
"PA4 8TY",55.87576,-4.386293
"PA4 8UA",55.874985,-4.38316
"PA4 8UB",55.874925,-4.384851
"PA4 8UE",55.875951,-4.384802
"PA4 8UF",55.875207,-4.380967
"PA4 8UG",55.875508,-4.381673
"PA4 8UH",55.875552,-4.382188
"PA4 8UJ",55.875854,-4.382814
"PA4 8UL",55.875873,-4.38371
"PA4 8UN",55.876425,-4.383952
"PA4 8UP",55.876801,-4.382664
"PA4 8UQ",55.876366,-4.382861
"PA4 8UR",55.877314,-4.383543
"PA4 8US",55.878745,-4.382047
"PA4 8UT",55.877946,-4.38203
"PA4 8WF",55.871879,-4.367144
"PA4 8WG",55.87954,-4.381377
"PA4 8XA",55.867237,-4.401658
"PA4 8XB",55.865174,-4.4042
"PA4 8XD",55.862429,-4.407594
"PA4 8XJ",55.874342,-4.37177
"PA4 8XP",55.874809,-4.376451
"PA4 8XQ",55.879005,-4.371367
"PA4 8XR",55.875403,-4.376407
"PA4 8XS",55.875458,-4.378201
"PA4 8XT",55.87044,-4.367648
"PA4 8XW",55.874347,-4.376151
"PA4 8YE",55.879734,-4.385769
"PA4 8YT",55.871301,-4.369618
"PA4 8YU",55.879613,-4.375753
"PA4 8YW",55.87898,-4.377345
"PA4 8YX",55.878872,-4.378762
"PA4 8YY",55.878647,-4.377389
"PA4 8YZ",55.878117,-4.376861
"PA4 8ZB",55.878939,-4.379917
"PA4 8ZD",55.87811,-4.378619
"PA4 8ZE",55.878054,-4.380614
"PA4 8ZF",55.877754,-4.37986
"PA4 8ZG",55.877454,-4.379106
"PA4 8ZH",55.876928,-4.377939
"PA4 8ZJ",55.877275,-4.379975
"PA4 8ZL",55.879053,-4.374504
"PA4 8ZN",55.8736,-4.372972
"PA4 8ZP",55.876456,-4.375864
"PA4 8ZR",55.877524,-4.376888
"PA4 8ZS",55.876615,-4.376961
"PA4 8ZT",55.875753,-4.375038
"PA4 8ZU",55.876228,-4.375131
"PA4 8ZW",55.876038,-4.374224
"PA4 8ZX",55.875794,-4.373377
"PA4 8ZY",55.876489,-4.374171
"PA4 9AA",55.878925,-4.395025
"PA4 9AB",55.879082,-4.395738
"PA4 9AD",55.878126,-4.396335
"PA4 9AE",55.879679,-4.395967
"PA4 9AF",55.878437,-4.446766
"PA4 9AL",55.88043,-4.395278
"PA4 9AN",55.881622,-4.393592
"PA4 9AP",55.88214,-4.390986
"PA4 9AS",55.881274,-4.393443
"PA4 9AT",55.880839,-4.392697
"PA4 9AU",55.88052,-4.392485
"PA4 9AW",55.881681,-4.394268
"PA4 9BH",55.879206,-4.397665
"PA4 9BJ",55.878199,-4.397219
"PA4 9BL",55.878875,-4.399403
"PA4 9BN",55.87821,-4.398962
"PA4 9BP",55.87794,-4.402207
"PA4 9BQ",55.87867,-4.397504
"PA4 9BS",55.878591,-4.401512
"PA4 9BT",55.878798,-4.400118
"PA4 9BU",55.878905,-4.401547
"PA4 9BW",55.878024,-4.40063
"PA4 9BX",55.878809,-4.403252
"PA4 9BY",55.877995,-4.403538
"PA4 9BZ",55.877633,-4.401341
"PA4 9DA",55.878041,-4.399336
"PA4 9DB",55.877061,-4.400698
"PA4 9DD",55.877378,-4.401997
"PA4 9DE",55.87744,-4.403871
"PA4 9DF",55.877787,-4.404948
"PA4 9DG",55.878083,-4.407764
"PA4 9DH",55.878608,-4.407093
"PA4 9DJ",55.878877,-4.408517
"PA4 9DL",55.879334,-4.408129
"PA4 9DN",55.87925,-4.406909
"PA4 9DP",55.878947,-4.40446
"PA4 9DQ",55.878349,-4.40519
"PA4 9DR",55.878545,-4.403876
"PA4 9DW",55.879076,-4.405683
"PA4 9EB",55.882453,-4.39892
"PA4 9ED",55.879879,-4.405973
"PA4 9EE",55.880205,-4.409542
"PA4 9EF",55.880024,-4.400865
"PA4 9EG",55.882719,-4.40279
"PA4 9EJ",55.880427,-4.407398
"PA4 9EN",55.881923,-4.402118
"PA4 9LB",55.886594,-4.430648
"PA4 9LD",55.886114,-4.445762
"PA4 9LE",55.883626,-4.444358
"PA4 9LF",55.884186,-4.445097
"PA4 9LG",55.882382,-4.443161
"PA4 9LH",55.886287,-4.440224
"PA4 9LJ",55.884503,-4.441823
"PA4 9LP",55.874309,-4.437394
"PA4 9LS",55.879171,-4.458644
"PA4 9LU",55.875818,-4.460926
"PA4 9LX",55.877062,-4.468328
"PA4 9LZ",55.877625,-4.451895
"PA4 9NA",55.88775,-4.466943
"PA4 9ND",55.895636,-4.466324
"PA4 9NG",55.89054,-4.460931
"PA4 9NH",55.887752,-4.42845
"PA4 9NJ",55.889485,-4.4335
"PA4 9NQ",55.889699,-4.434505
"PA4 9PA",55.873753,-4.414066
"PA4 9PB",55.889108,-4.412973
"PA4 9PD",55.888739,-4.42165
"PA4 9PE",55.888718,-4.428222
"PA4 9PG",55.88799,-4.42912
"PA4 9PH",55.891289,-4.437275
"PA4 9PJ",55.892011,-4.440775
"PA4 9PN",55.892467,-4.439077
"PA4 9PP",55.893939,-4.437793
"PA4 9PR",55.892761,-4.43009
"PA4 9PS",55.889516,-4.430575
"PA4 9PT",55.890248,-4.43174
"PA4 9PU",55.889951,-4.430426
"PA4 9PW",55.893048,-4.439657
"PA4 9PX",55.891068,-4.430736
"PA4 9PY",55.891565,-4.431519
"PA4 9PZ",55.892142,-4.432339
"PA4 9QA",55.891006,-4.432044
"PA4 9QB",55.890163,-4.432423
"PA4 9QD",55.891693,-4.43319
"PA4 9QE",55.893039,-4.435162
"PA4 9QF",55.892446,-4.435125
"PA4 9QG",55.891985,-4.436631
"PA4 9QH",55.891925,-4.438291
"PA4 9QJ",55.89302,-4.437
