"ST5 7SE",53.052185,-2.255645
"ST5 7SF",53.051332,-2.254894
"ST5 7SG",53.050893,-2.258621
"ST5 7SL",53.053567,-2.260472
"ST5 7SN",53.052209,-2.260927
"ST5 7SP",53.049447,-2.257733
"ST5 7SR",53.054352,-2.259388
"ST5 7SS",53.049079,-2.257656
"ST5 7ST",53.051927,-2.262491
"ST5 7SU",53.053017,-2.261648
"ST5 7SW",53.052563,-2.259556
"ST5 7SZ",53.049801,-2.26042
"ST5 7TA",53.049394,-2.261462
"ST5 7TB",53.050566,-2.260066
"ST5 7TD",53.050812,-2.262529
"ST5 7TE",53.050254,-2.263078
"ST5 7TF",53.0498,-2.260912
"ST5 7TG",53.050073,-2.259646
"ST5 7TH",53.050662,-2.261454
"ST5 7TJ",53.048698,-2.259056
"ST5 7TL",53.038709,-2.238996
"ST5 7TN",53.049067,-2.263056
"ST5 7TP",53.049965,-2.259362
"ST5 7TQ",53.051095,-2.260726
"ST5 7TR",53.048293,-2.25971
"ST5 7TS",53.048661,-2.259936
"ST5 7TT",53.047299,-2.261926
"ST5 7TU",53.047993,-2.261095
"ST5 7TW",53.049409,-2.262864
"ST5 7TY",53.053203,-2.262812
"ST5 7TZ",53.047535,-2.260645
"ST5 7UA",53.046787,-2.261595
"ST5 7UB",53.043785,-2.244857
"ST5 7UD",53.051408,-2.257192
"ST5 7UE",53.05192,-2.257628
"ST5 7UF",53.0541,-2.242274
"ST5 7UG",53.054044,-2.243602
"ST5 7UH",53.053942,-2.245153
"ST5 7UT",53.050093,-2.245787
"ST5 7XA",53.037501,-2.253635
"ST5 7XE",53.054987,-2.243712
"ST5 8AA",53.035989,-2.223233
"ST5 8AB",53.035215,-2.223662
"ST5 8AD",53.035376,-2.223961
"ST5 8AE",53.034207,-2.224104
"ST5 8AF",53.033702,-2.225086
"ST5 8AG",53.033872,-2.2254
"ST5 8AH",53.033285,-2.226918
"ST5 8AJ",53.033329,-2.227634
"ST5 8AL",53.031907,-2.228267
"ST5 8AN",53.031899,-2.227805
"ST5 8AP",53.032901,-2.225648
"ST5 8AQ",53.03388,-2.225951
"ST5 8AR",53.033198,-2.225426
"ST5 8AS",53.034019,-2.223671
"ST5 8AT",53.036258,-2.22319
"ST5 8AU",53.03303,-2.223949
"ST5 8AW",53.033088,-2.226708
"ST5 8AX",53.032842,-2.223277
"ST5 8AY",53.032285,-2.22317
"ST5 8AZ",53.03272,-2.221382
"ST5 8BB",53.032325,-2.221037
"ST5 8BD",53.031309,-2.221256
"ST5 8BE",53.030528,-2.220566
"ST5 8BH",53.031868,-2.220185
"ST5 8BJ",53.031681,-2.219379
"ST5 8BL",53.031493,-2.219154
"ST5 8BN",53.03118,-2.218169
"ST5 8BQ",53.031114,-2.219973
"ST5 8BS",53.030725,-2.221313
"ST5 8BT",53.03108,-2.223551
"ST5 8BU",53.031699,-2.224106
"ST5 8BW",53.031037,-2.217929
"ST5 8BX",53.031528,-2.224523
"ST5 8BY",53.031007,-2.224222
"ST5 8BZ",53.030128,-2.223218
"ST5 8DA",53.029389,-2.224318
"ST5 8DB",53.029584,-2.225795
"ST5 8DD",53.028739,-2.225611
"ST5 8DE",53.028359,-2.226653
"ST5 8DF",53.029698,-2.227152
"ST5 8DG",53.030793,-2.228068
"ST5 8DH",53.030446,-2.225978
"ST5 8DJ",53.031096,-2.224848
"ST5 8DL",53.030985,-2.2261
"ST5 8DN",53.031605,-2.226208
"ST5 8DP",53.032171,-2.226479
"ST5 8DQ",53.030376,-2.224845
"ST5 8DR",53.03232,-2.228598
"ST5 8DS",53.032433,-2.226048
"ST5 8DT",53.032681,-2.227899
"ST5 8DU",53.032888,-2.227721
"ST5 8DW",53.03164,-2.226894
"ST5 8DX",53.03302,-2.228974
"ST5 8DY",53.032633,-2.22927
"ST5 8DZ",53.033452,-2.229021
"ST5 8EA",53.034434,-2.232531
"ST5 8EB",53.041255,-2.233268
"ST5 8ED",53.034217,-2.233186
"ST5 8EE",53.035229,-2.225824
"ST5 8EF",53.034785,-2.227641
"ST5 8EG",53.034896,-2.225733
"ST5 8EH",53.035527,-2.229584
"ST5 8EJ",53.035751,-2.230107
"ST5 8EL",53.0369,-2.230784
"ST5 8EN",53.037224,-2.230428
"ST5 8EP",53.036385,-2.232228
"ST5 8EQ",53.034307,-2.22822
"ST5 8ER",53.036627,-2.232408
"ST5 8ES",53.036208,-2.230974
"ST5 8ET",53.03538,-2.231507
"ST5 8EU",53.034403,-2.229995
"ST5 8EW",53.036215,-2.231765
"ST5 8EX",53.034689,-2.230564
"ST5 8EY",53.034687,-2.231831
"ST5 8EZ",53.03534,-2.233177
"ST5 8HA",53.035609,-2.233611
"ST5 8HB",53.035951,-2.233299
"ST5 8HD",53.036744,-2.232633
"ST5 8HE",53.037726,-2.231609
"ST5 8HF",53.036432,-2.235569
"ST5 8HG",53.038214,-2.234669
"ST5 8HH",53.037069,-2.236512
"ST5 8HJ",53.035828,-2.236475
"ST5 8HL",53.035997,-2.228199
"ST5 8HN",53.035781,-2.228422
"ST5 8HP",53.035727,-2.237429
"ST5 8HQ",53.036382,-2.233794
"ST5 8HR",53.037118,-2.238645
"ST5 8HS",53.035386,-2.237591
"ST5 8HT",53.037218,-2.238019
"ST5 8HU",53.038922,-2.235776
"ST5 8HW",53.035195,-2.23419
"ST5 8HX",53.040623,-2.234682
"ST5 8HY",53.041207,-2.234909
"ST5 8HZ",53.041548,-2.235224
"ST5 8JA",53.041613,-2.234091
"ST5 8JB",53.042369,-2.238196
"ST5 8JD",53.04288,-2.238572
"ST5 8JE",53.043304,-2.233608
"ST5 8JF",53.043294,-2.238664
"ST5 8JG",53.043486,-2.241305
"ST5 8JH",53.041833,-2.240953
"ST5 8JJ",53.042134,-2.238732
"ST5 8JL",53.041829,-2.238522
"ST5 8JN",53.041052,-2.235907
"ST5 8JP",53.043133,-2.233651
"ST5 8JQ",53.043517,-2.234772
"ST5 8JR",53.040206,-2.23207
"ST5 8JS",53.040494,-2.231445
"ST5 8JT",53.03977,-2.229606
"ST5 8JU",53.039055,-2.227604
"ST5 8JW",53.042567,-2.233723
"ST5 8JX",53.040115,-2.227923
"ST5 8JY",53.039987,-2.229056
"ST5 8JZ",53.041275,-2.227467
"ST5 8LA",53.040251,-2.227014
"ST5 8LB",53.041264,-2.228869
"ST5 8LD",53.04253,-2.229293
"ST5 8LE",53.043719,-2.228136
"ST5 8LF",53.045619,-2.231278
"ST5 8LG",53.047263,-2.231571
"ST5 8LH",53.048757,-2.230684
"ST5 8LJ",53.048727,-2.23219
"ST5 8LL",53.049569,-2.233567
"ST5 8LN",53.048607,-2.233577
"ST5 8LP",53.048402,-2.232994
"ST5 8LQ",53.048756,-2.231131
"ST5 8LR",53.044906,-2.232468
"ST5 8LS",53.045742,-2.232308
"ST5 8LT",53.045427,-2.232754
"ST5 8LU",53.046037,-2.233369
"ST5 8LW",53.047487,-2.231989
"ST5 8LX",53.049336,-2.228688
"ST5 8LY",53.047734,-2.229977
"ST5 8LZ",53.048695,-2.230176
"ST5 8NA",53.049065,-2.229179
"ST5 8NB",53.047185,-2.230049
"ST5 8ND",53.046934,-2.22954
"ST5 8NE",53.046692,-2.229226
"ST5 8NF",53.042895,-2.231085
"ST5 8NG",53.041485,-2.230451
"ST5 8NH",53.040525,-2.229521
"ST5 8NJ",53.040953,-2.231238
"ST5 8NL",53.042172,-2.233318
"ST5 8NN",53.045887,-2.231906
"ST5 8NP",53.03853,-2.224574
"ST5 8NQ",53.040966,-2.2293
"ST5 8NR",53.03891,-2.223487
"ST5 8NS",53.039522,-2.222894
"ST5 8NT",53.039484,-2.224161
"ST5 8NU",53.039664,-2.223789
"ST5 8NW",53.041779,-2.23172
"ST5 8NX",53.036599,-2.223803
"ST5 8NY",53.037191,-2.224492
"ST5 8NZ",53.036678,-2.224669
"ST5 8PA",53.036086,-2.223935
"ST5 8PB",53.035544,-2.225707
"ST5 8PD",53.035348,-2.224692
"ST5 8PE",53.035031,-2.226002
"ST5 8PF",53.036036,-2.226858
"ST5 8PG",53.035802,-2.226916
"ST5 8PH",53.036827,-2.226921
"ST5 8PJ",53.036424,-2.225726
"ST5 8PL",53.037023,-2.227668
"ST5 8PN",53.037296,-2.226089
"ST5 8PP",53.037719,-2.225435
"ST5 8PQ",53.036243,-2.226709
"ST5 8PR",53.038271,-2.22851
"ST5 8PS",53.037722,-2.224257
"ST5 8PT",53.038364,-2.226974
"ST5 8PU",53.038405,-2.229077
"ST5 8PW",53.03778,-2.226777
"ST5 8PX",53.036796,-2.229069
"ST5 8PY",53.037163,-2.229578
"ST5 8PZ",53.038249,-2.230508
"ST5 8QA",53.038502,-2.229779
"ST5 8QB",53.039049,-2.230483
"ST5 8QD",53.039231,-2.229499
"ST5 8QE",53.039388,-2.231618
"ST5 8QF",53.039063,-2.23263
"ST5 8QG",53.040177,-2.232875
"ST5 8QH",53.039553,-2.234601
"ST5 8QJ",53.037055,-2.225058
"ST5 8QL",53.036833,-2.228532
"ST5 8QN",53.038569,-2.232478
"ST5 8QP",53.039985,-2.225118
"ST5 8QQ",53.039935,-2.232456
"ST5 8QR",53.041081,-2.225661
"ST5 8QS",53.040501,-2.223257
"ST5 8QT",53.040089,-2.222718
"ST5 8QU",53.039896,-2.219943
"ST5 8QW",53.03803,-2.227793
"ST5 8QX",53.039167,-2.22061
"ST5 8QY",53.038618,-2.220816
"ST5 8QZ",53.036775,-2.225803
"ST5 8RB",53.037778,-2.22293
"ST5 8RD",53.039343,-2.22255
"ST5 8RE",53.038596,-2.223098
"ST5 8RG",53.030468,-2.21903
"ST5 8RN",53.038245,-2.223081
"ST5 8RP",53.038671,-2.221383
"ST5 8RQ",53.044097,-2.236983
"ST5 8RR",53.034095,-2.226355
"ST5 8RS",53.046233,-2.22982
"ST5 8RX",53.038242,-2.220128
"ST5 8SD",53.03404,-2.227115
"ST5 8SE",53.039093,-2.226277
"ST5 8SF",53.038951,-2.225188
"ST5 8SG",53.046128,-2.228089
"ST5 8SH",53.044639,-2.226411
"ST5 8SJ",53.045187,-2.226548
"ST5 8SL",53.045365,-2.227861
"ST5 8SN",53.045466,-2.22643
"ST5 8SP",53.046345,-2.227553
"ST5 8SQ",53.044807,-2.227709
"ST5 8SW",53.045688,-2.227997
"ST5 8TB",53.044455,-2.22893
"ST5 8TF",53.044231,-2.232912
"ST5 9AA",53.024297,-2.235682
"ST5 9AB",53.024574,-2.23613
"ST5 9AD",53.025663,-2.23551
"ST5 9AE",53.025733,-2.236599
"ST5 9AF",53.026076,-2.235974
"ST5 9AG",53.026713,-2.236753
"ST5 9AH",53.026403,-2.238928
"ST5 9AJ",53.024759,-2.238159
"ST5 9AL",53.021709,-2.239484
"ST5 9AN",53.022262,-2.241962
"ST5 9AP",53.022049,-2.244584
"ST5 9AQ",53.026828,-2.237574
"ST5 9AS",53.022526,-2.244527
"ST5 9AT",53.022602,-2.242455
"ST5 9AW",53.021788,-2.245105
"ST5 9AX",53.022975,-2.244932
"ST5 9AZ",53.02396,-2.242254
"ST5 9BA",53.023636,-2.242581
"ST5 9BB",53.023792,-2.241046
"ST5 9BD",53.023036,-2.241101
"ST5 9BE",53.023942,-2.237856
"ST5 9BG",53.021932,-2.235877
"ST5 9BH",53.021707,-2.236279
"ST5 9BJ",53.020439,-2.236436
"ST5 9BL",53.019055,-2.236055
"ST5 9BN",53.019067,-2.234446
"ST5 9BP",53.018247,-2.235827
"ST5 9BS",53.018249,-2.234501
"ST5 9BT",53.026019,-2.242117
"ST5 9BU",53.026724,-2.235546
"ST5 9BW",53.019156,-2.235117
"ST5 9BX",53.019047,-2.235608
"ST5 9BY",53.021233,-2.243581
"ST5 9DA",53.026125,-2.233962
"ST5 9DB",53.026368,-2.233561
"ST5 9DD",53.027091,-2.231999
"ST5 9DE",53.026416,-2.232219
"ST5 9DF",53.026887,-2.230164
"ST5 9DG",53.027573,-2.228781
"ST5 9DH",53.028327,-2.229382
"ST5 9DJ",53.028561,-2.229562
"ST5 9DL",53.029281,-2.229103
"ST5 9DN",53.029354,-2.228507
"ST5 9DP",53.031365,-2.229621
"ST5 9DQ",53.02724,-2.229182
"ST5 9DR",53.032687,-2.233908
"ST5 9DS",53.032613,-2.230314
"ST5 9DT",53.026391,-2.231086
"ST5 9DU",53.019707,-2.23834
"ST5 9DW",53.029579,-2.228002
"ST5 9DX",53.030619,-2.238609
"ST5 9DY",53.028879,-2.236586
"ST5 9DZ",53.03263,-2.235518
"ST5 9EA",53.024329,-2.23273
"ST5 9EB",53.023055,-2.231799
"ST5 9ED",53.020801,-2.230504
"ST5 9EE",53.019482,-2.22932
"ST5 9EF",53.018879,-2.229823
"ST5 9EG",53.018385,-2.229627
"ST5 9EH",53.018558,-2.228525
"ST5 9EJ",53.017846,-2.22949
"ST5 9EL",53.017351,-2.229532
"ST5 9EN",53.026855,-2.241719
"ST5 9EP",53.017895,-2.231592
"ST5 9EQ",53.017827,-2.229997
"ST5 9ER",53.018095,-2.230699
"ST5 9ES",53.018423,-2.233056
"ST5 9ET",53.01898,-2.233267
"ST5 9EU",53.019181,-2.231524
"ST5 9EW",53.017115,-2.230932
"ST5 9EX",53.019913,-2.234405
"ST5 9EY",53.020382,-2.233245
"ST5 9EZ",53.019664,-2.233033
"ST5 9FA",53.021002,-2.24264
"ST5 9FB",53.020367,-2.241042
"ST5 9FD",53.020669,-2.242504
"ST5 9FE",53.020461,-2.238672
"ST5 9FF",53.021142,-2.240166
"ST5 9FG",53.020056,-2.239206
"ST5 9FH",53.020248,-2.241876
"ST5 9FJ",53.019343,-2.240484
"ST5 9FL",53.019127,-2.240751
"ST5 9FN",53.022197,-2.242826
"ST5 9FP",53.023194,-2.242996
"ST5 9FR",53.024006,-2.241569
"ST5 9FU",53.022834,-2.243157
"ST5 9GA",53.021697,-2.241153
"ST5 9GY",53.021224,-2.234726
"ST5 9GZ",53.020841,-2.233307
"ST5 9HA",53.019639,-2.231885
"ST5 9HD",53.020045,-2.231156
"ST5 9HE",53.018699,-2.238796
"ST5 9HF",53.02264,-2.232303
"ST5 9HG",53.021938,-2.232896
"ST5 9HH",53.021433,-2.233951
"ST5 9HJ",53.021539,-2.234563
"ST5 9HL",53.023577,-2.23605
"ST5 9HN",53.024038,-2.234726
"ST5 9HQ",53.022439,-2.234136
"ST5 9HR",53.023184,-2.234483
"ST5 9HS",53.022324,-2.233315
"ST5 9HT",53.028059,-2.237789
"ST5 9HW",53.024184,-2.233489
"ST5 9HX",53.029878,-2.240856
"ST5 9HY",53.031142,-2.242325
"ST5 9HZ",53.028477,-2.240177
"ST5 9JA",53.03151,-2.24264
"ST5 9JB",53.031506,-2.240388
"ST5 9JD",53.03041,-2.240084
"ST5 9JE",53.031899,-2.241479
"ST5 9JF",53.019447,-2.237802
"ST5 9JG",53.03193,-2.243746
"ST5 9JJ",53.021042,-2.23137
"ST5 9JL",53.028101,-2.220837
"ST5 9JN",53.027883,-2.221641
"ST5 9JP",53.028305,-2.222225
"ST5 9JQ",53.032893,-2.243304
"ST5 9JR",53.028564,-2.22321
"ST5 9JS",53.02867,-2.223882
"ST5 9JT",53.028065,-2.225697
"ST5 9JU",53.027108,-2.223068
"ST5 9JW",53.027316,-2.222145
"ST5 9JX",53.027108,-2.227884
"ST5 9JY",53.02596,-2.230711
"ST5 9JZ",53.025429,-2.231215
"ST5 9LA",53.024747,-2.230898
"ST5 9LB",53.024463,-2.228571
"ST5 9LD",53.024388,-2.23021
"ST5 9LE",53.024082,-2.230373
"ST5 9LF",53.023532,-2.231399
"ST5 9LG",53.022869,-2.230486
"ST5 9LH",53.022927,-2.228369
"ST5 9LJ",53.022008,-2.229467
"ST5 9LL",53.022682,-2.229188
"ST5 9LN",53.021603,-2.229763
"ST5 9LP",53.021221,-2.227167
"ST5 9LQ",53.023643,-2.230057
"ST5 9LR",53.020506,-2.225121
"ST5 9LS",53.019885,-2.225625
"ST5 9LT",53.019731,-2.226071
"ST5 9LW",53.021003,-2.228508
"ST5 9LX",53.024071,-2.217536
"ST5 9LY",53.024304,-2.217806
"ST5 9LZ",53.025139,-2.218019
"ST5 9NA",53.025796,-2.217799
"ST5 9NB",53.026263,-2.218084
"ST5 9ND",53.026034,-2.220185
"ST5 9NE",53.02573,-2.219602
"ST5 9NF",53.025083,-2.219375
"ST5 9NG",53.02474,-2.220194
"ST5 9NH",53.025286,-2.221479
"ST5 9NJ",53.025195,-2.222223
"ST5 9NL",53.024449,-2.221832
"ST5 9NN",53.024944,-2.221507
"ST5 9NP",53.023603,-2.222573
"ST5 9NQ",53.025799,-2.220855
"ST5 9NR",53.021785,-2.223756
"ST5 9NS",53.021998,-2.225025
"ST5 9NT",53.023014,-2.224926
"ST5 9NU",53.02167,-2.222414
"ST5 9NW",53.024351,-2.22122
"ST5 9NX",53.022496,-2.223
"ST5 9NY",53.024866,-2.224801
"ST5 9NZ",53.02334,-2.22369
"ST5 9PA",53.025049,-2.223415
"ST5 9PB",53.025534,-2.223433
"ST5 9PD",53.025146,-2.224281
"ST5 9PE",53.026455,-2.221171
"ST5 9PF",53.026771,-2.220502
"ST5 9PG",53.027418,-2.220461
"ST5 9PH",53.026566,-2.21977
"ST5 9PJ",53.026486,-2.218786
"ST5 9PL",53.02613,-2.217219
"ST5 9PN",53.025578,-2.228636
"ST5 9PQ",53.026954,-2.21846
"ST5 9PS",53.020239,-2.228235
"ST5 9PT",53.019711,-2.226846
"ST5 9PU",53.019296,-2.227858
"ST5 9PW",53.028831,-2.224509
"ST5 9PX",53.019924,-2.228279
"ST5 9PZ",53.026014,-2.221557
"ST5 9QA",53.030085,-2.245152
"ST5 9QB",53.021044,-2.225482
"ST5 9QD",53.028757,-2.243966
"ST5 9QF",53.026406,-2.250245
"ST5 9QG",53.031226,-2.253836
"ST5 9QH",53.031047,-2.244933
"ST5 9QQ",53.030213,-2.23962
"ST5 9QX",53.027678,-2.248478
"ST5 9QZ",53.030674,-2.246885
"ST559DZ",53.016573,-2.254153
"ST559GF",53.016573,-2.254153
"ST559GN",53.016573,-2.254153
"ST559GY",53.016573,-2.254153
"ST559HA",53.016573,-2.254153
"ST559HD",53.016573,-2.254153
"ST559HE",53.016573,-2.254153
"ST559HG",53.016573,-2.254153
"ST559HH",53.016573,-2.254153
"ST559HN",53.016573,-2.254153
"ST559HX",53.016573,-2.254153
"ST559HZ",53.016573,-2.254153
"ST559JA",53.016573,-2.254153
"ST559JB",53.016573,-2.254153
"ST559JD",53.016573,-2.254153
"ST559SA",53.012626,-2.227867
"ST559SB",53.012626,-2.227867
"ST559SD",53.012626,-2.227867
"ST559SE",53.012626,-2.227867
"ST559SF",53.012626,-2.227867
"ST559SG",53.012626,-2.227867
"ST559SH",53.012626,-2.227867
"ST559SJ",53.012626,-2.227867
"ST559SL",53.012626,-2.227867
"ST559SN",53.012626,-2.227867
"ST559SP",53.012626,-2.227867
"ST559SQ",53.012626,-2.227867
"ST559SR",53.012626,-2.227867
"ST559SS",53.012626,-2.227867
"ST559ST",53.012626,-2.227867
"ST559SU",53.012626,-2.227867
"ST559SW",53.012626,-2.227867
"ST559SX",53.012626,-2.227867
"ST559SY",53.012626,-2.227867
"ST559SZ",53.012626,-2.227867
"ST559TA",53.012626,-2.227867
"ST559TB",53.012626,-2.227867
"ST559TD",53.012626,-2.227867
"ST559TE",53.012626,-2.227867
"ST559TF",53.012626,-2.227867
"ST559ZY",53.012626,-2.227867
"ST559ZZ",53.012626,-2.227867
"ST6 1AA",53.046626,-2.195753
"ST6 1AB",53.046933,-2.195232
"ST6 1AE",53.046889,-2.194784
"ST6 1AF",53.046376,-2.194901
"ST6 1AG",53.046899,-2.194038
"ST6 1AJ",53.048536,-2.193002
"ST6 1AP",53.050547,-2.189251
"ST6 1AQ",53.047213,-2.194338
"ST6 1AR",53.050752,-2.190282
"ST6 1AS",53.051759,-2.190047
"ST6 1AT",53.051185,-2.189702
"ST6 1AU",53.050837,-2.187955
"ST6 1AW",53.05039,-2.191697
"ST6 1AX",53.051347,-2.189165
"ST6 1AY",53.052301,-2.188588
"ST6 1AZ",53.05169,-2.188466
"ST6 1BA",53.051575,-2.187421
"ST6 1BB",53.051738,-2.186392
"ST6 1BD",53.05216,-2.186499
"ST6 1BE",53.052204,-2.187573
"ST6 1BG",53.053138,-2.187696
"ST6 1BH",53.052997,-2.186219
"ST6 1BJ",53.053043,-2.185413
"ST6 1BL",53.053538,-2.184863
"ST6 1BN",53.053876,-2.187192
"ST6 1BP",53.052993,-2.188725
"ST6 1BQ",53.052555,-2.187067
"ST6 1BS",53.053855,-2.189117
"ST6 1BU",53.052414,-2.190886
"ST6 1BW",53.053325,-2.188905
"ST6 1BY",53.04915,-2.196898
"ST6 1BZ",53.053216,-2.189815
"ST6 1DB",53.048133,-2.192508
"ST6 1DF",53.047719,-2.192386
"ST6 1DJ",53.04597,-2.196018
"ST6 1DP",53.046105,-2.195735
"ST6 1DS",53.046241,-2.194945
"ST6 1DT",53.046108,-2.194035
"ST6 1DU",53.045812,-2.193288
"ST6 1DW",53.045809,-2.195466
"ST6 1DY",53.04629,-2.192723
"ST6 1EA",53.046712,-2.193083
"ST6 1EB",53.047025,-2.188356
"ST6 1ED",53.046234,-2.188129
"ST6 1EF",53.047261,-2.186895
"ST6 1EG",53.047845,-2.186898
"ST6 1EH",53.048575,-2.185752
"ST6 1EJ",53.048358,-2.186706
"ST6 1EL",53.049327,-2.187441
"ST6 1EN",53.050011,-2.18731
"ST6 1EP",53.050442,-2.187282
"ST6 1ER",53.050757,-2.187074
"ST6 1ES",53.05048,-2.185924
"ST6 1ET",53.050282,-2.186356
"ST6 1EU",53.049867,-2.187085
"ST6 1EW",53.050461,-2.186625
"ST6 1EX",53.049905,-2.185967
"ST6 1EY",53.04959,-2.186547
"ST6 1EZ",53.049247,-2.186933
"ST6 1FA",53.051194,-2.171875
"ST6 1HA",53.049123,-2.186277
"ST6 1HB",53.048799,-2.186171
"ST6 1HD",53.049717,-2.185205
"ST6 1HE",53.049493,-2.184876
"ST6 1HF",53.050376,-2.184014
"ST6 1HG",53.050133,-2.183715
"ST6 1HH",53.051192,-2.184734
"ST6 1HJ",53.050869,-2.184837
"ST6 1HL",53.051414,-2.186451
"ST6 1HN",53.050509,-2.184776
"ST6 1HP",53.049173,-2.18292
"ST6 1HR",53.048992,-2.183278
"ST6 1HS",53.049254,-2.182563
"ST6 1HT",53.049479,-2.18225
"ST6 1HU",53.049829,-2.183072
"ST6 1HW",53.050338,-2.185148
"ST6 1HX",53.04909,-2.183979
"ST6 1HY",53.048811,-2.184097
"ST6 1HZ",53.048893,-2.183605
"ST6 1JA",53.048657,-2.184813
"ST6 1JB",53.048468,-2.185319
"ST6 1JD",53.047683,-2.186763
"ST6 1JE",53.0499,-2.177583
"ST6 1JH",53.048074,-2.184467
"ST6 1JJ",53.047281,-2.185389
"ST6 1JL",53.045639,-2.189543
"ST6 1JP",53.048068,-2.182095
"ST6 1JQ",53.046302,-2.19056
"ST6 1JR",53.049089,-2.178683
"ST6 1JS",53.049404,-2.178416
"ST6 1JT",53.05006,-2.178479
"ST6 1JU",53.050753,-2.178049
"ST6 1JW",53.048663,-2.181083
"ST6 1JX",53.051105,-2.176961
"ST6 1JY",53.050196,-2.177957
"ST6 1JZ",53.05025,-2.177659
"ST6 1LA",53.050287,-2.176958
"ST6 1LB",53.050476,-2.177138
"ST6 1LD",53.050747,-2.176139
"ST6 1LE",53.05099,-2.175693
"ST6 1LF",53.051521,-2.17568
"ST6 1LG",53.051737,-2.175159
"ST6 1LH",53.052197,-2.174579
"ST6 1LJ",53.051727,-2.175979
"ST6 1LL",53.051933,-2.176278
"ST6 1LN",53.052607,-2.176699
"ST6 1LP",53.053158,-2.17512
"ST6 1LQ",53.051738,-2.174741
"ST6 1LR",53.053212,-2.174598
"ST6 1LS",53.054139,-2.174199
"ST6 1LT",53.054644,-2.173171
"ST6 1LU",53.054133,-2.17208
"ST6 1LW",53.05231,-2.176817
"ST6 1LY",53.053231,-2.174106
"ST6 1NA",53.052459,-2.17364
"ST6 1NB",53.054664,-2.171471
"ST6 1ND",53.054782,-2.170904
"ST6 1NE",53.054414,-2.17041
"ST6 1NF",53.05392,-2.170289
"ST6 1NG",53.054706,-2.167577
"ST6 1NL",53.053636,-2.173555
"ST6 1NN",53.053602,-2.172466
"ST6 1NT",53.050955,-2.175185
"ST6 1NW",53.054141,-2.172543
"ST6 1NX",53.049866,-2.176031
"ST6 1NZ",53.048885,-2.177101
"ST6 1PA",53.049256,-2.175522
"ST6 1PB",53.049164,-2.176446
"ST6 1PD",53.049031,-2.175595
"ST6 1PE",53.049805,-2.175047
"ST6 1PF",53.053117,-2.17239
"ST6 1PG",53.053054,-2.171882
"ST6 1PJ",53.052642,-2.171239
"ST6 1PL",53.052767,-2.171538
"ST6 1PN",53.053373,-2.169213
"ST6 1PP",53.053344,-2.170391
"ST6 1PQ",53.052371,-2.172133
"ST6 1PR",53.051379,-2.168295
"ST6 1PS",53.049968,-2.168185
"ST6 1PT",53.050059,-2.167216
"ST6 1PU",53.049026,-2.166421
"ST6 1PW",53.053281,-2.170719
"ST6 1PX",53.04845,-2.167269
"ST6 1PY",53.048618,-2.16909
"ST6 1PZ",53.048971,-2.167077
"ST6 1QA",53.049077,-2.168793
"ST6 1QB",53.049227,-2.170808
"ST6 1QD",53.048732,-2.171223
"ST6 1QE",53.049522,-2.171883
"ST6 1QF",53.049999,-2.171631
"ST6 1QG",53.051411,-2.170951
"ST6 1QH",53.052003,-2.171639
"ST6 1QQ",53.05187,-2.170624
"ST6 1RA",53.047877,-2.177813
"ST6 1RB",53.048165,-2.177322
"ST6 1RD",53.047288,-2.175096
"ST6 1RE",53.044909,-2.172864
"ST6 1RF",53.045081,-2.172313
"ST6 1RG",53.044461,-2.171878
"ST6 1RH",53.045154,-2.171373
"ST6 1RJ",53.045272,-2.170538
"ST6 1RL",53.046287,-2.170856
"ST6 1RN",53.045696,-2.169705
"ST6 1RP",53.046544,-2.167307
"ST6 1RQ",53.045593,-2.17224
"ST6 1RR",53.046602,-2.170753
"ST6 1RS",53.04724,-2.171068
"ST6 1RT",53.047662,-2.17107
"ST6 1RU",53.047724,-2.17198
"ST6 1RW",53.046559,-2.169499
"ST6 1RX",53.048225,-2.173325
"ST6 1RY",53.049269,-2.172658
"ST6 1RZ",53.049502,-2.173196
"ST6 1SA",53.050166,-2.173646
"ST6 1SB",53.048971,-2.17385
"ST6 1SD",53.04792,-2.172921
"ST6 1SE",53.04793,-2.172533
"ST6 1SF",53.04641,-2.1729
"ST6 1SG",53.047011,-2.173752
"ST6 1SH",53.04746,-2.173918
"ST6 1SJ",53.047864,-2.174323
"ST6 1SL",53.048419,-2.175906
"ST6 1SN",53.048454,-2.176891
"ST6 1SQ",53.047611,-2.175038
"ST6 1SW",53.048286,-2.174832
"ST6 1WF",53.054215,-2.205529
"ST6 2AA",53.04535,-2.195687
"ST6 2AB",53.04555,-2.194465
"ST6 2AE",53.045035,-2.195611
"ST6 2AF",53.044677,-2.195102
"ST6 2AH",53.041232,-2.191015
"ST6 2AS",53.039149,-2.183773
"ST6 2AT",53.042424,-2.193228
"ST6 2AW",53.044622,-2.189792
"ST6 2AX",53.043288,-2.192486
"ST6 2AY",53.043118,-2.191993
"ST6 2AZ",53.042939,-2.1915
"ST6 2BA",53.042708,-2.189814
"ST6 2BD",53.041761,-2.191823
"ST6 2BG",53.043587,-2.19107
"ST6 2BH",53.041908,-2.189512
"ST6 2BJ",53.041656,-2.189705
"ST6 2BL",53.042893,-2.186369
"ST6 2BN",53.0425,-2.184756
"ST6 2BP",53.041481,-2.186825
"ST6 2BQ",53.042087,-2.190005
"ST6 2BS",53.041175,-2.187301
"ST6 2BU",53.041065,-2.188568
