"BD4 9JE",53.779564,-1.719041
"BD4 9JG",53.780254,-1.717883
"BD4 9JH",53.780802,-1.717834
"BD4 9JJ",53.78107,-1.717285
"BD4 9JL",53.782369,-1.715562
"BD4 9JN",53.780219,-1.718627
"BD4 9JP",53.776154,-1.725103
"BD4 9JQ",53.77959,-1.718646
"BD4 9JR",53.776975,-1.722669
"BD4 9JS",53.777182,-1.722774
"BD4 9JT",53.777296,-1.721408
"BD4 9JU",53.777232,-1.720816
"BD4 9JY",53.779054,-1.719894
"BD4 9JZ",53.777512,-1.72168
"BD4 9LB",53.776501,-1.715905
"BD4 9LE",53.777563,-1.720313
"BD4 9LJ",53.778437,-1.721142
"BD4 9LL",53.777736,-1.721192
"BD4 9LP",53.777801,-1.722315
"BD4 9LR",53.776183,-1.722083
"BD4 9LT",53.774009,-1.726604
"BD4 9LU",53.773206,-1.725365
"BD4 9LX",53.772475,-1.724095
"BD4 9NA",53.772922,-1.726671
"BD4 9NB",53.773281,-1.726563
"BD4 9NE",53.773291,-1.727124
"BD4 9NF",53.771767,-1.724995
"BD4 9NG",53.773099,-1.725745
"BD4 9NJ",53.772452,-1.729754
"BD4 9NL",53.772308,-1.729406
"BD4 9NT",53.773791,-1.72926
"BD4 9NU",53.772471,-1.726204
"BD4 9NW",53.773411,-1.728368
"BD4 9PD",53.776189,-1.724602
"BD4 9PF",53.774415,-1.723217
"BD4 9PG",53.774857,-1.724155
"BD4 9PH",53.775174,-1.72517
"BD4 9PL",53.774536,-1.725068
"BD4 9PP",53.770722,-1.719889
"BD4 9PQ",53.774165,-1.723826
"BD4 9PT",53.769593,-1.717317
"BD4 9PU",53.769194,-1.715924
"BD4 9PW",53.773824,-1.724314
"BD4 9PX",53.769079,-1.71682
"BD4 9PY",53.771026,-1.719052
"BD4 9PZ",53.772733,-1.72294
"BD4 9QA",53.77049,-1.716795
"BD4 9QJ",53.769824,-1.716193
"BD4 9QL",53.770183,-1.716312
"BD4 9QN",53.770183,-1.716236
"BD4 9QP",53.769903,-1.715479
"BD4 9QS",53.769543,-1.715512
"BD4 9QT",53.769687,-1.715359
"BD4 9QU",53.769891,-1.714114
"BD4 9QX",53.769575,-1.713615
"BD4 9QY",53.768684,-1.713181
"BD4 9QZ",53.769071,-1.713528
"BD4 9RA",53.768997,-1.712405
"BD4 9RB",53.773824,-1.724314
"BD4 9RD",53.767149,-1.710112
"BD4 9RE",53.768886,-1.71497
"BD4 9RF",53.768411,-1.711742
"BD4 9RH",53.7686,-1.715549
"BD4 9RL",53.76823,-1.714868
"BD4 9RN",53.768177,-1.71546
"BD4 9RP",53.767985,-1.713884
"BD4 9RQ",53.765913,-1.708437
"BD4 9RR",53.767897,-1.71123
"BD4 9RS",53.767955,-1.712898
"BD4 9RT",53.767605,-1.713113
"BD4 9RU",53.768221,-1.711182
"BD4 9RW",53.767503,-1.715465
"BD4 9RX",53.768794,-1.710435
"BD4 9RY",53.769332,-1.7099
"BD4 9RZ",53.768912,-1.711041
"BD4 9SA",53.770545,-1.709649
"BD4 9SJ",53.769281,-1.710932
"BD4 9SN",53.774558,-1.719074
"BD4 9SW",53.773721,-1.722463
"BD5 0AA",53.790809,-1.756443
"BD5 0AB",53.790612,-1.756657
"BD5 0AD",53.790378,-1.756582
"BD5 0AG",53.790333,-1.756598
"BD5 0AL",53.789913,-1.757921
"BD5 0AP",53.78602,-1.757154
"BD5 0AQ",53.788649,-1.754938
"BD5 0AX",53.790239,-1.75889
"BD5 0BA",53.789366,-1.758364
"BD5 0BE",53.786415,-1.761432
"BD5 0BH",53.7897,-1.75906
"BD5 0BL",53.788353,-1.759478
"BD5 0BN",53.789793,-1.760654
"BD5 0BP",53.78927,-1.759594
"BD5 0BQ",53.790838,-1.757156
"BD5 0BS",53.788836,-1.758777
"BD5 0BU",53.788467,-1.758293
"BD5 0BX",53.788725,-1.757138
"BD5 0BY",53.788565,-1.757716
"BD5 0DA",53.789045,-1.759762
"BD5 0DB",53.789066,-1.761386
"BD5 0DD",53.788652,-1.752206
"BD5 0DE",53.789174,-1.761477
"BD5 0DG",53.792849,-1.751756
"BD5 0DH",53.787629,-1.752682
"BD5 0DP",53.788994,-1.752264
"BD5 0DQ",53.789417,-1.761308
"BD5 0DT",53.788257,-1.752269
"BD5 0DX",53.788092,-1.750934
"BD5 0DZ",53.788004,-1.751709
"BD5 0EA",53.787915,-1.752134
"BD5 0EL",53.786899,-1.751806
"BD5 0EW",53.78873,-1.750536
"BD5 0HD",53.786402,-1.750382
"BD5 0HE",53.786956,-1.74921
"BD5 0HF",53.785878,-1.749429
"BD5 0HQ",53.788195,-1.752694
"BD5 0HR",53.785323,-1.768359
"BD5 0HS",53.7865,-1.758745
"BD5 0HT",53.787551,-1.758541
"BD5 0HU",53.787543,-1.759407
"BD5 0HW",53.785441,-1.750965
"BD5 0HX",53.787732,-1.759527
"BD5 0HY",53.788097,-1.757734
"BD5 0HZ",53.78847,-1.759933
"BD5 0JA",53.788661,-1.760751
"BD5 0JB",53.787645,-1.760726
"BD5 0JD",53.786943,-1.76026
"BD5 0JE",53.788402,-1.76183
"BD5 0JG",53.786285,-1.759429
"BD5 0JH",53.786682,-1.759973
"BD5 0JL",53.784532,-1.759151
"BD5 0JN",53.782665,-1.760269
"BD5 0JP",53.781523,-1.764904
"BD5 0JQ",53.785044,-1.758844
"BD5 0JR",53.781482,-1.762249
"BD5 0JS",53.781976,-1.761958
"BD5 0JT",53.78232,-1.7632
"BD5 0JU",53.782259,-1.764339
"BD5 0JW",53.782191,-1.761562
"BD5 0JY",53.781692,-1.763704
"BD5 0JZ",53.781689,-1.76246
"BD5 0LA",53.782158,-1.763171
"BD5 0LB",53.78188,-1.763385
"BD5 0LD",53.784345,-1.769184
"BD5 0LE",53.781368,-1.763448
"BD5 0LG",53.781146,-1.765058
"BD5 0LH",53.781235,-1.764572
"BD5 0LJ",53.780624,-1.764818
"BD5 0LN",53.780425,-1.763863
"BD5 0LQ",53.780874,-1.763921
"BD5 0LT",53.778988,-1.764706
"BD5 0NA",53.783699,-1.760703
"BD5 0NB",53.783436,-1.763922
"BD5 0ND",53.78358,-1.76421
"BD5 0NE",53.785232,-1.762926
"BD5 0NF",53.78411,-1.763949
"BD5 0NG",53.78493,-1.765037
"BD5 0NH",53.785708,-1.767355
"BD5 0NJ",53.784054,-1.767349
"BD5 0NL",53.783143,-1.765867
"BD5 0NN",53.782353,-1.76619
"BD5 0NP",53.782319,-1.767267
"BD5 0NQ",53.786293,-1.767852
"BD5 0NR",53.781708,-1.767377
"BD5 0NS",53.781536,-1.766923
"BD5 0NT",53.781086,-1.766576
"BD5 0NU",53.782397,-1.765673
"BD5 0NW",53.786677,-1.766894
"BD5 0NX",53.782422,-1.764884
"BD5 0NY",53.786285,-1.768414
"BD5 0NZ",53.784954,-1.768209
"BD5 0PA",53.780635,-1.765835
"BD5 0PB",53.780161,-1.767021
"BD5 0PD",53.779361,-1.766722
"BD5 0PG",53.779433,-1.767071
"BD5 0PH",53.780683,-1.767034
"BD5 0PJ",53.780425,-1.768401
"BD5 0PL",53.780954,-1.768094
"BD5 0PN",53.780003,-1.768691
"BD5 0PP",53.779606,-1.767783
"BD5 0PQ",53.780655,-1.7667
"BD5 0PR",53.778986,-1.768211
"BD5 0PS",53.785088,-1.767434
"BD5 0PU",53.781235,-1.768912
"BD5 0PX",53.7812,-1.769777
"BD5 0PY",53.78268,-1.767842
"BD5 0QA",53.778784,-1.765982
"BD5 0QB",53.788649,-1.754938
"BD5 0QD",53.78835,-1.753695
"BD5 0QE",53.788684,-1.754285
"BD5 0QH",53.789295,-1.754509
"BD5 0QJ",53.789566,-1.755115
"BD5 0QL",53.790059,-1.754596
"BD5 0QN",53.788544,-1.756456
"BD5 0QP",53.788166,-1.756216
"BD5 0QR",53.788166,-1.756216
"BD5 0QS",53.787976,-1.75564
"BD5 0QT",53.787976,-1.75564
"BD5 0QU",53.787705,-1.754807
"BD5 0QW",53.788351,-1.754469
"BD5 0QX",53.787705,-1.754807
"BD5 0QZ",53.786454,-1.754131
"BD5 0RA",53.783503,-1.756834
"BD5 0RB",53.78329,-1.758551
"BD5 0RD",53.783983,-1.758789
"BD5 0RF",53.787538,-1.756933
"BD5 0RG",53.787324,-1.757404
"BD5 0RP",53.786541,-1.757075
"BD5 0RR",53.786873,-1.756663
"BD5 0RS",53.787384,-1.756159
"BD5 0SA",53.787676,-1.758055
"BD5 0SB",53.787209,-1.758255
"BD5 0SD",53.786714,-1.758091
"BD5 0SE",53.786014,-1.758717
"BD5 0SG",53.785994,-1.757533
"BD5 0SP",53.785256,-1.757067
"BD5 0SQ",53.786364,-1.758639
"BD5 0SR",53.784997,-1.757812
"BD5 0SS",53.784546,-1.757436
"BD5 0ST",53.784116,-1.757742
"BD5 0SU",53.783621,-1.757608
"BD5 0SW",53.785492,-1.758356
"BD5 0TA",53.786051,-1.754573
"BD5 0TB",53.78624,-1.7548
"BD5 0TD",53.785792,-1.755486
"BD5 0TE",53.785754,-1.754393
"BD5 0TH",53.78501,-1.755521
"BD5 0TJ",53.785245,-1.755944
"BD5 0TN",53.784867,-1.755688
"BD5 0TP",53.786135,-1.75603
"BD5 0TQ",53.78546,-1.755761
"BD5 0TW",53.784572,-1.756585
"BD5 0XA",53.784611,-1.758194
"BD5 0YE",53.781901,-1.756191
"BD5 5AS",53.781901,-1.756191
"BD5 5BF",53.781901,-1.756191
"BD5 5DP",53.781901,-1.756191
"BD5 5DS",53.781901,-1.756191
"BD5 5DX",53.781901,-1.756191
"BD5 5EL",53.781901,-1.756191
"BD5 5EQ",53.781901,-1.756191
"BD5 5ER",53.781901,-1.756191
"BD5 5EU",53.781901,-1.756191
"BD5 5EX",53.781901,-1.756191
"BD5 5FB",53.781901,-1.756191
"BD5 5FD",53.781901,-1.756191
"BD5 5FH",53.781901,-1.756191
"BD5 5FT",53.781901,-1.756191
"BD5 5FU",53.781901,-1.756191
"BD5 5FX",53.781901,-1.756191
"BD5 5FZ",53.781901,-1.756191
"BD5 5GA",53.781901,-1.756191
"BD5 5GD",53.781901,-1.756191
"BD5 5GE",53.781901,-1.756191
"BD5 5GF",53.781901,-1.756191
"BD5 5GG",53.781901,-1.756191
"BD5 7AB",53.780164,-1.759221
"BD5 7AN",53.77737,-1.759905
"BD5 7AP",53.777162,-1.759117
"BD5 7AR",53.776686,-1.759529
"BD5 7AS",53.776317,-1.759107
"BD5 7AT",53.775075,-1.758385
"BD5 7BB",53.77747,-1.755762
"BD5 7BD",53.77826,-1.755742
"BD5 7BE",53.777767,-1.75617
"BD5 7BH",53.77802,-1.756654
"BD5 7BJ",53.777282,-1.756263
"BD5 7BN",53.777059,-1.757297
"BD5 7BP",53.776619,-1.757284
"BD5 7BQ",53.776187,-1.757332
"BD5 7BS",53.776333,-1.758333
"BD5 7BT",53.777233,-1.758767
"BD5 7BU",53.777302,-1.757523
"BD5 7BW",53.776806,-1.756448
"BD5 7BX",53.777698,-1.757854
"BD5 7BY",53.778069,-1.758672
"BD5 7DA",53.778483,-1.759018
"BD5 7DB",53.777971,-1.759143
"BD5 7DD",53.777693,-1.759372
"BD5 7DE",53.778061,-1.759552
"BD5 7DJ",53.779607,-1.759452
"BD5 7DL",53.779857,-1.75851
"BD5 7DN",53.780163,-1.75872
"BD5 7DP",53.780405,-1.758294
"BD5 7DQ",53.779131,-1.759439
"BD5 7DR",53.778747,-1.756558
"BD5 7EE",53.781317,-1.7519
"BD5 7EG",53.7815,-1.753371
"BD5 7EJ",53.781496,-1.751352
"BD5 7EP",53.780207,-1.753712
"BD5 7ER",53.780117,-1.753834
"BD5 7ES",53.779623,-1.754065
"BD5 7EU",53.778311,-1.753996
"BD5 7EX",53.779029,-1.753598
"BD5 7EY",53.779116,-1.752338
"BD5 7EZ",53.77946,-1.753459
"BD5 7FA",53.779425,-1.753777
"BD5 7HA",53.780017,-1.753243
"BD5 7HB",53.780141,-1.752483
"BD5 7HD",53.779539,-1.75232
"BD5 7HE",53.779672,-1.75153
"BD5 7HF",53.784225,-1.75384
"BD5 7HH",53.779742,-1.750801
"BD5 7HJ",53.779266,-1.750759
"BD5 7HL",53.779014,-1.75079
"BD5 7HN",53.778008,-1.751024
"BD5 7HP",53.778136,-1.751903
"BD5 7HQ",53.78021,-1.751132
"BD5 7HR",53.777839,-1.75186
"BD5 7HS",53.778883,-1.752703
"BD5 7HT",53.778138,-1.753026
"BD5 7HU",53.778232,-1.755196
"BD5 7HW",53.783511,-1.752008
"BD5 7HX",53.778213,-1.754483
"BD5 7HZ",53.777924,-1.753847
"BD5 7JF",53.784235,-1.754402
"BD5 7JG",53.783957,-1.75495
"BD5 7JH",53.781181,-1.75571
"BD5 7JJ",53.781457,-1.754084
"BD5 7JL",53.782896,-1.75444
"BD5 7JN",53.783002,-1.753787
"BD5 7JQ",53.781216,-1.755087
"BD5 7JR",53.782619,-1.755276
"BD5 7JS",53.787475,-1.752288
"BD5 7JW",53.781053,-1.7587
"BD5 7JX",53.782201,-1.757403
"BD5 7LA",53.781266,-1.762053
"BD5 7LB",53.782436,-1.758298
"BD5 7LD",53.782457,-1.759663
"BD5 7LG",53.780448,-1.762042
"BD5 7LH",53.781405,-1.759396
"BD5 7LJ",53.781263,-1.760399
"BD5 7LR",53.780786,-1.759991
"BD5 7LS",53.781058,-1.761204
"BD5 7LT",53.780978,-1.761857
"BD5 7LU",53.781202,-1.761476
"BD5 7LW",53.782045,-1.760698
"BD5 7LX",53.780409,-1.760312
"BD5 7LZ",53.780374,-1.760889
"BD5 7NJ",53.779568,-1.762366
"BD5 7NL",53.778847,-1.761414
"BD5 7NN",53.777635,-1.761982
"BD5 7NP",53.777654,-1.762817
"BD5 7NR",53.778267,-1.763466
"BD5 7NS",53.777612,-1.763879
"BD5 7NT",53.777496,-1.764274
"BD5 7NU",53.778722,-1.761779
"BD5 7NX",53.779146,-1.762748
"BD5 7PA",53.778869,-1.763356
"BD5 7PB",53.778823,-1.76278
"BD5 7PD",53.779193,-1.763688
"BD5 7PE",53.779275,-1.764097
"BD5 7QA",53.782097,-1.759559
"BD5 7QH",53.777228,-1.760846
"BD5 7QP",53.775843,-1.760536
"BD5 7QS",53.776778,-1.760636
"BD5 7QT",53.775599,-1.759596
"BD5 7RA",53.783924,-1.756316
"BD5 7RN",53.784312,-1.752778
"BD5 7RR",53.780582,-1.757185
"BD5 7RS",53.781901,-1.756191
"BD5 7RY",53.781288,-1.750868
"BD5 7SA",53.779778,-1.750452
"BD5 7SB",53.779604,-1.749118
"BD5 7SD",53.780854,-1.749353
"BD5 7SG",53.783408,-1.750264
"BD5 7SR",53.782041,-1.749634
"BD5 7TD",53.780784,-1.754801
"BD5 7TE",53.77995,-1.755732
"BD5 7TF",53.779391,-1.754627
"BD5 7TG",53.779903,-1.754549
"BD5 7TH",53.780175,-1.755716
"BD5 7TJ",53.7802,-1.754866
"BD5 7TL",53.780443,-1.755077
"BD5 7TX",53.781885,-1.75261
"BD5 7TY",53.781698,-1.753203
"BD5 7TZ",53.780988,-1.753207
"BD5 7UE",53.780512,-1.753407
"BD5 7UF",53.780735,-1.752829
"BD5 7UG",53.78132,-1.752962
"BD5 7UQ",53.781562,-1.752961
"BD5 8AA",53.767898,-1.734987
"BD5 8AB",53.774858,-1.757643
"BD5 8AD",53.774732,-1.757477
"BD5 8AE",53.76906,-1.736057
"BD5 8AF",53.775667,-1.757927
"BD5 8AG",53.769612,-1.733611
"BD5 8AH",53.775026,-1.756185
"BD5 8AJ",53.769667,-1.734005
"BD5 8AL",53.775476,-1.756866
"BD5 8AN",53.775889,-1.756226
"BD5 8AP",53.768821,-1.733495
"BD5 8AQ",53.775322,-1.75629
"BD5 8AR",53.77595,-1.755346
"BD5 8AS",53.768646,-1.752475
"BD5 8AT",53.776476,-1.75337
"BD5 8AU",53.776754,-1.753232
"BD5 8AW",53.776267,-1.756679
"BD5 8AX",53.776883,-1.754642
"BD5 8AY",53.777368,-1.754275
"BD5 8AZ",53.776461,-1.754887
"BD5 8BA",53.776183,-1.755086
"BD5 8BB",53.777943,-1.754545
"BD5 8BD",53.777513,-1.754972
"BD5 8BE",53.777527,-1.753303
"BD5 8BG",53.777409,-1.75259
"BD5 8BH",53.777095,-1.752805
"BD5 8BJ",53.777184,-1.752349
"BD5 8BL",53.776618,-1.752565
"BD5 8BN",53.776162,-1.753554
"BD5 8BP",53.775963,-1.75313
"BD5 8BQ",53.776568,-1.754386
"BD5 8BR",53.767698,-1.737947
"BD5 8BS",53.775585,-1.752935
"BD5 8BT",53.776308,-1.750442
"BD5 8BU",53.776325,-1.750139
"BD5 8BW",53.776639,-1.753961
"BD5 8BX",53.776787,-1.74745
"BD5 8BY",53.776202,-1.746922
"BD5 8BZ",53.775168,-1.746595
"BD5 8DA",53.774369,-1.747146
"BD5 8DB",53.775715,-1.746364
"BD5 8DD",53.774964,-1.756702
"BD5 8DE",53.775371,-1.757883
"BD5 8DF",53.77546,-1.757382
"BD5 8DG",53.772618,-1.756548
"BD5 8DH",53.773338,-1.76146
"BD5 8DJ",53.77455,-1.760816
"BD5 8DN",53.774545,-1.758343
"BD5 8DP",53.773879,-1.757861
"BD5 8DQ",53.777096,-1.753336
"BD5 8DR",53.773589,-1.757119
"BD5 8DS",53.774992,-1.753136
"BD5 8DT",53.772017,-1.757144
"BD5 8DU",53.768405,-1.73641
"BD5 8DW",53.773526,-1.756816
"BD5 8DY",53.774208,-1.756524
"BD5 8EA",53.77463,-1.756264
"BD5 8EB",53.774638,-1.755778
"BD5 8ED",53.774304,-1.754794
"BD5 8EE",53.774125,-1.75525
"BD5 8EG",53.773792,-1.755085
"BD5 8EH",53.773059,-1.752722
"BD5 8EJ",53.773988,-1.754447
"BD5 8EL",53.775183,-1.753878
"BD5 8EN",53.774032,-1.753551
"BD5 8EP",53.773544,-1.752461
"BD5 8EQ",53.773683,-1.754524
"BD5 8ER",53.774021,-1.752823
"BD5 8ES",53.77455,-1.75197
"BD5 8ET",53.772553,-1.751314
"BD5 8EU",53.772635,-1.751769
"BD5 8EW",53.774735,-1.754867
"BD5 8EX",53.772392,-1.751543
"BD5 8EY",53.772596,-1.750495
"BD5 8EZ",53.772047,-1.749906
"BD5 8FA",53.768268,-1.739536
"BD5 8FB",53.767105,-1.73792
"BD5 8FD",53.768853,-1.761561
"BD5 8FE",53.767965,-1.74101
"BD5 8FF",53.768338,-1.743101
"BD5 8FG",53.770094,-1.753149
"BD5 8FH",53.768309,-1.738064
"BD5 8FJ",53.768097,-1.743967
"BD5 8HA",53.772531,-1.749569
"BD5 8HB",53.770291,-1.748384
"BD5 8HE",53.773072,-1.750249
"BD5 8HH",53.771586,-1.748968
"BD5 8HL",53.773774,-1.759652
"BD5 8HN",53.774492,-1.759117
"BD5 8HP",53.770382,-1.757775
"BD5 8HR",53.771185,-1.759106
"BD5 8HS",53.771261,-1.75692
"BD5 8HT",53.770451,-1.756091
"BD5 8HU",53.77043,-1.754907
"BD5 8HW",53.771344,-1.753233
"BD5 8HX",53.769443,-1.755444
"BD5 8HY",53.76983,-1.755851
"BD5 8JA",53.769536,-1.757416
"BD5 8JB",53.769624,-1.756035
"BD5 8JD",53.769007,-1.757737
"BD5 8JE",53.768929,-1.759483
"BD5 8JH",53.768871,-1.757177
"BD5 8JJ",53.768493,-1.757027
"BD5 8JL",53.768344,-1.754616
"BD5 8JN",53.768829,-1.75431
"BD5 8JP",53.768675,-1.753522
"BD5 8JQ",53.76851,-1.760911
"BD5 8JX",53.768429,-1.739308
"BD5 8JY",53.769023,-1.74824
"BD5 8JZ",53.768622,-1.745375
"BD5 8LA",53.768945,-1.745297
"BD5 8LB",53.768773,-1.740595
"BD5 8LD",53.770294,-1.733273
"BD5 8LE",53.769984,-1.735399
"BD5 8LF",53.769754,-1.736978
"BD5 8LG",53.770154,-1.743257
"BD5 8LH",53.769461,-1.738649
"BD5 8LJ",53.769486,-1.74188
"BD5 8LN",53.770912,-1.761838
"BD5 8LP",53.769831,-1.760934
"BD5 8LQ",53.770274,-1.736156
"BD5 8LR",53.770596,-1.761597
"BD5 8LS",53.769391,-1.761149
"BD5 8LT",53.769097,-1.762167
"BD5 8LU",53.768303,-1.760988
"BD5 8LX",53.768015,-1.760762
"BD5 8LZ",53.766832,-1.740516
"BD5 8NA",53.768129,-1.759017
"BD5 8NB",53.767764,-1.761052
"BD5 8NF",53.765373,-1.760732
"BD5 8NH",53.767848,-1.76269
"BD5 8NN",53.768586,-1.76311
"BD5 8NT",53.76678,-1.763136
"BD5 8NU",53.7673,-1.762556
"BD5 8NW",53.769413,-1.763166
"BD5 8NX",53.766616,-1.762454
"BD5 8NZ",53.774732,-1.749025
"BD5 8PA",53.775669,-1.750173
"BD5 8PB",53.775635,-1.751099
"BD5 8PD",53.775168,-1.750995
"BD5 8PE",53.775659,-1.749354
"BD5 8PF",53.774689,-1.749602
"BD5 8PG",53.773422,-1.749852
"BD5 8PH",53.772755,-1.749143
"BD5 8PJ",53.772981,-1.749749
"BD5 8PL",53.77183,-1.749665
"BD5 8PN",53.772808,-1.748612
"BD5 8PP",53.773156,-1.747426
"BD5 8PQ",53.77433,-1.749847
"BD5 8PR",53.771377,-1.747558
"BD5 8PS",53.769443,-1.746827
"BD5 8PT",53.769585,-1.745915
"BD5 8PW",53.774082,-1.747375
"BD5 8QA",53.77114,-1.746134
"BD5 8QB",53.771816,-1.74701
"BD5 8QD",53.773091,-1.746532
"BD5 8QE",53.773926,-1.745904
"BD5 8QF",53.773418,-1.743889
"BD5 8QG",53.773332,-1.745635
"BD5 8QH",53.772639,-1.745396
"BD5 8QJ",53.772297,-1.745201
"BD5 8QL",53.771768,-1.745599
"BD5 8QP",53.772322,-1.744093
"BD5 8QQ",53.773205,-1.745135
"BD5 8QT",53.773002,-1.742633
"BD5 8QU",53.772793,-1.74139
"BD5 8QX",53.772632,-1.742134
"BD5 8QY",53.773784,-1.742537
"BD5 8QZ",53.773371,-1.742737
"BD5 8RA",53.774086,-1.741078
"BD5 8RB",53.774018,-1.742991
"BD5 8RD",53.771354,-1.745252
"BD5 8RH",53.77543,-1.755925
"BD5 8SW",53.771205,-1.751535
"BD5 8YG",53.781901,-1.756191
"BD5 8YN",53.781901,-1.756191
"BD5 9AA",53.76956,-1.764622
"BD5 9AB",53.769149,-1.766035
"BD5 9AD",53.769484,-1.767065
"BD5 9AE",53.770472,-1.767044
"BD5 9AF",53.771075,-1.767269
"BD5 9AG",53.771305,-1.770029
"BD5 9AH",53.772759,-1.773435
"BD5 9AJ",53.773309,-1.774706
"BD5 9AL",53.77224,-1.774864
"BD5 9AN",53.773792,-1.773505
"BD5 9AP",53.774651,-1.771209
"BD5 9AQ",53.772585,-1.772055
"BD5 9AR",53.774326,-1.770513
"BD5 9AS",53.773739,-1.769242
"BD5 9AT",53.774802,-1.770222
"BD5 9AU",53.773768,-1.770395
"BD5 9AW",53.774341,-1.773532
"BD5 9AX",53.773412,-1.772293
"BD5 9AY",53.773177,-1.771339
"BD5 9AZ",53.773068,-1.770656
"BD5 9BA",53.773172,-1.768714
"BD5 9BB",53.772536,-1.769977
"BD5 9BD",53.771064,-1.771016
"BD5 9BE",53.772887,-1.774754
"BD5 9BG",53.771913,-1.773045
"BD5 9BL",53.777656,-1.76831
"BD5 9BP",53.769943,-1.767518
"BD5 9BS",53.776398,-1.763947
"BD5 9BT",53.777383,-1.766369
"BD5 9BU",53.777646,-1.76743
"BD5 9BW",53.777425,-1.774517
"BD5 9BX",53.776644,-1.774977
"BD5 9BY",53.777251,-1.768024
"BD5 9DA",53.776658,-1.767997
"BD5 9DB",53.776614,-1.768589
"BD5 9DD",53.776417,-1.768772
"BD5 9DF",53.777245,-1.769738
"BD5 9DG",53.776762,-1.770606
"BD5 9DH",53.775818,-1.770596
"BD5 9DJ",53.776392,-1.769986
"BD5 9DL",53.776463,-1.769424
"BD5 9DN",53.77538,-1.767169
"BD5 9DP",53.776486,-1.767497
"BD5 9DQ",53.776554,-1.770167
"BD5 9DR",53.776413,-1.766602
"BD5 9DS",53.775508,-1.768079
"BD5 9DT",53.773124,-1.767409
"BD5 9DU",53.772211,-1.76925
"BD5 9DW",53.775928,-1.766999
"BD5 9DX",53.77426,-1.768935
"BD5 9DY",53.774869,-1.768082
"BD5 9EA",53.7756,-1.769171
"BD5 9EB",53.775584,-1.770354
"BD5 9ED",53.775325,-1.771403
"BD5 9EE",53.775838,-1.771673
"BD5 9EF",53.7751,-1.780963
"BD5 9EH",53.776036,-1.771733
"BD5 9EL",53.776226,-1.772551
"BD5 9EN",53.775469,-1.766516
"BD5 9EP",53.774942,-1.772862
"BD5 9EQ",53.775963,-1.771293
"BD5 9ER",53.775096,-1.773665
"BD5 9ES",53.77532,-1.773133
"BD5 9ET",53.774024,-1.777343
"BD5 9EX",53.774148,-1.781044
"BD5 9EY",53.775288,-1.780082
"BD5 9EZ",53.775027,-1.780387
"BD5 9HA",53.775656,-1.779989
"BD5 9HB",53.776474,-1.77994
"BD5 9HD",53.776355,-1.77909
"BD5 9HE",53.776553,-1.778998
"BD5 9HH",53.777672,-1.77664
"BD5 9HJ",53.77799,-1.778232
"BD5 9HL",53.778851,-1.777287
"BD5 9HN",53.778463,-1.776454
"BD5 9HP",53.778715,-1.776696
"BD5 9HQ",53.77699,-1.77716
"BD5 9HR",53.777806,-1.776048
"BD5 9HS",53.776417,-1.773734
"BD5 9HT",53.776168,-1.775131
"BD5 9HU",53.77605,-1.774161
"BD5 9HW",53.779081,-1.77551
"BD5 9HX",53.7758,-1.775103
"BD5 9JA",53.775752,-1.773495
"BD5 9JB",53.775601,-1.774573
"BD5 9JH",53.776745,-1.775765
"BD5 9JL",53.777894,-1.775031
"BD5 9JP",53.777378,-1.773334
"BD5 9JR",53.777936,-1.773528
"BD5 9JS",53.777092,-1.77417
"BD5 9JT",53.778088,-1.773224
"BD5 9JU",53.778229,-1.771539
"BD5 9JW",53.776722,-1.773125
"BD5 9JX",53.777258,-1.771817
"BD5 9JY",53.777032,-1.771105
"BD5 9JZ",53.779106,-1.769941
"BD5 9LA",53.779306,-1.77085
"BD5 9LB",53.779325,-1.771214
"BD5 9LD",53.77877,-1.772598
"BD5 9LE",53.779327,-1.77258
"BD5 9LH",53.780693,-1.772284
"BD5 9LJ",53.780165,-1.77341
"BD5 9LL",53.779633,-1.772745
"BD5 9LN",53.780127,-1.772333
"BD5 9LP",53.781573,-1.772204
"BD5 9LQ",53.779636,-1.774202
"BD5 9LR",53.781095,-1.770962
"BD5 9LU",53.777105,-1.762076
"BD5 9LX",53.776506,-1.763658
"BD5 9LY",53.775984,-1.763448
"BD5 9NA",53.77636,-1.76293
"BD5 9NB",53.776618,-1.761472
"BD5 9ND",53.776133,-1.761642
"BD5 9NE",53.775675,-1.761568
"BD5 9NL",53.774571,-1.762622
"BD5 9NN",53.77447,-1.761302
"BD5 9NP",53.773519,-1.762263
"BD5 9NR",53.773144,-1.763343
"BD5 9NS",53.772623,-1.763968
"BD5 9NT",53.773075,-1.765133
"BD5 9NU",53.772862,-1.766591
"BD5 9NX",53.774021,-1.766069
"BD5 9PA",53.775125,-1.765562
"BD5 9PB",53.775806,-1.764132
"BD5 9PD",53.775425,-1.762617
"BD5 9PE",53.775158,-1.764181
"BD5 9PF",53.775603,-1.766075
"BD5 9PH",53.774433,-1.765627
"BD5 9PJ",53.773786,-1.765403
"BD5 9PL",53.773622,-1.764539
"BD5 9PN",53.774511,-1.764063
"BD5 9PP",53.773378,-1.76369
"BD5 9PQ",53.774899,-1.764805
"BD5 9PR",53.774762,-1.76347
"BD5 9PT",53.771812,-1.76291
"BD5 9PY",53.771427,-1.763322
"BD5 9QA",53.77122,-1.763308
"BD5 9QB",53.771636,-1.764428
