"WV165HA",52.524381,-2.430187
"WV165HG",52.524687,-2.429925
"WV165HJ",52.529154,-2.427993
"WV165HN",52.525859,-2.431661
"WV165HY",52.528824,-2.427164
"WV165HZ",52.528924,-2.426885
"WV165JA",52.529338,-2.426786
"WV165JB",52.532463,-2.425077
"WV165JD",52.530651,-2.426592
"WV165JE",52.533507,-2.424881
"WV165JF",52.534255,-2.42446
"WV165JG",52.532138,-2.423172
"WV165JH",52.531464,-2.428016
"WV165JL",52.520715,-2.414441
"WV165JN",52.515229,-2.414978
"WV165JP",52.517757,-2.422253
"WV165JQ",52.532875,-2.428015
"WV165JR",52.514646,-2.414708
"WV165JS",52.530996,-2.428055
"WV165JT",52.512713,-2.409532
"WV165JU",52.513402,-2.413222
"WV165JW",52.515398,-2.415761
"WV165JX",52.513478,-2.414476
"WV165JY",52.514,-2.414377
"WV165JZ",52.511569,-2.412969
"WV165LA",52.507886,-2.419653
"WV165LB",52.510582,-2.409822
"WV165LE",52.511829,-2.410438
"WV165LF",52.510149,-2.410216
"WV165LP",52.516912,-2.439398
"WV165LQ",52.502458,-2.395781
"WV165LS",52.514508,-2.430842
"WV165LW",52.520465,-2.431578
"WV165LZ",52.535304,-2.4494
"WV165NA",52.539998,-2.46552
"WV165NB",52.542957,-2.489586
"WV165NL",52.525034,-2.445611
"WV165NN",52.521249,-2.455049
"WV165NP",52.531938,-2.462132
"WV165NQ",52.527806,-2.442425
"WV165NR",52.534423,-2.476974
"WV165NS",52.544653,-2.492598
"WV165NT",52.524911,-2.444813
"WV165NW",52.525521,-2.452322
"WV165PA",52.534444,-2.436625
"WV165PB",52.53383,-2.437297
"WV165PD",52.533229,-2.436952
"WV165PE",52.534091,-2.437211
"WV165PF",52.534954,-2.437219
"WV165PG",52.534151,-2.435663
"WV165YN",52.534316,-2.419743
"WV166AA",52.499083,-2.437526
"WV166AB",52.49388,-2.434632
"WV166AD",52.476109,-2.431424
"WV166AE",52.478148,-2.444047
"WV166AF",52.48107,-2.4463
"WV166AG",52.485137,-2.475454
"WV166AH",52.488385,-2.461278
"WV166AJ",52.501732,-2.464393
"WV166AL",52.505215,-2.470235
"WV166AQ",52.494739,-2.486354
"WV166AR",52.44501,-2.4393
"WV166AS",52.444568,-2.43981
"WV166AT",52.503536,-2.40653
"WV166AU",52.493725,-2.393979
"WV166AX",52.49115,-2.41375
"WV166AZ",52.488339,-2.412737
"WV166BA",52.482671,-2.40887
"WV166BB",52.483372,-2.41163
"WV166BD",52.483592,-2.412796
"WV166BE",52.479823,-2.411067
"WV166BG",52.48299,-2.415234
"WV166BH",52.473307,-2.4079
"WV166BJ",52.477304,-2.403711
"WV166BL",52.486127,-2.386342
"WV166BN",52.476403,-2.37701
"WV166BP",52.483955,-2.411827
"WV166BQ",52.476364,-2.399934
"WV166BW",52.50255,-2.421061
"WV166BX",52.453783,-2.385852
"WV166DA",52.453992,-2.387914
"WV166DE",52.453939,-2.387516
"WV166DF",52.454502,-2.388522
"WV166DG",52.455914,-2.38827
"WV166DJ",52.456232,-2.38995
"WV166DP",52.45664,-2.391734
"WV166DQ",52.456281,-2.388965
"WV166DS",52.456319,-2.39101
"WV166DT",52.45604,-2.391155
"WV166DU",52.455497,-2.392048
"WV166DW",52.457381,-2.390461
"WV166DX",52.454993,-2.392191
"WV166DY",52.455347,-2.391208
"WV166EA",52.455036,-2.390219
"WV166EB",52.454433,-2.390287
"WV166ED",52.453683,-2.388912
"WV166EE",52.453435,-2.390455
"WV166EF",52.453217,-2.391057
"WV166EG",52.451146,-2.386741
"WV166EH",52.452771,-2.389861
"WV166EJ",52.452773,-2.389493
"WV166EL",52.45276,-2.387948
"WV166EN",52.451944,-2.387278
"WV166EP",52.454097,-2.391403
"WV166EQ",52.450406,-2.387441
"WV166ER",52.453287,-2.39166
"WV166ES",52.45333,-2.392382
"WV166ET",52.453245,-2.393352
"WV166EU",52.450806,-2.388843
"WV166EW",52.452164,-2.38859
"WV166EX",52.450036,-2.387879
"WV166EY",52.452819,-2.391745
"WV166EZ",52.453971,-2.394124
"WV166FA",52.449715,-2.389937
"WV166FB",52.454357,-2.391655
"WV166GB",52.445538,-2.440129
"WV166HE",52.454708,-2.394263
"WV166HF",52.454729,-2.393277
"WV166HG",52.45615,-2.392981
"WV166HH",52.456885,-2.39362
"WV166HJ",52.459526,-2.394233
"WV166HL",52.457609,-2.392214
"WV166HN",52.458067,-2.392336
"WV166HP",52.458777,-2.392474
"WV166HQ",52.459066,-2.392006
"WV166HR",52.4592,-2.392508
"WV166HS",52.460235,-2.394739
"WV166HT",52.458434,-2.39568
"WV166HU",52.458125,-2.394029
"WV166HW",52.458091,-2.393454
"WV166HX",52.457815,-2.389729
"WV166HY",52.458074,-2.381975
"WV166HZ",52.451792,-2.375917
"WV166JA",52.457278,-2.391887
"WV166JF",52.449522,-2.382843
"WV166JG",52.451028,-2.384327
"WV166JJ",52.450641,-2.384368
"WV166JL",52.450493,-2.385647
"WV166JN",52.453268,-2.383685
"WV166JP",52.450476,-2.38238
"WV166JQ",52.449841,-2.384346
"WV166JR",52.453461,-2.385202
"WV166JS",52.452959,-2.384889
"WV166JT",52.451335,-2.383933
"WV166JU",52.449891,-2.382787
"WV166JW",52.448858,-2.382557
"WV166JX",52.449867,-2.38186
"WV166JY",52.45099,-2.382002
"WV166JZ",52.4512,-2.381018
"WV166LA",52.452151,-2.381777
"WV166LB",52.452147,-2.382807
"WV166LD",52.450615,-2.381204
"WV166LE",52.449753,-2.380961
"WV166LF",52.449371,-2.382341
"WV166LG",52.44958,-2.38174
"WV166LH",52.44857,-2.379803
"WV166LJ",52.448225,-2.38083
"WV166LL",52.44868,-2.381997
"WV166LN",52.448493,-2.381407
"WV166LP",52.448311,-2.382082
"WV166LQ",52.449158,-2.381456
"WV166LR",52.450259,-2.380024
"WV166LW",52.447203,-2.379806
"WV166LX",52.448981,-2.383294
"WV166LY",52.449214,-2.383635
"WV166NA",52.447976,-2.382815
"WV166NB",52.447026,-2.381762
"WV166ND",52.447676,-2.381017
"WV166NE",52.442204,-2.388384
"WV166NF",52.446603,-2.379169
"WV166NG",52.446086,-2.380562
"WV166NH",52.447543,-2.38337
"WV166NJ",52.442395,-2.387812
"WV166NL",52.435528,-2.381883
"WV166NN",52.443498,-2.380172
"WV166NP",52.445138,-2.37333
"WV166NQ",52.445383,-2.381115
"WV166NR",52.440301,-2.381865
"WV166NS",52.44034,-2.381027
"WV166NT",52.446215,-2.379724
"WV166NU",52.445287,-2.369006
"WV166NW",52.44531,-2.375818
"WV166NX",52.434277,-2.365251
"WV166NZ",52.442845,-2.370633
"WV166PA",52.448335,-2.446881
"WV166PB",52.456548,-2.423594
"WV166PD",52.434739,-2.400233
"WV166PE",52.437469,-2.414056
"WV166PF",52.456357,-2.426698
"WV166PG",52.455625,-2.42282
"WV166PH",52.465238,-2.434438
"WV166PJ",52.468573,-2.42711
"WV166PL",52.459985,-2.447323
"WV166PP",52.447415,-2.447857
"WV166PQ",52.455201,-2.418225
"WV166PR",52.444284,-2.434011
"WV166PS",52.457532,-2.458733
"WV166PT",52.453893,-2.474043
"WV166PU",52.455032,-2.487933
"WV166PW",52.453963,-2.439639
"WV166PX",52.46399,-2.471605
"WV166PY",52.466136,-2.465372
"WV166PZ",52.467563,-2.397116
"WV166QA",52.464999,-2.403069
"WV166QF",52.420923,-2.58343
"WV166QG",52.463126,-2.560394
"WV166QH",52.463895,-2.568837
"WV166QJ",52.461801,-2.562997
"WV166QN",52.453151,-2.585533
"WV166QP",52.444551,-2.56641
"WV166QQ",52.462839,-2.562186
"WV166QR",52.444269,-2.58721
"WV166QS",52.442015,-2.594051
"WV166QT",52.426049,-2.577585
"WV166QU",52.434198,-2.593078
"WV166QW",52.450588,-2.572786
"WV166QX",52.455616,-2.545714
"WV166QY",52.460331,-2.529009
"WV166QZ",52.462492,-2.54602
"WV166RA",52.500533,-2.579268
"WV166RF",52.502269,-2.482784
"WV166RG",52.503636,-2.489193
"WV166RH",52.502592,-2.498212
"WV166RJ",52.486528,-2.536923
"WV166RL",52.48918,-2.533037
"WV166RN",52.487389,-2.537301
"WV166RP",52.477855,-2.555987
"WV166RQ",52.493441,-2.506548
"WV166RR",52.46698,-2.54562
"WV166RS",52.468438,-2.529401
"WV166RT",52.47285,-2.513672
"WV166RU",52.485632,-2.534364
"WV166RW",52.481688,-2.557022
"WV166RX",52.483075,-2.521139
"WV166SA",52.542549,-2.545819
"WV166SB",52.537466,-2.552464
"WV166SD",52.536325,-2.554175
"WV166SE",52.527412,-2.566327
"WV166SF",52.526016,-2.576332
"WV166SG",52.513668,-2.580915
"WV166SH",52.497024,-2.577897
"WV166SJ",52.497106,-2.579518
"WV166SL",52.495406,-2.581558
"WV166SN",52.494554,-2.58299
"WV166SP",52.498168,-2.581123
"WV166SQ",52.500087,-2.578423
"WV166SS",52.499112,-2.573667
"WV166ST",52.500881,-2.57042
"WV166SU",52.502582,-2.568217
"WV166SW",52.496036,-2.585057
"WV166SX",52.49354,-2.578911
"WV166SY",52.490023,-2.584771
"WV166SZ",52.486684,-2.589174
"WV166TA",52.479994,-2.574729
"WV166TB",52.474966,-2.569746
"WV166TD",52.486784,-2.572505
"WV166TE",52.492218,-2.578953
"WV166TF",52.521393,-2.548342
"WV166TG",52.52877,-2.553078
"WV166TH",52.500593,-2.577885
"WV166TJ",52.499851,-2.57898
"WV166TL",52.497936,-2.577172
"WV166TN",52.505572,-2.592683
"WV166TP",52.486672,-2.600469
"WV166TQ",52.49836,-2.578562
"WV166TW",52.49679,-2.601432
"WV166TX",52.534968,-2.480135
"WV166TY",52.524104,-2.469876
"WV166TZ",52.519088,-2.460553
"WV166UA",52.510638,-2.467272
"WV166UB",52.511134,-2.460116
"WV166UD",52.502228,-2.445144
"WV166UE",52.508917,-2.484036
"WV166UF",52.510231,-2.498814
"WV166UG",52.510336,-2.495293
"WV166UH",52.529443,-2.507213
"WV166UJ",52.51675,-2.500509
"WV166UL",52.515994,-2.523651
"WV166UN",52.510159,-2.537756
"WV166UP",52.500875,-2.550915
"WV166UQ",52.529671,-2.491369
"WV166UR",52.508866,-2.556776
"WV166UT",52.527622,-2.526899
"WV166UU",52.535389,-2.540865
"WV166UW",52.510891,-2.552632
"WV166XB",52.543123,-2.511868
"WV166XD",52.543978,-2.521993
"WV166XE",52.53774,-2.564838
"WV166XF",52.54214,-2.571515
"WV166XG",52.556412,-2.537879
"WV169BN",52.534316,-2.419743
"WV169BQ",52.534316,-2.419743
"WV169BR",52.534316,-2.419743
"WV169DB",52.534316,-2.419743
"WV169DY",52.534316,-2.419743
"WV169ED",52.534316,-2.419743
"WV169EL",52.534316,-2.419743
"WV169EP",52.534316,-2.419743
"WV169ES",52.534316,-2.419743
"WV169ET",52.534316,-2.419743
"WV169EU",52.534316,-2.419743
"WV169EW",52.534316,-2.419743
"WV169EX",52.534316,-2.419743
"WV2 1AA",52.581689,-2.124648
"WV2 1AD",52.580196,-2.125131
"WV2 1AF",52.580838,-2.121975
"WV2 1AL",52.579083,-2.123047
"WV2 1AP",52.580459,-2.122623
"WV2 1AQ",52.57965,-2.123241
"WV2 1AS",52.580279,-2.12311
"WV2 1AT",52.579858,-2.122075
"WV2 1AU",52.579937,-2.123138
"WV2 1AW",52.578859,-2.122678
"WV2 1AX",52.588468,-2.114955
"WV2 1AZ",52.582867,-2.12384
"WV2 1BA",52.582543,-2.124666
"WV2 1BD",52.582148,-2.124222
"WV2 1BH",52.581575,-2.121283
"WV2 1BL",52.581161,-2.122374
"WV2 1BP",52.582376,-2.120784
"WV2 1BX",52.581587,-2.118892
"WV2 1BZ",52.580038,-2.121382
"WV2 1DA",52.579823,-2.120865
"WV2 1DB",52.579644,-2.119743
"WV2 1DD",52.579508,-2.121381
"WV2 1DF",52.579121,-2.121394
"WV2 1DG",52.57915,-2.119299
"WV2 1DH",52.578744,-2.121393
"WV2 1DJ",52.578592,-2.120094
"WV2 1DP",52.578358,-2.120064
"WV2 1DR",52.578186,-2.121392
"WV2 1DS",52.578716,-2.121821
"WV2 1DT",52.579696,-2.121824
"WV2 1DW",52.578226,-2.117821
"WV2 1DX",52.578765,-2.118383
"WV2 1EG",52.577825,-2.122719
"WV2 1EJ",52.578053,-2.119237
"WV2 1EL",52.577829,-2.119325
"WV2 1EN",52.577246,-2.117641
"WV2 1EP",52.577244,-2.119973
"WV2 1EQ",52.579257,-2.119963
"WV2 1ER",52.57665,-2.120473
"WV2 1ES",52.577396,-2.120135
"WV2 1ET",52.576748,-2.121329
"WV2 1EU",52.577223,-2.122525
"WV2 1EW",52.576597,-2.11944
"WV2 1EY",52.576126,-2.122921
"WV2 1EZ",52.579792,-2.124126
"WV2 1HA",52.576728,-2.122731
"WV2 1HB",52.576181,-2.122272
"WV2 1HE",52.575615,-2.121208
"WV2 1HF",52.574375,-2.120584
"WV2 1HG",52.573864,-2.119904
"WV2 1HH",52.573164,-2.118515
"WV2 1HJ",52.572436,-2.117849
"WV2 1HL",52.573315,-2.120139
"WV2 1HN",52.573484,-2.121925
"WV2 1HQ",52.57382,-2.11862
"WV2 1HR",52.575209,-2.122431
"WV2 1HS",52.572471,-2.11934
"WV2 1HT",52.574319,-2.122576
"WV2 1HX",52.57651,-2.116783
"WV2 1HY",52.576607,-2.118643
"WV2 1HZ",52.576371,-2.120133
"WV2 1JA",52.576033,-2.116649
"WV2 1JB",52.573022,-2.116125
"WV2 1JD",52.573454,-2.115683
"WV2 1JE",52.572653,-2.116434
"WV2 1JF",52.572636,-2.11577
"WV2 1JG",52.572745,-2.115194
"WV2 1JQ",52.572844,-2.114781
"WV2 2AA",52.566604,-2.09504
"WV2 2AB",52.579664,-2.117589
"WV2 2AD",52.572078,-2.096011
"WV2 2AE",52.579998,-2.116837
"WV2 2AF",52.578983,-2.115845
"WV2 2AJ",52.578845,-2.109957
"WV2 2AL",52.567312,-2.098066
"WV2 2AN",52.566747,-2.096545
"WV2 2AQ",52.578913,-2.113882
"WV2 2AR",52.577015,-2.115058
"WV2 2AS",52.577266,-2.115546
"WV2 2AT",52.575783,-2.115011
"WV2 2AU",52.576359,-2.115071
"WV2 2AW",52.576872,-2.114512
"WV2 2AX",52.566056,-2.095526
"WV2 2AY",52.574274,-2.114239
"WV2 2AZ",52.573849,-2.116466
"WV2 2BA",52.573555,-2.114208
"WV2 2BB",52.572026,-2.114588
"WV2 2BD",52.570731,-2.115337
"WV2 2BE",52.569884,-2.116633
"WV2 2BF",52.568966,-2.098217
"WV2 2BG",52.570209,-2.115365
"WV2 2BH",52.571343,-2.113878
"WV2 2BJ",52.571885,-2.111415
"WV2 2BL",52.573548,-2.111257
"WV2 2BN",52.567824,-2.098864
"WV2 2BP",52.57311,-2.108482
"WV2 2BQ",52.569427,-2.115835
"WV2 2BS",52.573751,-2.105827
"WV2 2BT",52.574747,-2.10825
"WV2 2BU",52.574938,-2.105742
"WV2 2BW",52.566604,-2.095586
"WV2 2BX",52.574336,-2.104781
"WV2 2BZ",52.571547,-2.117154
"WV2 2DA",52.57134,-2.11733
"WV2 2DB",52.574246,-2.105474
"WV2 2DE",52.567693,-2.114591
"WV2 2DF",52.56782,-2.113308
"WV2 2DG",52.568438,-2.115567
"WV2 2DH",52.568656,-2.113797
"WV2 2DJ",52.569069,-2.113724
"WV2 2DL",52.568198,-2.112276
"WV2 2DN",52.568253,-2.111715
"WV2 2DP",52.569278,-2.111305
"WV2 2DQ",52.569562,-2.115127
"WV2 2DR",52.567599,-2.10897
"WV2 2DS",52.567799,-2.107362
"WV2 2DT",52.570285,-2.110865
"WV2 2DU",52.569999,-2.109522
"WV2 2DW",52.569079,-2.112647
"WV2 2DX",52.570599,-2.112046
"WV2 2DY",52.569907,-2.111675
"WV2 2DZ",52.569511,-2.111822
"WV2 2EA",52.569439,-2.11281
"WV2 2EB",52.570427,-2.112901
"WV2 2ED",52.569824,-2.114169
"WV2 2EE",52.574531,-2.108057
"WV2 2EF",52.569567,-2.109594
"WV2 2EG",52.572877,-2.108511
"WV2 2EH",52.567236,-2.103569
"WV2 2EJ",52.567271,-2.104292
"WV2 2EL",52.567738,-2.105046
"WV2 2EN",52.567153,-2.10559
"WV2 2EP",52.56824,-2.106714
"WV2 2EQ",52.574077,-2.112881
"WV2 2ER",52.56816,-2.105725
"WV2 2ES",52.56967,-2.105153
"WV2 2ET",52.568897,-2.10552
"WV2 2EU",52.56949,-2.105802
"WV2 2EW",52.567764,-2.105783
"WV2 2EX",52.570128,-2.105863
"WV2 2EY",52.570262,-2.106586
"WV2 2EZ",52.571753,-2.10808
"WV2 2FB",52.570863,-2.118008
"WV2 2FD",52.570531,-2.11693
"WV2 2FF",52.576926,-2.114172
"WV2 2HB",52.571195,-2.109466
"WV2 2HD",52.570728,-2.109095
"WV2 2HE",52.571328,-2.111591
"WV2 2HF",52.57069,-2.110512
"WV2 2HG",52.569182,-2.108428
"WV2 2HH",52.569255,-2.107292
"WV2 2HJ",52.56984,-2.106201
"WV2 2HL",52.57001,-2.106851
"WV2 2HN",52.571213,-2.108684
"WV2 2HQ",52.569505,-2.108694
"WV2 2HR",52.570153,-2.108386
"WV2 2HT",52.576978,-2.10672
"WV2 2HU",52.576322,-2.106645
"WV2 2HX",52.576012,-2.110407
"WV2 2HY",52.576236,-2.111942
"WV2 2JB",52.576937,-2.111516
"WV2 2JD",52.577674,-2.111798
"WV2 2JE",52.576478,-2.112238
"WV2 2JF",52.577161,-2.112269
"WV2 2JG",52.577297,-2.111724
"WV2 2JH",52.577718,-2.103476
"WV2 2JJ",52.578564,-2.101633
"WV2 2JL",52.576701,-2.104919
"WV2 2JN",52.575963,-2.105331
"WV2 2JP",52.573106,-2.103893
"WV2 2JT",52.572477,-2.103611
"WV2 2JU",52.573575,-2.102079
"WV2 2JX",52.572488,-2.100645
"WV2 2JY",52.57274,-2.100056
"WV2 2JZ",52.572694,-2.102062
"WV2 2LA",52.569575,-2.101612
"WV2 2LB",52.571594,-2.104937
"WV2 2LD",52.567793,-2.102906
"WV2 2LH",52.566527,-2.101649
"WV2 2LJ",52.573179,-2.102521
"WV2 2LL",52.569451,-2.09931
"WV2 2LN",52.570807,-2.100464
"WV2 2LP",52.569827,-2.100433
"WV2 2LQ",52.570805,-2.103017
"WV2 2LR",52.569892,-2.098633
"WV2 2LS",52.57017,-2.099223
"WV2 2LT",52.57062,-2.098428
"WV2 2LW",52.571112,-2.101439
"WV2 2LY",52.570719,-2.097985
"WV2 2LZ",52.571042,-2.099034
"WV2 2NA",52.571113,-2.10076
"WV2 2NB",52.571427,-2.101115
"WV2 2ND",52.572127,-2.101928
"WV2 2NE",52.570455,-2.101718
"WV2 2NG",52.569789,-2.102734
"WV2 2NH",52.575175,-2.102422
"WV2 2NJ",52.575228,-2.103352
"WV2 2NN",52.573183,-2.09774
"WV2 2NQ",52.571851,-2.098844
"WV2 2NR",52.571387,-2.095405
"WV2 2NS",52.56895,-2.095532
"WV2 2NT",52.569409,-2.094855
"WV2 2NU",52.566982,-2.094717
"WV2 2NW",52.572661,-2.097842
"WV2 2NX",52.569084,-2.096654
"WV2 2NY",52.569193,-2.096167
"WV2 2NZ",52.569714,-2.096655
"WV2 2PA",52.571018,-2.095965
"WV2 2PB",52.571844,-2.096763
"WV2 2PD",52.572483,-2.096558
"WV2 2PE",52.566489,-2.092812
"WV2 2PF",52.568809,-2.093024
"WV2 2PG",52.567935,-2.094497
"WV2 2PH",52.567109,-2.093197
"WV2 2PJ",52.56684,-2.092887
"WV2 2PL",52.566786,-2.092385
"WV2 2PN",52.56576,-2.093652
"WV2 2PP",52.566965,-2.094303
"WV2 2PT",52.580573,-2.117015
"WV2 2PY",52.579603,-2.115685
"WV2 2QD",52.577631,-2.10957
"WV2 2QE",52.578997,-2.110739
"WV2 2QH",52.58028,-2.113488
"WV2 2QJ",52.579304,-2.108586
"WV2 2QN",52.57828,-2.108362
"WV2 2QX",52.574714,-2.114565
"WV2 2QY",52.574803,-2.11517
"WV2 2QZ",52.57473,-2.116601
"WV2 2RB",52.56917,-2.101183
"WV2 2RD",52.568229,-2.098201
"WV2 2RE",52.56814,-2.097434
"WV2 2RF",52.568208,-2.101786
"WV2 2RG",52.567448,-2.097063
"WV2 2RH",52.567247,-2.100928
"WV2 2RJ",52.575518,-2.110716
"WV2 2RL",52.57513,-2.112412
"WV2 2RN",52.568435,-2.098659
"WV2 2RP",52.56909,-2.100269
"WV2 2RQ",52.56669,-2.100411
"WV2 2RR",52.568848,-2.099619
"WV2 2RS",52.568244,-2.101181
"WV2 2RT",52.568012,-2.100178
"WV2 2RU",52.568003,-2.099809
"WV2 3AA",52.576832,-2.126789
"WV2 3AD",52.575222,-2.127419
"WV2 3AE",52.571436,-2.128573
"WV2 3AF",52.575124,-2.1264
"WV2 3AG",52.574844,-2.127669
"WV2 3AH",52.57321,-2.126351
"WV2 3AJ",52.574116,-2.127962
"WV2 3AL",52.573057,-2.12635
"WV2 3AN",52.57347,-2.126602
"WV2 3AP",52.572893,-2.128106
"WV2 3AQ",52.574261,-2.126604
"WV2 3AS",52.572812,-2.12784
"WV2 3AT",52.571996,-2.126642
"WV2 3AU",52.571788,-2.127217
"WV2 3AW",52.57133,-2.127245
"WV2 3AX",52.571574,-2.125785
"WV2 3AY",52.571377,-2.125106
"WV2 3AZ",52.57266,-2.127161
"WV2 3BA",52.571079,-2.126536
"WV2 3BB",52.568655,-2.123416
"WV2 3BD",52.574686,-2.124761
"WV2 3BH",52.575,-2.125308
"WV2 3BP",52.577831,-2.125803
"WV2 3BQ",52.57776,-2.125065
"WV2 3BT",52.576476,-2.123778
"WV2 3BY",52.576581,-2.126109
"WV2 3DE",52.573731,-2.126101
"WV2 3DF",52.573912,-2.124892
"WV2 3DG",52.573445,-2.12523
"WV2 3DH",52.572788,-2.12573
"WV2 3DJ",52.57296,-2.123974
"WV2 3DL",52.572718,-2.123797
"WV2 3DN",52.572141,-2.125079
"WV2 3DP",52.572125,-2.123485
"WV2 3DR",52.571494,-2.124693
"WV2 3DU",52.572117,-2.122644
"WV2 3DW",52.572341,-2.12353
"WV2 3DX",52.57191,-2.122525
"WV2 3DY",52.570804,-2.12295
"WV2 3DZ",52.570543,-2.122979
"WV2 3EA",52.570429,-2.120515
"WV2 3EF",52.569677,-2.126149
"WV2 3EG",52.569974,-2.126061
"WV2 3EH",52.569273,-2.125439
"WV2 3EJ",52.570225,-2.126298
"WV2 3EL",52.569298,-2.127121
"WV2 3EN",52.5691,-2.127416
"WV2 3EP",52.569756,-2.12758
"WV2 3EQ",52.568966,-2.126397
"WV2 3ER",52.569306,-2.128066
"WV2 3ES",52.569531,-2.128051
"WV2 3ET",52.570151,-2.128275
"WV2 3EU",52.570773,-2.126609
"WV2 3EW",52.568964,-2.128876
"WV2 3HL",52.568156,-2.127443
"WV2 3HP",52.566838,-2.124739
"WV2 3HR",52.567077,-2.128118
"WV2 3HS",52.56678,-2.128516
"WV2 3HU",52.5675,-2.127573
"WV2 3HW",52.568399,-2.126883
"WV2 3HY",52.567423,-2.131763
"WV2 3JA",52.56788,-2.13321
"WV2 3JB",52.569319,-2.13233
"WV2 3JD",52.569725,-2.131608
"WV2 3JE",52.567872,-2.132074
"WV2 3JF",52.569627,-2.130693
"WV2 3JG",52.568899,-2.130764
"WV2 3JH",52.571417,-2.12965
"WV2 3JN",52.571992,-2.130213
"WV2 3JP",52.569903,-2.124305
"WV2 3JQ",52.57102,-2.130667
"WV2 3JR",52.569795,-2.124718
"WV2 3JS",52.569779,-2.123419
"WV2 3JT",52.56959,-2.123124
"WV2 3JU",52.568637,-2.123578
"WV2 3JY",52.56816,-2.124034
"WV2 3JZ",52.567764,-2.124579
"WV2 3LH",52.578191,-2.125199
"WV2 3LQ",52.579217,-2.124464
"WV2 3LS",52.577339,-2.1235
"WV2 3LT",52.576591,-2.124914
"WV2 3LU",52.576188,-2.123747
"WV2 3LW",52.577545,-2.124312
"WV2 3LY",52.575414,-2.124468
"WV2 3NA",52.569729,-2.119613
"WV2 3ND",52.575163,-2.123538
"WV2 3NH",52.574084,-2.123741
"WV2 3NJ",52.574265,-2.123181
"WV2 3NP",52.571768,-2.121212
"WV2 3NR",52.570898,-2.118642
"WV2 3NS",52.570826,-2.119335
"WV2 3NT",52.568445,-2.117765
"WV2 3NU",52.568275,-2.116953
"WV2 3NX",52.567358,-2.117231
"WV2 3NY",52.56743,-2.11642
"WV2 3PA",52.57291,-2.120669
"WV2 4AD",52.582191,-2.125727
"WV2 4AG",52.581615,-2.125976
"WV2 4AH",52.581333,-2.129517
"WV2 4AJ",52.582846,-2.126821
"WV2 4AL",52.580255,-2.128953
"WV2 4AN",52.582089,-2.129003
"WV2 4AQ",52.58234,-2.129476
"WV2 4AS",52.581856,-2.128442
"WV2 4AT",52.58156,-2.127408
"WV2 4AU",52.582073,-2.127262
"WV2 4AW",52.582357,-2.129963
"WV2 4AX",52.581631,-2.128382
"WV2 4BA",52.581125,-2.130934
"WV2 4BH",52.581333,-2.129517
"WV2 4BS",52.579533,-2.131268
"WV2 4BT",52.580073,-2.130842
"WV2 4BU",52.580127,-2.130562
"WV2 4BY",52.579068,-2.129039
"WV2 4BZ",52.581577,-2.127998
"WV2 4DB",52.581596,-2.127172
"WV2 4DG",52.581219,-2.126566
"WV2 4DH",52.579973,-2.131889
"WV2 4DN",52.58103,-2.126816
"WV2 4DP",52.580977,-2.125915
"WV2 4DT",52.581425,-2.127142
"WV2 4DU",52.578737,-2.127709
"WV2 4DX",52.581219,-2.126566
"WV2 4EA",52.576776,-2.128988
"WV2 4EF",52.576963,-2.130065
"WV2 4EJ",52.580127,-2.13034
"WV2 4EN",52.579262,-2.132876
"WV2 4ER",52.578588,-2.132667
"WV2 4ET",52.579091,-2.133038
"WV2 4HD",52.580151,-2.13369
"WV2 4HE",52.57767,-2.133211
"WV2 4HH",52.578076,-2.132031
"WV2 4HJ",52.57697,-2.132308
"WV2 4HL",52.576908,-2.131275
"WV2 4HN",52.578733,-2.130912
"WV2 4HP",52.577458,-2.12986
"WV2 4HQ",52.576383,-2.134741
"WV2 4HX",52.577629,-2.129315
"WV2 4JH",52.577656,-2.129949
"WV2 4JS",52.578825,-2.129407
"WV2 4JW",52.579355,-2.130102
"WV2 4JX",52.577919,-2.127545
"WV2 4JZ",52.579553,-2.129542
"WV2 4LA",52.574162,-2.134705
"WV2 4LD",52.582716,-2.130584
"WV2 4LE",52.582824,-2.13085
"WV2 4LQ",52.582077,-2.131246
"WV2 4LR",52.575833,-2.127819
"WV2 4LW",52.581359,-2.130359
"WV2 4LX",52.573392,-2.13184
"WV2 4LY",52.577065,-2.12766
"WV2 4NA",52.574573,-2.12932
"WV2 4NB",52.573503,-2.12948
"WV2 4ND",52.575363,-2.130444
"WV2 4NE",52.576449,-2.131776
"WV2 4NF",52.574992,-2.132037
"WV2 4NG",52.574742,-2.130501
"WV2 4NH",52.574677,-2.132892
"WV2 4NJ",52.574227,-2.132817
"WV2 4NL",52.573582,-2.130985
"WV2 4NN",52.574268,-2.128951
"WV2 4NP",52.572001,-2.13036
"WV2 4NQ",52.573844,-2.1301
"WV2 4NU",52.570245,-2.132775
"WV2 4NX",52.569039,-2.134025
"WV2 4NY",52.569055,-2.13584
"WV2 4NZ",52.56946,-2.135605
"WV2 4PA",52.570415,-2.13369
"WV2 4PB",52.588468,-2.114955
"WV2 4PF",52.573003,-2.133919
"WV2 4PG",52.572976,-2.134318
"WV2 4PJ",52.57113,-2.13747
"WV2 4PL",52.570475,-2.13611
"WV2 4PN",52.56916,-2.138304
"WV2 4PP",52.568434,-2.136222
"WV2 4PQ",52.570144,-2.134737
"WV2 4PR",52.568012,-2.135512
"WV2 4PS",52.567623,-2.137621
"WV2 4PT",52.568207,-2.138537
